8.416630305828300962e-01,3.386277483432219015e-01,4.938335801907713929e-01,5.994076083611789008e-01,-5.740392780575720444e-01,6.553681162792286408e-01,-3.365036037385250173e-02,-2.853903529429480668e-01,2.294916406164213083e-03,7.654658337994590944e-01,2.563568898635899124e-02,3.525519234623031295e-01,1.314542167571074172e-01,7.875581622552407790e-01,2.341042996575009860e-01,-2.582875016005037674e-02,8.375774876503380151e-01,-5.544190635363958064e-01,-5.543903633011654231e-01,-4.312161563030746277e-03,6.106022354645461447e-02,8.123182575843995723e-01,-1.848829317958114171e-01,7.983197345882341311e-01,2.204927574218844000e-01,5.710531765707456131e-01,1.889802415122165957e-01,3.139213294730415771e-01,6.301548681390087836e-01,8.602004450490957632e-01,5.120559849008152753e-01,1.572277340259339296e-01,-1.060246719994816789e-01,9.337859951962034222e-01,-4.193070095536473030e-01,8.350973711982896397e-01,4.769335824575116761e-02,1.313055523185890916e-01,7.905582828283236330e-01,-5.127152035859658952e-01,6.039068297458113216e-02,-1.900665196009254376e-01,6.547682776564563989e-01,-2.922736790910911986e-01,4.037428492432104110e-01,1.062348813927128793e-01,1.002282547399552075e-02,1.207940272913705509e-01,2.341977848468089485e-01,5.123878184993140295e-01
6.079064872150004017e-01,7.146883186932222465e-01,7.487857414893657193e-01,8.875864237291729575e-01,5.471620281715757761e-01,1.624528312882874137e-01,2.769501057102423669e-01,3.420263852831819107e-01,2.540426599245574346e-01,8.663791974304545507e-01,3.982265179633740493e-01,4.264983545464175463e-01,5.272959753961510565e-02,6.026618577922754350e-01,1.389483032274415886e-01,6.440724933002134334e-01,4.181219683968553924e-01,8.744032447731721336e-02,5.906352079294354684e-01,5.967271250954080397e-01,3.453050270088610652e-01,7.321027245284911222e-02,1.072843006939854099e-01,1.656891703424923090e-02,9.052568644984051449e-01,5.540040131164287729e-01,8.946510632205197933e-01,1.088943205657266072e-01,1.434431520412344507e-01,1.954456107339653803e-01,5.146663563542849262e-01,5.526344017571033218e-01,7.234204641420373394e-02,9.329426822563918753e-01,6.441291909983745123e-01,9.904708198900553651e-01,4.941411279099690024e-01,9.229418025680696802e-01,7.971427904000852327e-02,8.009824880866840413e-01,8.893297895066987202e-01,1.464044039984606083e-01,7.564373492004053401e-02,6.746705486949656772e-01,9.253232407085327793e-01,8.158502156499645996e-02,5.749935444537035423e-01,8.265365896037193405e-01,5.984311289991464111e-01,2.542080497444539899e-01
2.995040255323395684e-01,4.475854101031687127e-01,5.350905462390687095e-01,3.616104517098574500e-01,2.752474147176152061e-02,2.513106400753949421e-01,5.198582127203850156e-01,6.776139296727463623e-01,3.328294392372846411e-01,9.541368018547606855e-01,3.556976614637312184e-01,3.424806815580352937e-01,7.747364148773252523e-01,3.693439863517357646e-01,2.612330769862659663e-01,3.661493727844722379e-01,4.723317273415933437e-01,6.188946520222127212e-01,6.085218028745632557e-01,3.559996780177696607e-01,9.551205115410743574e-01,9.581624866331469592e-01,-1.209464228807515321e-02,5.255127775433654502e-01,1.860546343545442238e-01,8.166109089517241681e-01,8.366699495470301118e-01,3.753703449836927608e-01,4.743754238238730436e-01,7.096339148095156535e-01,3.382221037220928261e-01,7.669042063855203706e-01,6.628004849152600020e-01,1.924173504405984336e-01,2.260805116283472471e-01,1.052054566903008609e-01,8.709984417168061821e-01,5.636346059070099779e-01,8.732926013699127132e-01,2.660306125816450651e-01,2.690184728781258028e-01,4.174910579110596154e-01,5.074145123499643195e-03,5.902664109835843442e-01,9.008049771694344177e-01,2.441423794356525900e-01,4.008431601040412517e-01,5.056613101218274675e-01,8.444565598259171635e-01,6.080762973411844019e-01
5.672471110229210245e-01,6.297757314985318322e-01,9.423143428018161682e-02,7.979234970559216933e-01,5.226856781060976870e-02,3.678776342635073360e-01,5.132249005863853686e-01,9.591467423518448276e-01,9.776407710834903453e-01,3.913451868721524729e-01,2.635800413362981431e-01,9.534686462857985267e-01,5.151732594417507416e-01,5.255856326690976354e-01,6.401150259234912321e-01,5.273150425724739687e-01,3.603009766929169966e-01,2.687259673421826811e-01,5.747769778359996806e-01,8.741108109876150056e-01,7.069687400295544544e-01,5.522471339355973230e-01,6.526011922542582777e-01,2.770489010248974870e-01,6.365259389187173378e-01,-1.491230869730671843e-02,1.619998502720378930e-01,6.967003439216387095e-01,9.805161776190675083e-01,6.354077962416936343e-01,-4.744238284918739224e-01,4.788980920466346380e-01,4.570818686268653952e-01,7.928539625236619148e-01,8.474682735298605385e-01,9.097739283273136301e-01,9.746320379093332820e-01,1.742960291627053682e-01,3.439349019392486384e-01,9.513580451347903866e-01,7.505753208261576326e-01,3.088646881493193885e-01,3.212481755070036860e-01,1.419890686677330038e-01,-1.010402822284617169e-01,8.130180645458173760e-01,4.472089333293114422e-01,9.088135917104240846e-01,-1.313815146696509784e-01,-2.280338889956344539e-01
9.788835900874134355e-01,4.500434146516603118e-01,8.873542190852058420e-01,3.567933647897374855e-02,5.145763780927539166e-01,-3.215368013589545962e-04,1.682047120775120030e-01,9.896014634307921387e-01,7.245352213518087003e-01,6.415515534680074072e-01,3.294067822052250127e-01,8.045487080288802328e-01,5.825625417974665821e-01,7.620988375577790741e-01,4.686166166110408149e-01,4.656919569534824777e-01,2.246258974271252984e-01,7.859167569435573375e-01,4.968670935565413505e-01,1.208997174774574940e-01,8.741278973238886252e-01,1.502857296216580374e-01,6.858350617110362535e-01,3.359116397552638217e-02,6.432933978509363104e-01,9.097296577997713296e-01,2.739476463548692203e-02,9.915963557057917432e-01,5.141055111502219610e-01,6.585647379341568186e-01,7.289017152624787110e-01,7.725632800600482630e-01,9.186010394597566853e-01,1.957563772718914352e-01,7.713489647634302893e-01,2.241505176386325293e-01,2.613184244854028226e-01,2.182681014362723715e-01,4.591873005193952140e-01,8.572734612161487799e-01,9.587973616197058568e-01,9.902693791348157193e-01,3.771809295210251101e-01,4.660880839549277344e-01,5.614445922922239873e-02,3.553480295687772572e-01,1.653915267083201635e-01,4.078811826572580901e-01,9.843474725401879510e-01,9.919224234740781077e-01
2.311882291153839197e-01,7.865809175027836941e-01,5.648310637377216281e-01,5.795330649131380518e-01,-2.233245663668859474e-02,6.522290171132735792e-02,3.966720218906669704e-01,7.066492486469340140e-01,8.989344621909062250e-01,7.064069765067184647e-01,4.644409031078178263e-01,4.594280610009732202e-01,6.827809116835046321e-01,-6.568899100172451710e-01,5.774299145698501556e-01,4.946596431648115355e-01,8.663089927139898672e-01,6.134671803276773305e-01,-2.028760760153396903e-01,1.298879163779849688e-01,5.220105299810489097e-01,4.344618746569439138e-01,5.743385691377205227e-01,6.283903265949272732e-02,7.107825185254539324e-01,4.948600227145074637e-01,5.115155744435621044e-01,1.590386319355056033e-01,6.429825105853608225e-01,-5.050742523551082774e-02,7.110297312426794303e-01,4.896209392706198614e-03,8.490934545277970535e-01,2.546627215792314214e-01,6.327946607683428981e-01,3.420638195778907265e-01,9.346396626055322177e-01,9.255905407446751720e-01,5.441642534512494134e-01,3.474801339736162120e-01,9.662655845311259872e-01,9.499395454238687142e-01,3.402241945676887647e-01,7.532740304042738755e-01,-1.030463825456135948e-02,4.972681161960353369e-01,7.203302632425309104e-01,5.425325524055532034e-01,7.016556045081472348e-01,3.321780020860490845e-01
5.736956773158194411e-02,2.601665417868694388e-02,6.794059399093138607e-01,3.889755795265255056e-01,3.626931509769743545e-01,1.673349982647397427e-01,3.160650997933934364e-02,9.300088914119813976e-01,2.935195441995032128e-01,4.704898776924124615e-01,1.827552611144842021e-01,3.774392880281116636e-01,9.320902217783733068e-01,6.338022870781543361e-01,8.139188513091322186e-01,4.752711534649825542e-01,2.926787193276777499e-01,4.654108778978776478e-02,6.756347274650831292e-01,2.136798549532612501e-01,6.404984853312802873e-01,9.244433661373009370e-01,9.353488975115173965e-01,6.742616989505944014e-01,8.797244025436210535e-01,5.054946480810674769e-01,7.814083649876389925e-01,9.436828705639651593e-01,1.379424497395452254e-01,3.841590962000148712e-01,4.016081557536876900e-01,5.531453054987380824e-01,5.874267795131056236e-01,7.301817637599471444e-01,5.553224014103357309e-01,7.377045611839416761e-02,6.899592498916823358e-01,2.882036966189566729e-01,4.425547948586924796e-01,8.157066609932352996e-01,4.926753711886504572e-01,4.128601609962152530e-01,5.959824270935077939e-01,4.704317978893017282e-01,4.479235558836135167e-02,2.561901268305620816e-01,6.537169040640401496e-01,8.911702263270206981e-01,7.225882334910361804e-01,7.262612939253303423e-01
7.643411208511664556e-01,-4.871795834180820961e-01,7.422599787646918523e-01,6.055660887876639087e-02,4.548930436260171239e-01,8.997341859590028967e-01,8.027002402593612640e-01,3.282481536260755672e-01,8.516871306050795010e-01,7.748177829145220796e-01,7.009602155613453567e-01,-1.996978040492262407e-01,-2.987206000220871682e-01,2.779618157074199569e-01,6.541321853341439674e-01,5.415768703278508456e-01,-5.390041217544442320e-01,9.473751965928568775e-02,6.472677762617586872e-01,1.478321001448187622e-01,8.210608387754619875e-01,1.983801901204929330e-01,6.848596644921842724e-01,4.995593342517751778e-01,3.857796049323514165e-01,5.759141758187837912e-01,8.287008650885149263e-01,8.637130652783505669e-01,8.513997492925619026e-01,9.361254569279424675e-01,2.546578818531904931e-01,4.204051353002655200e-01,9.447307642098600189e-01,9.840822455452344908e-01,3.328554418203919507e-01,-6.361650285694594661e-03,9.146585606240594801e-01,6.636246448904791206e-01,3.895077763983685881e-01,-3.239539224882292956e-02,9.836466167030296637e-01,1.725302178840412703e-01,5.761802013516006404e-01,8.301915921130349485e-01,2.963194226012237920e-01,2.824471552801289809e-01,8.466771487222839454e-01,6.658955338012703118e-01,7.889125232058357140e-01,1.956382858499196298e-01
4.563129096663727791e-01,5.323398297412471614e-01,3.634306096505540706e-01,3.799405047666945534e-01,6.833401574908315457e-01,4.869497210932905440e-01,8.892938626124825552e-01,4.494267698692083757e-01,-1.748381705208136919e-02,2.440035883471368128e-01,1.860832348511933798e-01,7.394288358216064561e-01,2.225860481095502108e-01,8.107029141950485851e-01,1.537341083576729273e-01,5.351336498538891151e-01,5.646266953600215244e-01,4.960028257403368834e-01,3.632027204236658036e-01,9.340679182357104482e-01,7.099726955760672364e-01,8.756597891790605104e-01,5.266109624837758130e-01,2.538307249441185132e-01,2.090210831690237081e-01,2.285179328158822576e-01,1.660325097454309617e-01,5.453809691999846887e-01,1.377271971025259834e-01,1.590947111504953382e-01,9.412458225457702721e-01,3.693678108955478767e-01,4.040141944145233532e-01,5.248748021068895264e-01,3.465220162693080086e-01,1.633322986246953934e-01,4.488564915058579907e-01,2.355323331928533825e-01,7.525817158759334768e-01,2.171116720713154313e-01,4.695610406861104313e-01,1.300838697019641166e-01,3.110589470994785666e-01,4.274234437805903841e-01,3.752159045872305310e-02,3.226490249461241855e-01,5.659377662731865932e-01,1.464022235394723051e-02,2.713323074828770665e-01,6.417461994682429616e-01
5.882802433021182553e-01,9.559167853835804918e-01,1.992435121244247598e-01,4.651170565519399669e-01,3.421006438054562948e-01,-2.999134048282879883e-01,8.666138446796451955e-01,3.260043586819280081e-01,6.666746484250924976e-01,2.213268221455051699e-01,3.295881737006148282e-01,3.736272589195526184e-01,7.457391917880543675e-01,9.246526053944577050e-01,5.044614884932544507e-01,4.294932192441072161e-01,9.534228601169152384e-01,9.512665849438542987e-01,-3.872121541255185272e-03,7.919872360263073841e-01,7.347052758736914990e-01,8.572334538883518151e-01,3.396595645407064490e-01,6.376063164627211455e-01,9.499091124776533057e-01,8.946963612830982626e-01,2.617099192300182536e-02,4.912657318754833358e-01,4.526938648080208044e-02,3.645502154427519570e-01,9.377212232768247224e-01,9.823691058220123118e-01,3.871190645886278536e-02,3.129642074432056886e-01,2.953097837881035748e-01,2.752867988115295095e-01,5.059039664978174505e-02,2.314416552823091722e-01,4.743011773987344526e-01,5.860257808045539196e-01,4.404606892066006973e-01,3.065243778180728462e-01,4.553965569237452549e-01,1.764544559411522495e-01,-2.795452114581551961e-01,5.245648089224879129e-01,4.536852909303024650e-01,6.285231488909034936e-02,4.385306958724614623e-01,-2.416672754352257660e-02
1.081373650920026130e-01,-2.474979937345473183e-02,8.408648579869400230e-02,8.357780584136276225e-01,8.768064910205276563e-01,9.289133068219186384e-01,1.569937517974751839e-01,2.634376216624005895e-01,7.553482018895555372e-01,9.692803014208725143e-01,2.959961910998568091e-01,8.869106284324050626e-02,9.709115119799466287e-01,9.171414219131356071e-02,3.437907167021214683e-01,5.153679782655586905e-01,7.777981706964064434e-01,2.343596451005047487e-01,4.572257504112213766e-01,6.642901170563267343e-02,4.663166181538807437e-02,6.868044552326828533e-01,9.601643972619726686e-01,1.866383380925669133e-01,-7.451662892205501709e-03,2.471929550756690186e-01,5.278386506023021729e-01,1.000708517199400405e-01,7.799958985057720007e-01,5.018404950178175644e-02,8.864845737438669104e-01,9.037404416604553070e-01,8.514460359015227908e-01,1.088915486214231815e-01,5.748536778609453224e-01,7.493828491553089499e-01,3.756357212070988161e-01,8.860912744241951078e-01,2.046467832925950858e-01,7.734154880576115110e-01,9.602201374801901945e-01,1.247942901945789246e-01,5.263864314155515256e-01,7.077734105142707843e-01,3.957285437719650911e-01,8.333723221856926822e-01,7.671393896350328090e-01,6.161440817190800834e-01,7.569229644564791082e-01,2.909854358145121389e-01
3.870339286097905229e-01,1.874474669102501601e-01,6.081685124187985458e-01,-1.045842617711793560e-03,1.386551224941673655e-01,1.918765299783272982e-01,5.828961438494029146e-01,6.517950948537565292e-01,3.596799986283397699e-01,3.695865527771488579e-01,2.284570630063584573e-01,9.039915860812779425e-01,7.126803069036526939e-01,5.440557885424231882e-02,9.283868620220460111e-01,4.349595833699489433e-01,5.137596906017167370e-02,9.919695355306111517e-02,7.697024780073973282e-01,6.997537724298461548e-01,3.795976075379817183e-01,8.982733648860216080e-01,1.138002758759823346e-01,8.273522358852759551e-01,5.995567831905864731e-01,3.429101542582188578e-01,7.230196669891790773e-01,9.075947329701190558e-01,5.596627249879192467e-01,7.077140799520530434e-01,2.035232716391348617e-01,7.328232976267463616e-01,6.617546159936446015e-01,2.419322472231801024e-01,3.836652871256180375e-01,5.875008279907716346e-01,4.477480906390251536e-01,1.699131644324263501e-01,1.144678269201239856e-01,7.313893629226483339e-01,3.236400263027935376e-01,9.495655747369152744e-01,7.898880179197240725e-01,6.134826699361022317e-01,2.119703482637451675e-01,4.326573054363261339e-01,1.933521941081735862e-01,7.484785213428438722e-01,9.326762604199702045e-01,9.106518152197700111e-01
7.317168376753274694e-01,8.158664514997640005e-01,6.686705795154275211e-01,1.429927020789923120e-01,8.370073702952038897e-01,9.131954218391522549e-01,-8.445761956739857024e-03,5.529169313852092538e-01,5.983179615064121437e-01,4.709016935416753813e-01,7.023015772857936767e-01,6.776229533938864236e-02,4.937092777089495121e-01,9.492219206201640488e-03,3.169973180750779718e-01,3.164509442619797830e-01,8.731891068015478754e-04,4.589944063426536908e-02,-5.542970033233588986e-03,9.796794423728154566e-01,3.942323200560465257e-01,9.135313322787228518e-01,5.318754317752421024e-01,8.265965419476718756e-02,4.417850660992705958e-01,8.637339067188083419e-01,6.881538182592192854e-01,6.208150145352346883e-01,2.733958208195481077e-01,4.276705532653046760e-01,7.256861494079835939e-01,9.779161568221714784e-01,8.345588340907700298e-01,8.559649609917129032e-02,4.863561052599844614e-01,4.132727037128689634e-02,4.702561418749089395e-01,7.356170100144121538e-02,3.333184091557581802e-02,6.474936720793731393e-01,9.475847260243634995e-01,8.968493196593144701e-01,1.503204691220130507e-01,2.220348227907831540e-01,2.045600465093440901e-01,7.244407973483026897e-01,3.948661871707478399e-01,1.062037008882167205e-01,9.207469149557822030e-01,4.572506034051699864e-01
4.713611226045014146e-01,7.966698186437420892e-01,5.691443477726080280e-01,8.731570013134071218e-01,1.893941610896736627e-01,9.308669973879827308e-01,8.360716481152747903e-01,1.962179324317468720e-01,8.763693836800053871e-01,2.753409134534089420e-01,6.781317560804742683e-01,6.222541835015552580e-01,4.083024081502471814e-02,4.229143830141670057e-01,3.403484399653454728e-01,5.364057587895092460e-01,8.551528658500524571e-01,3.393756523400570102e-01,4.779829463474652984e-01,4.269629190311923783e-01,6.746949577958361033e-01,-8.471873191356252275e-02,4.179894005388193334e-01,3.657564809592061539e-01,9.471657366198888983e-01,4.663721563115070801e-01,7.069082500634080724e-01,8.468429938893676789e-01,-9.314127631861922330e-02,3.796044809963181055e-01,-1.387291872350981427e-02,1.286849098940082148e-01,-2.259132591097213205e-01,2.624772400060428335e-01,9.470206055656862354e-01,1.237611789226715914e-01,-1.061086009646664274e-01,7.132007573004075507e-01,7.925185312320474074e-01,3.994681048616264274e-01,4.807824654759015881e-01,3.849836293836282342e-01,-1.410273035404603359e-01,6.640880909412939515e-01,7.280901008680893405e-01,7.837314421258522179e-01,1.250128297497302057e-03,9.140425897835571245e-01,9.746490587713454445e-01,9.033695240624771694e-01
1.807504163593605662e-01,7.347406915359631085e-01,7.496873572930280449e-01,3.738988885183332500e-01,5.156856528190902900e-01,9.070158992309954593e-01,1.746767132688383795e-01,1.342164855512634480e-01,6.445198243608774025e-02,9.618553036415816715e-01,3.493405453963268070e-01,6.199394365899993931e-01,7.816772492353914192e-02,5.626472060767181427e-01,6.845568084585166302e-01,7.304182234508085347e-01,7.910660358020020766e-01,1.756466869947405085e-01,1.895467156586204960e-01,1.065173409352676570e-02,8.477075769609836164e-02,6.708279506240096834e-01,8.344836202062656805e-02,2.292470121635217795e-01,8.038721666652186570e-01,2.324104887035738365e-01,9.289557727658966924e-01,1.501580961914676104e-01,8.046553304934564443e-02,9.770400197947179954e-01,4.122303274543062113e-01,9.902142081375907567e-01,4.038411294134436891e-01,1.763821969257564348e-01,6.384827643640714756e-01,8.585309230858084728e-01,7.348461086534505693e-01,9.234417719559143700e-01,1.855206900736985909e-01,6.671851594898401405e-01,9.075929657543765350e-01,3.705332217875673684e-01,7.156747826601892459e-01,5.502176021293128105e-01,8.527005097370723430e-01,3.187012336639936105e-01,7.116014930632015290e-01,1.846011917665773550e-01,8.727973099355001985e-01,4.189855077060396921e-02
2.006346933219796402e-01,6.380197044975081111e-01,7.842258306395372136e-01,5.204471138903857819e-01,5.953626746770652733e-01,9.272176379270160584e-01,2.268690386735398579e-01,7.278987889951662460e-01,8.063508348420368455e-01,1.969265837815026288e-01,1.191114058978002543e-01,6.853558128267285554e-02,7.588133206916101159e-01,-1.476236663540572702e-01,4.114170627346211973e-01,8.407743187338428958e-02,5.430674415999027227e-01,1.182006331907592411e-01,7.566185648643565520e-02,7.003447220792918815e-01,9.481093223503335166e-01,4.035879446961530559e-01,2.443378416579130574e-01,7.767314201661811024e-02,1.690900324239028307e-01,6.289133478456062631e-01,4.579898090071376493e-01,5.856377954933926766e-01,8.818330914503276219e-01,9.252729459541669810e-02,8.188644327175516047e-01,6.767342219825132066e-01,9.739991309908286876e-01,8.436673957930077572e-01,8.424677830063985740e-01,4.864534998251253683e-01,3.175179255967911507e-01,9.841784277219456367e-01,9.221947092355733955e-02,1.995549365148287790e-01,2.281198657732167734e-01,1.520025524827209040e-01,5.983076187551797931e-01,3.224570375910338904e-01,4.823393692777694364e-01,6.940046414908801475e-01,9.815812342551106795e-01,6.733013581833521277e-01,8.287590093207322095e-01,5.430421561912476269e-01
6.268812068251850000e-01,7.340191800810201839e-01,3.289107666320546519e-01,8.710681559887093472e-01,-5.156474355005781496e-02,-4.481205122043954714e-02,9.052202140124383511e-01,6.773569787475827164e-01,5.090721791250051309e-01,4.227604433569816592e-03,9.597913918069428396e-01,1.400772855507625425e-01,3.747300225735001877e-01,6.504508016899853695e-01,5.827170335394257217e-01,-1.036658519554198576e-01,6.460355984058836487e-01,7.195528945952819333e-01,6.173282957527118642e-01,-1.721441751882964999e-01,6.981953868223615967e-01,7.445935489665238549e-01,4.906721829170435784e-02,2.173017679480983566e-01,1.072151479170548594e-01,5.278784702390154626e-01,6.983649236786286796e-01,8.622994455780379208e-02,2.677502383005862796e-02,9.591431744051431840e-01,7.339132697158913254e-01,7.831903197171438125e-01,7.850809518307464430e-01,8.406152705283848059e-01,7.669713608948720562e-01,1.098123375099119281e-01,6.285828470769938559e-01,-1.893773867473678985e-01,4.969899812740586342e-01,3.571844387809535171e-01,5.054024804672690996e-01,9.453844430314521929e-01,1.476176799552812446e-01,4.729738892276741935e-01,6.740228874056989339e-01,5.034123545127583421e-01,6.906905389559886421e-01,5.797627906215003790e-01,1.722395077046529610e-01,9.169003223318893392e-01
9.035048588817380377e-01,3.741683582639664940e-01,3.348517388132929429e-01,2.691217056849851130e-01,4.790958790562428460e-01,5.019167823171936105e-01,3.839791056998558272e-01,6.447889389751274569e-01,2.918222017844380178e-01,4.678377017534882110e-01,7.542413010715883770e-01,-1.878424155187070899e-01,6.179564831150601290e-01,4.417401232822716628e-02,9.019466580387983656e-01,4.371357684495684182e-01,9.522889301964538866e-01,1.862354489046592343e-01,7.206610932529848856e-01,-4.640744824748408576e-02,1.137556151475957317e-01,5.329484331307433598e-01,8.504336267541101613e-01,4.076148517239262525e-01,-9.123737196467783528e-02,1.965972333209491107e-01,7.842030174993614988e-01,6.702271009913275401e-01,8.771487715884564162e-02,5.206478706383887989e-01,7.090373973636364680e-01,-8.067920595733043751e-03,6.019378398432022326e-02,4.099129073525062394e-01,3.009033152799901467e-01,3.447102954280946707e-01,-7.205795796079323204e-03,2.582803236273492620e-01,8.317015561931956347e-01,2.593817391419877549e-01,-8.243289425129643466e-02,1.227212883068296567e-01,7.836751069358304234e-01,2.973183022672910569e-01,9.111613692349302962e-01,6.605546233213591689e-01,-1.436845872082815057e-01,3.855343464438897305e-01,3.807320834738591731e-01,7.480275719796619649e-01
4.253129736483496348e-01,4.007757590079321086e-01,5.579542074017850295e-01,-4.906030722888590767e-01,2.241514359044510796e-01,-5.435043871198970422e-02,5.971889491396893401e-01,7.451091169897752220e-01,2.521215195561301581e-01,9.749920045034069505e-01,9.224293150922202589e-01,8.786049422638235740e-01,9.785282592023256676e-01,6.891881771238314025e-01,6.320369451207833444e-01,4.986366151495057464e-01,-2.675989530722291954e-01,7.046603531614814564e-01,1.139725007110084093e-01,3.221197232592932780e-01,6.328667412040731577e-01,8.954477503106484937e-01,7.549700050842633736e-01,9.224243778571170616e-01,5.715968254160167517e-01,-1.408889468502448894e-01,5.687524255038666210e-01,1.723298685108237693e-01,3.017615231887602611e-01,6.988559273073874367e-01,9.362117271969312426e-01,6.171490323396282562e-01,4.168107874692993792e-02,3.010897765729237952e-01,9.426797137678571969e-01,3.987330816447874349e-01,8.289071768249038907e-01,4.525397914097579743e-01,-2.429011704415651868e-02,7.876417790453549284e-01,4.029799235983572703e-01,2.034672204735065160e-01,5.051956398870871556e-01,1.992258787363291317e-01,1.263685501462587513e-01,2.672204804817568391e-01,-4.713145685740718904e-01,7.904662340791822617e-01,7.435894454637503870e-01,9.603549725892399636e-01
6.172213773554205973e-01,7.681371529163745493e-02,8.644728793532714395e-01,8.013814079173345317e-02,4.914109723520570516e-01,1.069670278306487782e-01,4.513375145204249345e-02,1.511646989955864329e-01,8.537557137037374844e-01,7.502063863183692227e-01,3.273062423786902153e-01,4.941722837735217366e-01,8.222562824376479507e-02,-1.571895791262430397e-01,-9.859973441534335137e-02,1.658074340620083742e-01,7.002464828265989594e-01,6.224254688791783924e-02,3.518208255015430053e-02,-1.640859206297839434e-01,9.326326834907540109e-01,4.598623019168991966e-01,2.009164091114798711e-01,1.690839409934180859e-01,6.206128371648660380e-01,2.121958469587345020e-01,2.145465906542410595e-01,-1.431481561149954007e-02,9.173410040602254512e-01,8.838771622648870785e-02,5.456387622083325173e-01,5.829980231064564311e-01,5.586557243672471973e-01,8.191441563894577005e-01,5.995113703017795892e-01,5.495169178539382332e-02,2.863356469432721818e-01,4.667926498138974534e-01,7.931964430770698238e-01,-1.633200905313284823e-01,-3.238632530931485620e-01,2.144632564853456991e-01,-3.075525465269784986e-01,9.287618871591198921e-01,8.118476273496327833e-01,3.079060590194834246e-01,5.484908331176719942e-01,8.254914731591046495e-01,6.974463079692362344e-01,6.511210500651132271e-01
8.002349854833868958e-01,6.708030660226851349e-01,8.250281916055657305e-01,1.092821412901158612e-01,9.783624511607141860e-01,8.002390559407062121e-01,6.549710441108166359e-01,8.844604868582908175e-01,7.249152790922702705e-01,7.842024374390980102e-01,8.598452173887155547e-01,4.355141930787548299e-01,5.984575170093735519e-01,4.616888771373483524e-01,7.528860893951626332e-02,4.151506414340355722e-01,4.047269432659555410e-01,2.672241555286580250e-01,4.554751492546180724e-01,7.056372604192692188e-01,9.844782518160019036e-01,3.605307809108203587e-01,8.644868773127137862e-01,2.356080038131436460e-01,7.380786341941369955e-01,8.196569269238058730e-01,3.170846337800670156e-01,7.702829839383052990e-01,6.026809875523039262e-01,2.246310029712993983e-01,1.820316707735796791e-01,1.173531217744429034e-01,8.858259204180883861e-01,5.903174911206079400e-01,6.332848063110773085e-01,1.077672838414009404e-01,6.290129088949946157e-01,7.920174065343572600e-01,2.815430809761177988e-01,-3.075235139413737880e-03,9.918749055030805506e-01,9.816957388295951548e-01,6.672960272658337022e-01,8.001511994998815602e-01,7.082595111834639745e-01,5.023542704754606625e-01,3.365634142446384258e-01,6.658325294026276042e-01,5.006072301829446181e-01,1.515617592474410025e-01
6.810644273177844654e-02,8.455915233822770549e-01,2.179463693435497729e-01,5.334769949433295633e-01,3.183299197579192996e-01,1.838034216545308269e-02,5.029585372697743528e-01,7.801339827646839309e-01,4.796586091654051476e-01,3.701369855694837674e-01,8.357235487425694886e-01,8.786892067606634216e-01,6.310843709529826429e-01,4.839279632933838893e-01,8.349242425591241190e-02,6.836545378603664513e-01,9.810290757568634890e-01,3.425652081009639919e-03,9.007380896942566162e-01,3.873092458521435466e-01,5.535665455422533743e-01,5.639895545208604144e-01,3.643413846106121068e-01,5.902609744335171049e-01,9.822072407989224097e-01,8.732826028352643766e-01,8.740317169357114668e-01,2.591168976638243970e-01,8.511572640886155838e-01,1.845731657048951813e-02,3.653444727865000630e-01,5.769498172694175614e-02,3.494485754801514299e-02,5.421073563749095880e-01,5.545440324321492670e-02,8.532412066548259455e-01,6.741374980645249426e-01,8.473725396141881250e-01,8.222509009054417284e-01,5.860791056299367030e-01,5.180485080334781278e-01,5.897122914094604651e-01,7.404897427901544482e-01,8.541065650726500369e-01,6.032784035759559682e-01,4.326409966963981057e-01,3.424073038500035082e-01,3.417871582307379086e-01,4.746673397599385225e-01,9.379500761112907758e-01
5.168276560713191969e-01,3.491993791982735962e-01,4.846051904238903862e-01,3.188798343558088555e-01,3.349483672969821302e-01,8.521379939430488992e-01,2.840269710887794452e-01,7.307317617054170933e-02,3.930593681759440572e-01,4.023266832336522270e-01,8.014968830496551622e-01,8.310824540606503996e-01,5.247863043303832020e-01,7.262656657941012339e-01,8.812459637778506938e-01,2.791016537477593595e-01,8.515998675699828491e-01,1.021412471468290985e-02,5.598119071920565348e-01,-2.668773437545934532e-02,7.593533596302159960e-01,1.688252443714688134e-01,5.964903577550539904e-01,1.346903007405534161e-02,1.614365043602371264e-01,3.890012390881705251e-01,8.291080265616570522e-01,9.062005786459707002e-01,5.966891495435524551e-01,6.087484386478736464e-01,7.475931490793814582e-01,4.797560075929422352e-01,7.534586692543984165e-01,4.766136803490635399e-01,2.615466803892887437e-01,8.690845463601857279e-01,4.286819988578880469e-01,5.399615950236466011e-01,1.021372156351809668e-01,4.956240673819259368e-02,-4.028873443328657988e-02,8.674853425900667103e-01,1.207946951409803321e-01,2.391887703702875456e-01,2.509068113686923618e-01,7.377519323859856870e-01,6.308711527726382218e-02,7.654121608430679569e-01,8.489695172109045229e-01,6.260241928725407412e-01
