8.488321391451078002e-01,4.926200577086503607e-02,7.541867614818873466e-01,9.064066347436562365e-01,1.322975340018666124e-01,1.105592787903094121e-01,-3.846820374636765981e-04,8.370275124352787310e-01,6.264389466937766437e-01,7.596687087564190088e-01,5.051440555022606027e-01,1.468737799064761575e-02,7.723240844001766359e-01,2.520491747777092728e-02,9.137231495342377219e-01,6.076197431921080971e-01,7.335027448064717071e-01,1.648346371072837158e-01,7.094622243851651522e-01,2.667313693889931669e-01,8.078172963151544761e-02,7.153095453016592442e-01,2.489363618249336718e-01,6.081203019472575938e-02,4.426266696953037177e-02,6.909499946017504390e-01,1.174770002427046878e-01,4.076387526712523246e-01,5.699499833245026403e-01,6.878414130978576235e-01,1.870206377452331981e-01,7.886569767651177010e-01,3.506912561437923737e-01,4.414121295360445840e-01,6.551487642268637446e-01,7.245371056214479077e-01,8.097707905472053547e-01,5.758877199536875935e-01,3.103961195940067586e-01,4.062182286904267303e-01,2.999575123956290668e-01,4.090808646366604351e-01,-1.129037773104336721e-02,6.267014464333180435e-01,3.315054785189014974e-01,-4.415829421827294904e-02,5.387333894247607891e-01,6.117483474435946311e-01,9.654887072842338602e-01,8.436483665912039576e-02
3.676533482154758503e-01,2.856918379505956479e-02,4.842019271838258199e-01,3.510612835938326515e-01,6.446123818124981364e-01,4.079079834342264066e-01,3.197404362535605227e-01,6.769500225594576870e-01,7.569667907677456453e-01,7.469459532648689559e-02,9.680077392910951817e-01,9.134686558902564979e-01,5.545264712422911524e-01,8.926577700059949994e-01,1.141431543721459496e-01,7.625826339000822962e-01,6.539764045060478814e-01,2.733512732229005926e-01,9.048669499219705870e-01,1.203737111889969097e-01,7.847879032177795811e-01,8.044002643811916098e-01,1.412600515085991604e-01,8.893167916767782399e-01,7.192679047355150512e-01,8.352211871187905645e-01,9.975048095857851072e-02,9.237609505882750094e-01,7.768524413475557111e-01,9.656960647182855073e-02,9.483650912983098147e-01,3.815555791655741436e-01,6.350622244807409000e-01,1.905808725864166220e-01,6.464425630961931901e-01,7.692571086020093540e-01,6.652925636732427428e-01,8.530756448862617525e-01,8.830673519063700905e-01,7.712960784506052159e-01,6.748511960940744014e-01,4.894686606429880515e-01,7.126573334293899720e-01,-5.257130068522035404e-02,6.142026909604371143e-01,4.605450339503175949e-01,4.046306319768639415e-01,5.140428121836470021e-01,8.716677326912769530e-01,3.218016980148564743e-01
9.817684662948367169e-02,6.901303119017411225e-01,2.218278227826713800e-01,5.631688685901768965e-01,8.922756550504542528e-01,5.820027139507180092e-01,8.066733960114681468e-01,6.048542310170085257e-01,7.011361266215576649e-01,2.985070711083652739e-01,-9.175007110488156425e-02,4.245694718638432508e-01,6.933456095842388534e-01,6.930582338525547170e-01,9.425475176481564743e-01,7.602503197196001927e-02,9.340304968356347715e-01,1.761613591403969059e-01,-5.256734968135803182e-03,3.946546573558722959e-01,4.560737862660725894e-01,7.412100897368900654e-01,9.171257780679172855e-01,7.879410311996913885e-01,4.287469116716915440e-01,3.219359324121268684e-01,3.456331766036637720e-01,5.881175022542947106e-01,-3.455419813070559898e-01,5.439158439951751189e-01,4.166996237847689910e-01,2.362591116990998830e-01,8.614804213371461961e-01,-1.790584545751386369e-01,3.063872199881848002e-01,8.225376568422825274e-01,9.449016595234464022e-01,2.469957129703592713e-01,2.080960956624770264e-01,5.983829129226866383e-01,-7.061327192061761515e-02,1.199848902780998178e-01,2.843301001204692202e-01,-2.060233698929081828e-02,9.679596470572090494e-01,-2.606631383505149113e-01,4.259703281720979007e-01,-2.162290124859142862e-02,6.631137618196573102e-01,6.370573903145272388e-01
5.837903995989745382e-02,9.815417926476280863e-01,4.501174114125711667e-01,7.635569652303612065e-01,5.348009711825918444e-01,3.317978532681654658e-01,4.540477228334581228e-01,6.137735826130237271e-01,-2.121315810437561233e-01,5.116660191981556860e-01,6.702830977839403792e-02,8.558786653999546079e-01,4.624559864995916869e-01,9.824442041304688455e-01,8.502293272643122179e-01,2.746357911300003618e-01,1.531952502005727024e-01,9.423211459122446954e-01,4.425872007294046062e-01,6.973638513154725160e-01,9.107977380651369748e-01,-1.272954846872192958e-01,9.674479076689483925e-01,4.052192389349622975e-02,8.656522875399995653e-01,4.201815406774513373e-01,8.931563458712861170e-01,9.209103616853042684e-01,6.167990959124574069e-01,8.638664232628828765e-01,3.811225884213659265e-01,1.619671813447764452e-01,6.601559000857756820e-02,-9.259346314581957949e-02,3.963253133826966090e-01,-1.055664378719398978e-02,-8.429560047591506955e-02,6.879354717293570953e-01,8.495946805681539038e-01,2.135779603979476027e-01,6.654322834424788446e-01,3.413872275201421808e-02,3.341850182845310102e-01,2.391996916322992606e-01,4.271039212778257599e-01,-1.588001932287358142e-01,3.330877156900372005e-01,2.604377669893329084e-02,5.726926428568495098e-01,2.280086051314984819e-01
8.411596425106221409e-01,2.097721147865108660e-01,6.826988735314222512e-02,1.656324952778000514e-01,3.652125665215776862e-01,7.549767345667357521e-01,4.732302980083332167e-01,9.669507124118744690e-01,7.656427030892343222e-01,3.197052383996094038e-01,9.592031196713041163e-01,4.940512731273680180e-01,1.587225564913265219e-02,2.803255181633438342e-01,4.059600546787983655e-02,1.564699465206601803e-01,7.403001208688979595e-01,-2.644879595132037728e-02,3.372853944297516393e-01,9.053855422707469680e-01,7.201758501829349512e-01,7.308625485920118292e-01,4.648705227558480035e-01,7.259945467550203979e-01,3.876229750120158690e-01,6.472572430914817765e-02,1.479096883290636211e-01,4.041515556550402399e-01,7.647146972810285881e-01,9.560133098927010575e-01,3.264615568568539627e-01,-5.717212299361332760e-03,8.109916510922148269e-01,1.791591244285160034e-01,5.617775560756128189e-02,3.475637201154762046e-01,9.389818843907853374e-01,3.559710787966965939e-01,5.062103127484075538e-01,6.982947833374431035e-01,1.975558752490651493e-01,-1.497517420101599113e-02,6.443282865704808016e-01,2.841944798989405885e-01,6.759870807712549112e-01,5.054603475611987307e-01,9.016782636981145460e-01,6.100909581657942837e-01,6.091139987469614825e-01,5.552821383568824487e-01
1.854184479962377452e-01,1.385456098310632600e-01,4.457590648458941707e-01,1.230843183608982955e-01,1.049986819003741710e-02,9.369369964139979690e-01,8.109824955721175455e-01,1.527365445733994687e-01,6.233699544110404833e-01,5.142401478470082221e-01,8.484575989101209581e-01,1.054690825715864227e-01,5.691792980549581493e-01,8.560694986905184045e-01,8.440275186753495307e-01,8.181898213133914632e-02,7.822252141291917704e-01,8.151155751338738931e-01,5.544978294538852048e-02,9.149479589500444376e-01,3.063735316501310924e-01,7.580357744566712519e-01,5.334411319252339023e-01,5.806161242540642808e-01,3.095978151060777006e-01,1.566651840386492356e-01,2.387068186233393119e-02,4.509936366903070648e-01,2.449524053690470271e-01,4.944867757394197372e-01,8.883498678570175278e-01,7.971946047688382997e-01,1.312526190393870640e-01,1.911580223222976850e-04,5.672866998747522205e-01,7.740721560126341272e-01,6.542709530341346558e-02,8.038374396267092825e-01,6.409068916806952565e-01,9.429793472209212490e-01,7.531008347260936819e-01,6.337074269433691232e-01,3.854752134840178646e-01,8.407511971967674969e-01,2.411902507952636554e-01,7.282048818742588026e-01,1.715874877990044012e-01,1.767398299215446056e-01,2.278004745488211857e-01,5.832780502160523489e-02
6.358357068411005786e-01,-2.918919969406011949e-01,4.992918716094045806e-01,2.860813443211709384e-01,7.785882458576981469e-01,6.743953187843992891e-01,8.384493206956764588e-01,4.723380963284594114e-01,7.399995112889299342e-01,4.593078404574820195e-01,7.957421082583300276e-01,-7.583409216842641742e-02,6.573099391114166634e-01,7.928613358191218818e-01,1.546361306352651011e-01,3.984813027554420239e-01,7.400360934806310409e-01,8.808680436759156462e-01,1.319300454697450997e-01,3.914937115875661844e-01,2.310749705447754376e-01,5.414036120471188429e-01,9.119005688703326618e-01,2.461538170918331214e-01,2.875462655175702875e-01,2.057503954673496893e-01,6.449162440485896319e-02,1.695768171106757094e-01,-5.261205997629762043e-01,3.651008624365895683e-01,5.474712518561714036e-01,2.605945455735069194e-01,2.959368112604723877e-01,2.667468665242188619e-01,7.631047702925167764e-01,3.144066785779690010e-01,8.845525574777248767e-01,-5.763831619279989882e-01,5.823862741225255268e-01,3.703700985752015895e-01,3.139976600355964265e-01,4.300789588329325674e-01,3.202970447418559408e-01,7.897832684408669923e-01,3.356864281139103345e-02,7.066761116944824117e-01,3.602668199368294077e-01,2.822815876422212766e-01,6.614399524212388748e-01,2.585904921307494164e-01
4.477474247961971687e-01,8.428363660442409477e-01,7.883307182080083464e-02,4.878366663854907248e-01,4.168925927626406791e-01,4.559901811997661425e-01,7.256483570213808632e-01,5.989267579919923534e-01,5.294119180699312643e-01,-1.115134744495359098e-01,6.098994270421762565e-01,2.889071842477872742e-01,6.144811810509752670e-01,8.713086483395926507e-02,7.827870425051858261e-01,2.952162283719176328e-01,3.308346193435564575e-01,-2.514479480189176219e-01,7.238578205507676389e-01,5.905088869501007309e-01,9.689810034421576790e-02,5.499553533628142032e-01,7.591293963816120316e-01,4.311741730833042879e-02,7.868726519105598838e-01,7.293366076813950771e-01,6.937179728035378634e-01,5.400971588600923523e-01,-4.609334511655014399e-01,8.038495125924752793e-01,8.036825703460138692e-01,2.949064010951970571e-01,6.201693330658877290e-01,9.758555731871606520e-01,6.461968662378698713e-01,3.349482449338783141e-01,3.418701543129196718e-01,5.353461825963452547e-01,9.501055182745575811e-01,4.449531221773047607e-01,2.593588103410278123e-01,5.755532935978232567e-01,7.747989825382454177e-01,5.863953733348863384e-01,-1.067575132398121927e-02,5.202179533566479996e-01,9.219044745372310112e-01,8.606468637988805570e-01,5.019641885899055883e-02,3.186955742509425121e-02
1.560028840650414250e-01,-2.351437474586658971e-01,1.470436708250980606e-01,7.036942460919332065e-01,3.931657119734676548e-02,-2.354146518876414768e-02,3.517910184930816975e-02,5.170964077974917750e-01,6.895832622932996925e-01,6.468140650549325521e-01,4.377655472798837599e-01,6.688788065363890922e-01,1.850351792878673352e-01,9.663106384382839087e-01,8.630642131478108992e-01,7.599076484618488836e-01,8.629166763043528698e-01,8.265232617844121832e-02,4.428265569880920904e-01,3.412956135403067415e-01,3.041954966553699902e-01,9.307065481840643972e-01,3.522121863558928534e-01,1.714030735531096861e-01,4.294732357358240216e-01,3.475233357001169532e-01,8.298580740687437896e-01,7.566521590751619231e-01,7.880549740971499739e-01,3.506669415170962645e-01,-2.403284268751952266e-02,8.915706673458786424e-01,2.333724814459884056e-01,9.086729568093920850e-03,4.810608940678126055e-01,8.248244713027783059e-02,2.723227521587363031e-01,3.790095773345126817e-01,6.265523729604972614e-01,6.776537720436727474e-02,5.206858934920468585e-01,7.156735486399722346e-01,4.432429290942194733e-01,7.204498869221064028e-02,2.875760156203746032e-01,8.928604977150904620e-01,6.400293960352426703e-01,9.877128600388105362e-01,5.022525259400010267e-01,4.112246211691101827e-01
8.222594106330151087e-01,7.390339382477081331e-01,9.802319662222357399e-01,9.482548674902584462e-01,4.420719325100683772e-01,4.131078780891250246e-01,4.321339892982476449e-01,2.113842065366307310e-01,5.426313959870137510e-02,4.728393425821379448e-01,8.321206866120300916e-01,8.757282237351030618e-01,4.671172366813004517e-01,3.004555798514111919e-01,5.729922102790991900e-01,8.658294235648404669e-02,9.215570393252576764e-01,-3.188873320822830371e-01,7.756442802781100543e-01,3.059794165163791102e-01,2.677412222515642704e-01,7.499443920941695207e-01,7.274342715508826940e-01,5.792924819123955738e-01,6.267097392819506174e-01,1.194546285925517232e-01,8.482478761033470649e-01,7.339901125577259489e-01,5.881954562254629870e-01,9.374432864114984332e-01,2.138246301402623450e-01,1.751774326616601929e-01,4.568675003931417233e-01,9.294813221259337066e-01,9.941372727393452124e-02,6.023838907748417792e-01,1.911219762195841831e-01,-2.166319431647138402e-02,9.750683393309270697e-01,8.494113090842991820e-01,6.518141988907081297e-01,6.495713942917760164e-01,9.464455120965058477e-01,7.691988098521401751e-01,3.241910858584313715e-01,4.757896662842510116e-01,9.462792786113253252e-01,5.975133362201739962e-01,3.202612247192397898e-01,6.596572705439059936e-01
4.925409241070913269e-01,8.082284100388776871e-01,5.426791216934293560e-01,5.494098936519103971e-01,3.556372927737612433e-02,1.644056527185568106e-02,7.492539098647827966e-01,7.031785414171505266e-01,9.780826056916113176e-01,1.153086492713597394e-01,5.190595370100365979e-01,7.035453408426589617e-01,1.306793812205109817e-01,4.344145102341491760e-01,-3.809741321179113127e-01,-9.556389273741259030e-03,7.080132507748225779e-01,-6.255065080893390528e-02,6.327884696855922142e-01,5.043698755538200684e-01,4.875127232010666445e-01,4.528536118819824208e-01,-7.115310127851398603e-01,6.464368125265012033e-01,3.831624547526270019e-01,6.400465252802189919e-01,4.747028009065151766e-02,8.823989388797960354e-01,8.301633422312348909e-01,5.434104763007990835e-01,-5.006729103150533433e-01,8.254892718577695465e-01,2.800561607691536281e-01,1.825755398845399502e-01,-2.808023026166611702e-02,5.046284610298555906e-01,4.712320913167696856e-01,-3.642492061013064553e-01,6.298351034895314227e-01,9.537391539780878391e-01,6.209937146983068867e-01,-1.668270325375361893e-02,1.867036271867326958e-01,-6.800430324283457395e-01,4.335937455465650459e-01,5.978920664374024474e-01,-5.253174401424245271e-02,8.525734942408629280e-01,2.988935675649261325e-01,1.088426358248120618e+00
2.982412014406868317e-01,7.226352254771691852e-01,3.619802950140045272e-01,6.173604220859810754e-01,9.839463658430004367e-01,1.855668637396667431e-01,1.296530460026051323e-01,2.790642357665100437e-02,5.816735881741049718e-01,8.148856231767017677e-01,4.210829457198035364e-01,3.755499263304337143e-01,9.275241031395569102e-01,5.380031626298943381e-01,1.888108857665111648e-02,7.463976105721580323e-01,7.655004056738288210e-01,2.275932758446779780e-01,8.191148197328249614e-01,5.943258376760907069e-01,8.254179502054423967e-01,4.038367832984766093e-01,2.436701886806782458e-01,9.960557230500106940e-03,8.883437947129438905e-01,9.922036531422963324e-02,7.846478745451072045e-01,2.405902262901204181e-01,2.550399140222661121e-01,7.251955973661252663e-01,1.001676697585246051e-01,1.845263871752612639e-01,6.888996384206916845e-01,7.851697966233820436e-01,1.842018668096703782e-01,5.813141232695768768e-01,9.751490046822585134e-01,9.465401438764201036e-02,2.071498314548354119e-02,7.745296997950473772e-02,8.296141601999842408e-01,3.294433088905770806e-04,3.001532320131480303e-01,5.881116622546118666e-01,2.865115648956078065e-01,3.254779607834546451e-01,7.011918434638664266e-01,2.162799983732568432e-01,5.232118693152094657e-01,1.564024931418156461e-01
3.873832097321164986e-02,6.929221779394865999e-02,7.417382943567667475e-01,7.163045807399782694e-01,4.740684889458841034e-01,5.016537940231586834e-01,4.339020557384187793e-02,6.548788130187611634e-01,2.252551345462079913e-01,9.132967472389014185e-01,5.228889300593744099e-02,1.616868612079397360e-01,5.887770001102441420e-01,5.403978189404787802e-01,7.648667953775589723e-01,2.422114842816547320e-01,3.583200073499888116e-01,-8.919726599837093928e-02,9.123631163203695937e-01,3.683453064830589929e-02,7.458090746011036831e-01,8.771034808849939024e-01,7.376662438136216693e-02,6.631083745559601672e-01,2.417564120065453792e-01,1.570921712863327935e-01,6.759592250697088467e-01,9.070506954423347423e-01,1.649874654557893505e-01,7.953621960975482130e-01,5.286514901164551805e-01,8.177315809357291743e-01,6.297128896288429756e-01,9.533124935922834275e-01,7.339317699170140596e-02,7.605393305990795216e-01,7.846603948441814858e-01,7.642947587903308193e-01,3.732464342933218826e-01,4.235546712162829297e-01,3.992581003579618315e-01,3.545924846423130217e-01,7.928476541828382018e-01,-3.354561280805987145e-02,1.594349222591313897e-01,7.043604740502109607e-01,6.037363100174181207e-01,9.480487096912008083e-01,2.913667891459574832e-01,6.447634693001998984e-01
-3.454529554399494717e-01,8.080868670167690171e-02,2.732399734717990691e-01,3.040830424735759263e-01,-2.410362140386513863e-01,6.426251619599586684e-01,7.200194495145008089e-01,2.296686151568829715e-01,3.854219832367261067e-01,3.699773830261216673e-02,4.836596534336145559e-01,-3.639125799051703275e-02,8.989655034574052239e-01,-1.519025695604213355e-01,5.541564404941180522e-01,2.055994739737561916e-01,7.065946196346645225e-02,3.787322223849513142e-02,2.737111311389394674e-01,9.354021355944026617e-01,2.787076508057187429e-01,1.975023412674293544e-01,2.094677049538011260e-01,7.502900469604337763e-01,6.279603052570901234e-01,2.488038479361467936e-02,9.233496987708678105e-01,1.292483661172412202e-01,9.628229645509341905e-01,3.216419280279847470e-01,1.784233933952420609e-02,2.929212592942279092e-01,8.088170667118908808e-02,2.817579784435912948e-01,7.623580003852726827e-01,-3.142632154580219384e-01,1.913313580267018699e-01,1.049003642170665135e-01,9.262029334345506237e-02,1.276889658058264210e-01,1.556397309969619058e-02,6.069653682164097841e-01,8.330205187292767377e-01,1.924008948630959448e-01,2.088037256530116126e-01,1.633365447248291691e-02,3.075598877564043043e-01,4.444077347707663384e-01,1.762009848536290890e-01,4.485691547201177687e-01
6.831908241316621000e-01,4.886523835763184609e-01,2.098859246547127022e-01,5.931232918356782458e-01,1.288615946543229807e-01,2.007942622524939991e-01,2.533214443556499607e-01,7.458771729250338600e-01,7.306492192031781574e-01,3.727482878164999902e-01,8.115122820141753568e-01,9.771579504007655848e-01,3.774226494198673065e-01,7.445743597258847046e-01,5.585025924986818380e-01,7.780443002091658178e-01,7.241501075509622076e-01,8.253476213294289043e-02,8.603782940057543849e-01,2.503587592689546781e-01,6.568000724400384627e-01,6.537222371805583299e-01,1.594246224551075855e-02,4.026295360090365039e-01,5.023141040920410250e-01,2.587977593312764668e-01,8.214791333922971672e-01,6.038826620396400280e-01,9.697876779608511910e-01,6.332667707422159342e-01,2.817065202655377743e-01,8.110576039122929792e-01,3.188872248484840299e-01,1.651166433595414318e-01,5.134139566238491437e-01,2.329459359962258724e-01,-2.763667007075693571e-01,-6.442670019423959449e-01,6.295828977771552593e-01,-9.208231277861380487e-03,-6.011545487343091798e-01,5.971448040201889906e-01,2.690745021777223300e-01,1.280306888125071207e-01,1.753407441107044107e-01,3.597129244720126962e-01,7.581206693126278651e-02,2.674348128820057124e-01,1.167686865325934797e-01,5.972040026941242141e-01
8.867321856800917113e-01,4.307507418838559254e-01,6.272073254184631352e-01,9.783582852231453852e-01,2.686235506958602470e-01,2.926050559757910063e-01,7.678990697749279448e-01,4.021933219065178255e-02,-1.449155100550656161e-01,9.276135110327066169e-01,5.971240424977608541e-02,9.244330880031507158e-01,3.724646169628781922e-01,8.773525149322087824e-01,5.223183727257055819e-01,1.667295343190972334e-01,4.237171233360267353e-01,2.198394215796820594e-01,3.968543302783421600e-01,8.414303319726497143e-01,3.106629670177737390e-01,-4.406722391437965514e-01,8.509994001139821185e-01,5.082729079212137124e-01,6.789993386668338737e-02,2.170335804182636774e-01,8.098159437739358424e-01,4.655434024153484729e-01,9.911897437331088634e-01,7.383600643590418899e-01,8.258610769250424033e-02,9.575728367082337877e-01,6.732141185528659477e-01,-5.432270625528165531e-02,9.667921673944639416e-01,4.034073133403389133e-01,3.812360500449714085e-01,7.661304524141487882e-01,2.032450028022020350e-01,9.469983375024615402e-01,1.393385216686416073e-01,5.144299860462955287e-01,8.427347663332377392e-01,6.622981620545078663e-01,3.091222534357779828e-01,-1.798150812381021646e-01,4.233681026288872440e-01,9.614957064794620312e-01,5.313994666677267498e-01,2.876825134454586985e-01
6.380964039000325272e-01,8.626614982644528751e-02,3.570286855464167575e-01,8.342552301215864219e-01,8.800542348491642297e-01,7.742979604563686724e-01,4.508489650065733434e-01,5.362616859910956935e-01,8.384620377975051664e-01,2.860742825094290120e-01,2.597292991795779882e-02,2.343650288838912410e-01,8.653216444807664276e-01,3.980417284478671713e-01,2.108308527118660514e-01,8.069856440069564929e-01,5.475647094020359429e-01,4.858321791594960026e-01,3.289435332183641703e-01,2.165447561067348481e-01,9.567038622591014230e-01,5.198251748920735826e-01,2.694802002613868458e-02,9.753082992589477973e-01,1.495961144199582649e-01,8.956994747403100865e-01,1.759620573566780533e-01,2.376645389578235790e-01,9.585706754298490839e-01,7.569068266854219740e-01,-1.712596663732758357e-04,4.358288241490795856e-01,4.714145304388138724e-01,1.956471434631655570e-01,1.031059520020063958e-01,8.026451860388090775e-01,6.938139590442746751e-01,3.190669778809144264e-01,4.609927852226907707e-01,5.368568004097041824e-01,1.504010798576352892e-01,1.968385386130022674e-02,1.793607616414313044e-01,3.942337476830444672e-03,3.676618251733961840e-01,5.243558177696133749e-01,9.035880505974177579e-01,6.532154205242779454e-01,5.353686624871933919e-01,8.759162151513917582e-02
5.376966302310479673e-01,6.147282019855530161e-02,2.149493483249198256e-01,3.115988645182174444e-01,2.954562530740952875e-01,4.061189207142829050e-02,7.328061688066636048e-01,3.977881955312824180e-01,7.446458001436918606e-01,6.272743185788028919e-01,7.778660522544741385e-01,3.972970828978961144e-01,3.330251622294018721e-01,4.864231862822022134e-01,3.662144112776449800e-01,6.306421503798026462e-01,3.585084150198503683e-01,6.837723754080072824e-01,3.481091940187592826e-01,1.163347623144613853e-02,4.524806708554151569e-01,4.977804878907396424e-01,4.113934780540420277e-01,5.846039478786317911e-01,4.098414553840213914e-01,8.110655693764952379e-02,6.604641462249513095e-01,-1.877682590293252088e-03,9.706131368559605122e-01,4.231783611372195164e-01,1.539434606685944618e-01,5.677421256605865718e-01,1.155922402284274564e-01,3.452683421682824494e-01,3.285280298702092372e-01,2.127236944518683393e-01,4.040020121401537434e-01,8.942464740946440838e-01,2.971670050413376951e-01,8.739952762864972025e-01,5.186503025530623257e-01,5.776134532933181465e-01,4.879885882046869905e-01,2.777835728172610152e-01,4.286174572644639302e-01,2.285328467479979808e-01,1.773157385842632772e-01,7.003320610416805536e-01,6.320189513382222513e-02,4.573198377170566986e-01
3.143045477731899462e-01,9.945554179653197380e-03,9.926827503272726005e-01,6.728987815752815460e-02,8.338328927375179278e-01,8.107658175600940265e-01,4.371718228192592037e-01,4.109841088745302407e-01,5.462104268943998031e-01,5.384760943542225842e-02,1.711187877857626438e-01,2.858483503424229522e-01,8.120358710995961848e-02,4.652067840453272818e-01,2.487748021836435341e-01,7.849896762699827280e-01,2.550392491737420442e-01,7.291538060258085929e-01,2.376785064665079272e-01,4.803292549362099539e-02,8.808612596438049058e-01,4.832256587087215838e-01,1.764199800851176669e-01,8.503719564832420419e-01,3.149067054628145734e-01,7.037825740796527230e-01,4.311006273010674072e-01,4.365699668071565398e-01,3.942306777673173501e-01,2.330567633971155905e-01,6.530842288931197892e-01,3.527583589726566715e-01,5.571386071335021617e-01,9.359480500233086087e-01,3.280447567233262668e-02,3.714107685235672474e-01,4.599735069466214243e-01,5.630832531142255792e-01,7.323454388904248047e-01,5.244890690789501958e-02,4.375863584825175345e-01,2.292409509145962587e-01,8.310808389244682681e-01,5.857070504799927191e-01,6.825509264643435658e-01,6.238522777509473288e-02,7.148200876690870009e-01,9.751469162832882009e-01,7.485667633379382568e-01,5.159007972640147210e-01
1.171458526436554015e-01,5.209132775292104611e-01,9.255978869544636556e-01,7.690966795465510319e-01,3.377144275150138486e-01,4.182763269075797097e-01,3.625266048683306597e-01,-2.034485825126871317e-01,9.250680117927492785e-02,8.407859575536613672e-01,6.723515447790882060e-01,1.070110372245585834e-01,8.324329158626210257e-01,5.409643493864345620e-01,2.477115574761921124e-01,3.772556820648894083e-01,1.372245904594766586e-01,-1.259894444703978933e-01,6.558815057095743750e-01,7.659882879951489532e-01,5.466631697462854822e-01,3.018946858407838829e-01,2.339046561360793308e-01,6.673860987823588831e-01,8.476216272401019269e-01,6.390082354112518459e-01,1.720754966514052853e-01,-4.656336784205846180e-01,4.315950113217996709e-01,6.931987104812223910e-01,4.039376234555266398e-01,9.784996460658961226e-01,3.944520254257719571e-01,7.562330695471750630e-01,5.388167395980248964e-01,9.373047883400977831e-01,8.583599282299079203e-01,8.581539625169660734e-01,8.411535260303478756e-01,3.379603175981512053e-01,9.137823754033692625e-01,3.251728713658656456e-01,6.909381115613861812e-01,1.481390769202163005e-01,7.691144224503163596e-01,3.869922397539104358e-02,7.811932777888692669e-01,3.468721873443053050e-01,9.733290572480700620e-01,2.762523112514662094e-01
7.026044182788377945e-01,4.305144129903610284e-01,9.245633720617465467e-01,3.450132061176665599e-01,3.652207747417143130e-02,8.015286999853589167e-01,5.014993723936735925e-01,9.146189043668505603e-01,4.448806309063199627e-01,6.063586571012858917e-01,7.250917033762773745e-01,3.418060743115780564e-01,4.600106049303943623e-01,1.938775288669314367e-01,3.228249578836215328e-01,-8.760358834777456916e-02,8.583164635933794306e-01,3.598761778407859602e-01,-7.107473741629341535e-02,2.743163071729183278e-01,1.574255581538395732e-01,8.124788539231336815e-01,6.850958302516508835e-01,2.941773585150039838e-01,6.960093489633394359e-01,-2.167246005615156568e-01,6.387183576768947768e-01,7.964895167423706734e-01,5.289932617353332311e-01,3.914308619071260043e-01,3.420611965740371629e-01,3.172300378257452147e-01,3.425833942585915920e-02,-6.047637548077412079e-02,-1.022373274685187683e-01,2.426438346819124736e-01,5.829079677832822437e-01,4.734690496850400554e-01,-1.058929305915573132e-01,1.281616488077007288e-01,1.312033824696946238e-01,5.136714169334853919e-01,6.792171033713697570e-01,2.308653705543497192e-01,7.380539553261392660e-01,-3.194173934410599047e-02,8.933359318041741437e-01,1.931063302418283834e-01,7.206808217529657723e-01,-2.214645678755968461e-01
4.637039521314038626e-01,7.900527224758353562e-01,9.140744249521278730e-01,8.187238635433718992e-01,6.000173992988718785e-01,4.281575822508089657e-01,2.260854489430405567e-01,-2.811313102480588605e-02,7.479276897045953332e-01,6.054059862872489539e-01,4.369664640967985125e-01,2.161426587318604486e-01,3.920996195169757503e-01,5.975765263591095167e-01,6.614677825242956111e-01,1.379620100729662679e-01,6.974842346014284433e-02,5.039959296505165387e-01,8.729355675190029196e-01,6.482113325089029487e-01,6.850407356698388073e-01,4.067423040746647178e-01,2.621721162566437724e-01,8.283382895569345594e-01,3.903840664826676576e-01,4.568536655545856195e-01,5.391243994290724206e-01,8.895448053199502825e-01,1.428876968995962116e-01,1.555657897693372982e-01,4.529121382949728436e-01,2.238076306267482718e-01,8.967546402664240413e-01,-5.460778045076093434e-01,9.638243524807411644e-01,8.358602095503937790e-03,-1.900769470716792142e-01,1.014479382219905412e+00,7.640858148144780149e-01,8.290255142025639845e-01,7.444755457400022980e-01,9.815039984391791261e-01,7.931003411229929911e-01,6.361556922382829438e-01,4.664138413975755237e-01,5.233786655732282078e-01,-6.723344033648880336e-01,4.232685491860592730e-01,8.414783613475511626e-01,3.574787789616589717e-01
8.278604678745610235e-01,6.391110498965277831e-01,9.654106895053145010e-01,8.629751391898795587e-01,5.554044304890587425e-01,5.475277675260142862e-01,5.236059527519727474e-01,5.976968327943198434e-01,6.959948189995499579e-01,9.128386905047185529e-01,5.747568923323006507e-01,7.564369352119314494e-01,7.423298307258844320e-01,8.530123189414243745e-01,5.815222091516525360e-01,-8.682053389348576289e-02,9.359934722538545415e-01,6.158512605299667486e-01,1.484723691033344173e-01,2.164139609951273580e-01,-2.919820814647569041e-01,1.319570585895050441e-01,7.144494780785649868e-02,3.765249464651209688e-01,4.222341266197530141e-01,8.139654805165273677e-02,8.383692344513838934e-01,5.038120720442861300e-01,-4.970610322838193290e-02,9.047670312053237573e-01,6.803881051907322286e-01,8.686591654219609493e-02,7.543906578405095154e-01,5.524475595726369148e-01,2.218020850301398728e-01,2.875696403362569820e-01,5.041668388712133159e-02,6.713896272707027546e-02,5.517362648482110332e-01,-1.345590757001016990e-01,-4.472312293284921303e-01,2.513721126430302766e-01,5.166495352055715529e-01,-1.082666292048263673e-01,5.621135392872196324e-01,7.936294266507591677e-02,7.194594551633319846e-01,8.693495481640894917e-01,-1.495821215403683735e-01,8.220243799301479859e-02
