8.239748742231438605e-01,4.200439142683694560e-01,7.761614346522426322e-01,8.530606545760079928e-01,4.619922302805701819e-01,4.510103865012249358e-01,3.949631447048984056e-01,8.180113520757036349e-01,7.116251353263471913e-01,7.789308330234379074e-01,6.503487571932150546e-01,4.025773256523017540e-01,7.853241409010079943e-01,4.078906304445500397e-01,8.567568492180103190e-01,7.021179531309171828e-01,7.657121765288020798e-01,4.784294916825879151e-01,7.535672625478223585e-01,5.299062079440003403e-01,4.359672107812254671e-01,7.565212422581394369e-01,5.209164343297466582e-01,4.258788151210848860e-01,4.175183225324196612e-01,7.442151589171354109e-01,4.545051166697640088e-01,6.010905258896007686e-01,6.830877497385328123e-01,7.426447496952874872e-01,4.896375298035536838e-01,7.935752756250719075e-01,5.723214961582320237e-01,6.181523344395764008e-01,7.261289088819289361e-01,7.611828687277067962e-01,8.042416608654935350e-01,6.860874061244757183e-01,5.519649914456612461e-01,6.003728982653769863e-01,5.466915620737590187e-01,6.018190594431132023e-01,3.894537491602045876e-01,7.117577462973615487e-01,5.626291261583714620e-01,3.728493657493675562e-01,6.673175899812783252e-01,7.042036627003060989e-01,8.829080404165982054e-01,4.377773432522488184e-01
5.808904932322503933e-01,4.095902078379066169e-01,6.397691048999719632e-01,5.725084285320984900e-01,7.208060849226036737e-01,6.012265372737161107e-01,5.566856014845660283e-01,7.371425809025982101e-01,7.775658641716397534e-01,4.328920809075925691e-01,8.841806179857407688e-01,8.566282828076043909e-01,6.752960204314980563e-01,8.461149322435150832e-01,4.528209072344351327e-01,7.804029047422115228e-01,7.255366501573026206e-01,5.332504850734549606e-01,8.522828286641938034e-01,4.559684920316093848e-01,7.916206771140986698e-01,8.015285507840232970e-01,4.665199610561411303e-01,8.444271195959696108e-01,7.585209466733305872e-01,8.170988233447959992e-01,4.455499423176693674e-01,8.618277972766650308e-01,7.876117995971295693e-01,4.439430117542347287e-01,8.742574438592931596e-01,5.879136938981983640e-01,7.159814872322716184e-01,4.914361075855861460e-01,7.217306653339484734e-01,7.837747502639619279e-01,7.312534057546087318e-01,8.261186303191404567e-01,8.412699954110184342e-01,7.848048075583564653e-01,7.360822849341093210e-01,6.424297804469781825e-01,7.551813841983490150e-01,3.685992397923626429e-01,7.054435606047380070e-01,6.278179936784552551e-01,5.995708679771467597e-01,6.548442769464947188e-01,8.355110770366671602e-01,5.577269203222829930e-01
4.447549656187691491e-01,7.438010673871330303e-01,5.072216028931310072e-01,6.796620312557269949e-01,8.459218934413361701e-01,6.891766103008679645e-01,8.026769031338620852e-01,7.007208574403358536e-01,7.493610415773885869e-01,5.459588206705126012e-01,3.488067066737521871e-01,6.096436738509029007e-01,7.454253880379693165e-01,7.452802100850647316e-01,8.713184920262658784e-01,4.335641977475463427e-01,8.670158195662048817e-01,4.841515834829263620e-01,3.925018559009608166e-01,5.945311537145135938e-01,6.255591857341529227e-01,7.696058127546930860e-01,8.584758066335137494e-01,7.932135905552487598e-01,6.117540544182916706e-01,5.577947335467708934e-01,5.697662294731825616e-01,6.922657105639813402e-01,2.205948017541647654e-01,6.699356890849995638e-01,6.056679434470374490e-01,5.145120757886079144e-01,8.303645985942236241e-01,3.046998076348734763e-01,5.499397548859759066e-01,8.106912921647796422e-01,8.725077695491052499e-01,5.199360473417343753e-01,5.002845382305357580e-01,6.974516436204286629e-01,3.594847037980830606e-01,4.557720654803494309e-01,5.387968254166060067e-01,3.847494856000209240e-01,8.841563225032192941e-01,2.634743329975345327e-01,6.103513656589548697e-01,3.842339116888054407e-01,7.301527074074156687e-01,7.169894153887539368e-01
4.246497045776889134e-01,8.910178207978480813e-01,6.225501135940118003e-01,7.808951224641175193e-01,6.653309906709717891e-01,5.627768295407357124e-01,6.245356485694871784e-01,7.052267814387079836e-01,2.879917551882453242e-01,6.536435564190885561e-01,4.290191872720330313e-01,8.275346746654829166e-01,6.287833785339386194e-01,8.914737056806411042e-01,8.246807129165502070e-01,5.338994044485501078e-01,4.725494462303245768e-01,8.712041323862833586e-01,6.187459629598740518e-01,7.474553441007076859e-01,8.552789747781660568e-01,3.308496914839628156e-01,8.838977993621979223e-01,4.156285546701933287e-01,8.324721634591216723e-01,6.074269561642942072e-01,8.463668053681745462e-01,8.603877220863195285e-01,7.067552258369984575e-01,8.315699713415142247e-01,5.876949534029508593e-01,4.769808956052313809e-01,4.285075762804357868e-01,3.483806375367314301e-01,5.953751443346002592e-01,3.898244206546984114e-01,3.525725945570402087e-01,7.426922667194080230e-01,8.243600988284156550e-01,5.030538949042228092e-01,7.313239901075710980e-01,4.124038562265655017e-01,5.639827898641430748e-01,5.159976131113045428e-01,6.109240400652167224e-01,3.149339804873968474e-01,5.634284488853420481e-01,4.083144096683201107e-01,6.844733006132944775e-01,5.103440423680741800e-01
8.200988428389562879e-01,5.011312382077054428e-01,4.296464138287703904e-01,4.788325577843248748e-01,5.796574465594142023e-01,7.765605173257720262e-01,6.342264007391473779e-01,8.836466237003115509e-01,7.819488062629272873e-01,5.566678200513417440e-01,8.797326548783015454e-01,6.447448482348465681e-01,4.031759082531814475e-01,5.367737700689370062e-01,4.156659795816635139e-01,4.742037741909641002e-01,7.691461099931281575e-01,3.817959413363015697e-01,5.655490538606169348e-01,8.525448138191200620e-01,7.589796272328647175e-01,7.643783886009373196e-01,6.300031664013510113e-01,7.619191463493797389e-01,5.909788521956154117e-01,4.278559552800558219e-01,4.698792588489510980e-01,5.993288457323321383e-01,7.814799915069655656e-01,8.781212103380873213e-01,5.600810118231227541e-01,3.922692295900525039e-01,8.048584214863980790e-01,4.856660099978826195e-01,4.235376484059304447e-01,5.707415113920681904e-01,8.695171870445270734e-01,5.749887841715779491e-01,6.508874145229696095e-01,7.479256371364171319e-01,4.949597753710761050e-01,3.875922446927067000e-01,7.206625642243723595e-01,5.387283120942785164e-01,7.366561170082455146e-01,6.505085432453200367e-01,8.506719517271561504e-01,7.033663742448513778e-01,7.028728288516279399e-01,6.756777722382032447e-01
4.888281273304894148e-01,4.651486654226721362e-01,6.203483416180325394e-01,4.573378505297637786e-01,4.004618578740815615e-01,8.684841399996381384e-01,8.048537962535792234e-01,4.723177149579985135e-01,7.100747259912361109e-01,6.549439679937307801e-01,8.237856620573248412e-01,4.484388949469942931e-01,6.826984109829237202e-01,8.276310808105242778e-01,8.215476512972726963e-01,4.364912153437785491e-01,7.903260446354561930e-01,8.069417666832705560e-01,4.231698874254003484e-01,8.573756047498116706e-01,5.499328397408254077e-01,7.781058988598059667e-01,6.646440200680419075e-01,6.884761257731765172e-01,5.515616998709939045e-01,4.743024052863099582e-01,4.072165944213748112e-01,6.229927695947792277e-01,5.189037986790712154e-01,6.449648576884344786e-01,8.439386440383961352e-01,7.978883585321662197e-01,4.614643547556499525e-01,3.952540505534549720e-01,6.817422984821814858e-01,7.862072407255471518e-01,4.282102774929209543e-01,8.012442200744643861e-01,7.189341263243932412e-01,8.715366459149406220e-01,7.756128405782528601e-01,7.152970636314230912e-01,5.898938349600452158e-01,8.198925023306908866e-01,5.170032140460840697e-01,7.630357748341981550e-01,4.818409315907132839e-01,4.844438183328559355e-01,5.102388978878745762e-01,4.246238214475621664e-01
7.163722390366313864e-01,2.476979773008151087e-01,6.473923207794417545e-01,5.396815279856219671e-01,7.884887022637120380e-01,7.358519824857905345e-01,8.187296284988991868e-01,6.337756736972256499e-01,7.689942464965570101e-01,6.271929818948085433e-01,7.971545788606512195e-01,3.568472229237671933e-01,7.272207023460788289e-01,7.956992553959415515e-01,4.732773576328042631e-01,5.964643181551759765e-01,7.690127272766590361e-01,8.401589375466945731e-01,4.618065805303402938e-01,5.929342908437499338e-01,5.118931246477362862e-01,6.686665468046032457e-01,8.558361085269349244e-01,5.195107340437502552e-01,5.404215844239765865e-01,4.990995253191787273e-01,4.277376914841511946e-01,4.808251706119207047e-01,1.293691648079855205e-01,5.796010153141777366e-01,6.717318283483090235e-01,5.268059756674371430e-01,5.446603635566741319e-01,5.299140368666263035e-01,7.806666802953745599e-01,5.539910662985458867e-01,8.420202992144332210e-01,1.039772646635594988e-01,6.893703792048473389e-01,5.822629551776841161e-01,5.537844362037439572e-01,6.124269848668997263e-01,5.569667918287417585e-01,7.941442614573147596e-01,4.121158603046879421e-01,7.521597597826297221e-01,5.771589288155862807e-01,5.377619473273931305e-01,7.293071237508185201e-01,5.257935576228591756e-01
6.213528315432278459e-01,8.209458986733898511e-01,4.349827777874821777e-01,6.416053211787341448e-01,6.057654285095976920e-01,6.255169496959610553e-01,7.617442564359140356e-01,6.977263860748326163e-01,6.626085210511298840e-01,3.388225287364265426e-01,7.032696155649120762e-01,5.411091003605676963e-01,7.055842496636629546e-01,4.391746996182371299e-01,7.906098719893961402e-01,5.442963357800579827e-01,5.622902180634079539e-01,2.681297103327280329e-01,7.608397039955213659e-01,6.934738026067914785e-01,4.441089619813307632e-01,6.729867595473632003e-01,7.786583804189965985e-01,4.169397594074012448e-01,7.926738612008847884e-01,7.636075059089357797e-01,7.456135004077856232e-01,6.680065460517679021e-01,1.623007444288667722e-01,8.012503191575190975e-01,8.011659824132417729e-01,5.441398156399449570e-01,7.084578196081231516e-01,8.881452271512003671e-01,7.216065429290486888e-01,5.643683606355686111e-01,5.678652064824700751e-01,6.656064233823042464e-01,8.751366817271211129e-01,6.199411913479018210e-01,5.261817005752713605e-01,6.859184588948082917e-01,7.865744226949034079e-01,6.913957166027925316e-01,3.897642492955341043e-01,6.579638665831664124e-01,8.608899331392607657e-01,8.299434977019376491e-01,4.205159658870161188e-01,4.112575075942937475e-01
4.739678211729833612e-01,2.763663503830575130e-01,4.694417596639349766e-01,7.506533655527566351e-01,4.150196283842838563e-01,3.832646816716483995e-01,4.129294402997391034e-01,6.563869081130802030e-01,7.435247060471363856e-01,7.219183426077172561e-01,6.163101352255200283e-01,7.330651224031891067e-01,4.886345056695108879e-01,8.833232678321984999e-01,8.311647067020021540e-01,7.790515418150211202e-01,8.310901732792052021e-01,4.369122083834985348e-01,6.188668821879783621e-01,5.675749570145023348e-01,5.488325287993246482e-01,8.653366100589623411e-01,5.730898475197384601e-01,4.817477682517335436e-01,6.121209825515688818e-01,5.707211097850266590e-01,8.143894582594477516e-01,7.774069169119651734e-01,7.932711528153049141e-01,5.723092127698307108e-01,3.830164450548868005e-01,8.455657441201204216e-01,5.130537930432866878e-01,3.997479612235125823e-01,6.381823016054984921e-01,4.368263880106048602e-01,5.327308915025591451e-01,5.866274915742981655e-01,7.116824365922250761e-01,4.293915427922028183e-01,6.582002629919410097e-01,7.567051313402027857e-01,6.190772271940089277e-01,4.315535389753555329e-01,5.404366137342059284e-01,8.462173472721991052e-01,7.184908285527169536e-01,8.941353524204296299e-01,6.488879993896535803e-01,6.029020534143956223e-01
8.105507263110516281e-01,7.685064533322460978e-01,8.903561159350736887e-01,8.742017604279871401e-01,6.184856571057868457e-01,6.038534468491814078e-01,6.134651557464047000e-01,5.019456430247201117e-01,4.225704128250566405e-01,6.340288958624504811e-01,8.155324965227186418e-01,8.375623768248406931e-01,6.311381729189431411e-01,5.469431783574829620e-01,6.846246376272594469e-01,4.388978973177642406e-01,8.607144140286328016e-01,2.340603347940050094e-01,7.870014545627275204e-01,5.497337386267839854e-01,5.304163706166229453e-01,7.740182526251301320e-01,7.626464739402805115e-01,6.878074413146280097e-01,7.117619357213644804e-01,4.555041851497438343e-01,8.236797132091517870e-01,7.659583874806599191e-01,6.923050917528126291e-01,8.687399101893559239e-01,5.031785087956703872e-01,4.836545184344811510e-01,6.259601583266679592e-01,8.647176440456448843e-01,4.453798193560568053e-01,6.994728782277778167e-01,4.917094651071558520e-01,3.842135562291541517e-01,8.877475282952970170e-01,8.242674622773364934e-01,7.244443359832625218e-01,7.233113043993857350e-01,8.732877009470337848e-01,7.837452986011045342e-01,5.589340035849936772e-01,6.355193555925340299e-01,8.732037222584324576e-01,6.970123463811508380e-01,5.569486960851453006e-01,7.284065393343317485e-01
6.439818423343478537e-01,8.034624731328112723e-01,6.693109153400956801e-01,6.727112013999969609e-01,4.131237483657355658e-01,4.034630098367402162e-01,7.736694312546132934e-01,7.503928392078579312e-01,8.892702909071176220e-01,4.534096979531118121e-01,6.573786518441674387e-01,7.505781408316581915e-01,4.611747635205648566e-01,6.146172410637341654e-01,2.026950052348865106e-01,3.903297343838555977e-01,7.528352625931656883e-01,3.635578202758713573e-01,7.148328200687916745e-01,6.499576529777140177e-01,6.414416698916317605e-01,6.239324014460777557e-01,3.570257698585169864e-02,7.217277602315202989e-01,5.887254635870774466e-01,7.184994819929565457e-01,4.191387610569430877e-01,8.409323230740954891e-01,8.145436752027424010e-01,6.696803848291266181e-01,1.422249596886070444e-01,8.121824042472071126e-01,5.366376947126113572e-01,4.873919323618563504e-01,3.809717649450448107e-01,6.500882865209214323e-01,6.332169363864642575e-01,2.111441895391453216e-01,7.133408233159385103e-01,8.769723405350096090e-01,7.088742849690126135e-01,3.867296263673919432e-01,4.894773807761375051e-01,5.160983715186361759e-02,6.142026029296736578e-01,6.972036752637885693e-01,3.686192232352324405e-01,8.258649512686463412e-01,5.461540729419536166e-01,9.450143163962501092e-01
5.458245072618376215e-01,7.602220671165266230e-01,5.780245509841646090e-01,7.070387994857068037e-01,8.922325754748261506e-01,4.889031047605025826e-01,4.606562742067449312e-01,4.092553912157400609e-01,6.890103408451391243e-01,8.068255983686637434e-01,6.078823326082951617e-01,5.848797272533764469e-01,8.637288860730670814e-01,6.669486902463791500e-01,4.046959259752381244e-01,7.722264712601982772e-01,7.818769197213912836e-01,5.101342241788744403e-01,8.089621256768350088e-01,6.954020694423006521e-01,8.121463736073826212e-01,5.991698274113034239e-01,5.182560418455122164e-01,4.001894059846134999e-01,8.439355759761798526e-01,4.452821357649092704e-01,7.915499367077067916e-01,5.167000905748058148e-01,5.239998582788107928e-01,7.615155289803193783e-01,4.457606999052914354e-01,4.883774714483912760e-01,7.431793494166365477e-01,7.918136039925381953e-01,4.882135285779330980e-01,6.888287445124404718e-01,8.877882792331301953e-01,4.429752830745979919e-01,4.056223822831022674e-01,4.342855708279907412e-01,8.142662365944031144e-01,3.953239102270716954e-01,5.467904367186293690e-01,6.922627602828494986e-01,5.398988690322307216e-01,5.595841136905483904e-01,7.493891888988805094e-01,5.044189243714879423e-01,6.594763484739821768e-01,4.741696977454697426e-01
4.147275049564823624e-01,4.301628799886596521e-01,7.698726538862633584e-01,7.570239193880280437e-01,6.346498423559591151e-01,6.485855289147933744e-01,4.170775679889792698e-01,7.259925335396312240e-01,5.089530299098798949e-01,8.565414371093122980e-01,4.215730527585453413e-01,4.768392820340874860e-01,6.925988790890705848e-01,6.681584350604007350e-01,7.815568292070926848e-01,5.175191260408894545e-01,5.761754280015475294e-01,3.500963459113994314e-01,8.560697806311312608e-01,4.137657383504104724e-01,7.719291516257684727e-01,8.382571363181645641e-01,4.324232837639416793e-01,7.301499858417819233e-01,5.172892302840808032e-01,4.745181129042488899e-01,7.366420447214052647e-01,8.533860244784435833e-01,4.785066982951706738e-01,7.969626528776789787e-01,6.622243641393055213e-01,8.082633339738488631e-01,7.132790826880596180e-01,8.767567980428389030e-01,4.322346236873557124e-01,7.793706582520009141e-01,7.915562617769069664e-01,7.812678448164011025e-01,5.837160372767733474e-01,6.091310116307647737e-01,5.968567447706527584e-01,5.742923388731295820e-01,7.956923436364258251e-01,3.782107348285638770e-01,4.757016359122732130e-01,7.509899340256186440e-01,7.001561003494070068e-01,8.740976125687816012e-01,5.423516562367290961e-01,7.208824120781552880e-01
2.206397763004367685e-01,4.359808290928324226e-01,5.331942580916949614e-01,5.487757186163187972e-01,2.733895637538339973e-01,7.198021709578711347e-01,7.589006159372931881e-01,5.111826547862975412e-01,5.898669438294367184e-01,4.138481884341795314e-01,6.394951562526448585e-01,3.767731571324212658e-01,8.493015055306072369e-01,3.184185575538153179e-01,6.751090863914638307e-01,4.990232820213860720e-01,4.308535914432699565e-01,4.142904699200496976e-01,5.334322799497337453e-01,8.677087511020566968e-01,5.359564475007624340e-01,4.949327307983866775e-01,5.009774548798725524e-01,7.741928723315389949e-01,7.123937030845265417e-01,4.077266813509355936e-01,8.616200389644735891e-01,4.604518359370466940e-01,8.815613467667113845e-01,5.576462068970619024e-01,4.041711652832218893e-01,5.431369514760123751e-01,4.360177176972834800e-01,5.374974277344073403e-01,7.802894232257220342e-01,2.363963698571185656e-01,4.918152416873655675e-01,4.481515868782002809e-01,4.419478773982604136e-01,4.596640500525422945e-01,4.030201684863573552e-01,7.017873726088699193e-01,8.159870783483099688e-01,4.923555558174200764e-01,5.006420223953871318e-01,4.034090000882295524e-01,5.505321692315767734e-01,6.196656697276272663e-01,4.841716018049180281e-01,6.217679573003545013e-01
7.402953411980703891e-01,6.420174093923748382e-01,5.011887332633562231e-01,6.947945611382354558e-01,4.602564447364770328e-01,4.965957604040335260e-01,5.231317129178028047e-01,7.719635538879443537e-01,7.642706177610555374e-01,5.834643810727934143e-01,8.051214364982296479e-01,8.888031687827799843e-01,5.858257991533510900e-01,7.713053920029410149e-01,6.773046978557193398e-01,7.882139089981762270e-01,7.609873630483584561e-01,4.368528167732168010e-01,8.298078202299759010e-01,5.216350083997609577e-01,7.269631252738218974e-01,7.254082485981536710e-01,4.032113755832960611e-01,5.985599440049930164e-01,6.489191077577973754e-01,5.258982659352153810e-01,8.101565418340200830e-01,7.002300352181067833e-01,8.850798165744886425e-01,7.150744506611378393e-01,5.374714318268676294e-01,8.048917398718828942e-01,5.562545717505732457e-01,4.785719570542082968e-01,6.545265884544669843e-01,5.128383086150979375e-01,2.555411264496284529e-01,6.968335657732856181e-02,7.132134127346099195e-01,3.905056186341817059e-01,9.146312783623933296e-02,6.968261693854119754e-01,5.310899238397638333e-01,4.598366834418669558e-01,4.837370209538107146e-01,5.768791090505910324e-01,4.334566109709335202e-01,5.302615771524615829e-01,4.541472870999337941e-01,6.968560756765460606e-01
8.431214150207617664e-01,6.127663596900883025e-01,7.120133088497397900e-01,8.894095601133628071e-01,5.308621098465211574e-01,5.429772102542910206e-01,7.830886892116762921e-01,4.154756898345741134e-01,3.219483162772298623e-01,8.637740536132240132e-01,4.253233004201289469e-01,8.621673511192610162e-01,5.833210747692786358e-01,8.383829446213442171e-01,6.590249672629412414e-01,4.793867656199639615e-01,6.092130800296905457e-01,5.062170921276910596e-01,5.956423958158288956e-01,8.202355911361757235e-01,5.520997988021951741e-01,1.725364079187433342e-01,8.250697422867313557e-01,6.519294069803839298e-01,4.294595188202071090e-01,5.047996228319966416e-01,8.042644716052360643e-01,6.303430952149111643e-01,8.958918224405919561e-01,7.681660222488728706e-01,4.368787557875662975e-01,8.789090601305938888e-01,7.352552576664072026e-01,3.677144557019420001e-01,8.835665291114749298e-01,5.989528655649044575e-01,5.877522725306020268e-01,7.821952099801329217e-01,4.978338381429632253e-01,8.735669801341798824e-01,4.655492327104482908e-01,6.550398714334335626e-01,8.208945720078683062e-01,7.297406785154841868e-01,5.513214531759464965e-01,3.043175710785772647e-01,6.090367599504449281e-01,8.808908356951498098e-01,6.636126010930848418e-01,5.404904148542373221e-01
7.175143096256461073e-01,4.387378584350898891e-01,5.755230713989739622e-01,8.166108362116233366e-01,8.397478134102512870e-01,7.863213137779445638e-01,6.229196836081349886e-01,6.660689221046149910e-01,8.187360529899289086e-01,5.396779604631786187e-01,4.082786189264518972e-01,5.135552132723050223e-01,8.323051274947408373e-01,5.962422517414632805e-01,5.016660968882373783e-01,8.028346461851554317e-01,6.717790417128912672e-01,6.405926839933051564e-01,5.613348694304086672e-01,5.045526760475140815e-01,8.784700671407820183e-01,6.577654407345474574e-01,4.087712199716882489e-01,8.878687524881856419e-01,4.707312162712639081e-01,8.476515563143091070e-01,4.840508991808770700e-01,5.152220767729707163e-01,8.794131534375826398e-01,7.775355712075522341e-01,3.950709625180357509e-01,6.153317314548701900e-01,6.333091019221999129e-01,4.939955124122772934e-01,4.472450764692570968e-01,8.006419112635566604e-01,7.456619912314731424e-01,5.563453803137170528e-01,6.280441909733784911e-01,6.663695650730773190e-01,4.711378728588469511e-01,4.051014710781776773e-01,4.857678741240872844e-01,3.971490907191347897e-01,5.808947756655320482e-01,6.600542542486466102e-01,8.516367477135807773e-01,7.251522123482396776e-01,6.656177798893958553e-01,4.394074670525948689e-01
6.667938346296481411e-01,4.262126364200983231e-01,5.037466997235756638e-01,5.525726003239055384e-01,5.444175926958889633e-01,4.156740052579036560e-01,7.653602766759441955e-01,5.961141706762738135e-01,7.713414826413226288e-01,7.120471527996786731e-01,7.881238607779598171e-01,5.958660678655641751e-01,5.633968478057765905e-01,6.408912520168597027e-01,5.801635636555294573e-01,7.137485314224681909e-01,5.762706087590239168e-01,7.405891322684369227e-01,5.710170767092137556e-01,4.010345398256275895e-01,6.237439971766085556e-01,6.466287921646797221e-01,6.029873574056010543e-01,6.904907150600527732e-01,6.022032985959911988e-01,4.361313087134888744e-01,7.288141609485025985e-01,3.942089029925766597e-01,8.854968261524948092e-01,6.089409053659956550e-01,4.729274310498935985e-01,6.819723728273597851e-01,4.535529638940736796e-01,5.695819205332197654e-01,5.611249633080072075e-01,5.026223324317724561e-01,5.992532985689230651e-01,8.469175219611975169e-01,5.452818391897600314e-01,8.366869175033269102e-01,6.571719126725145133e-01,6.869592209852449782e-01,6.416820698261692657e-01,5.354896170210201589e-01,6.116886559738035078e-01,5.106088814491779315e-01,4.847347588385956252e-01,7.489548395846056250e-01,4.270861394053696025e-01,6.261886724267398119e-01
5.539394713323341213e-01,4.001818266660797652e-01,8.966460672049059166e-01,4.291513277335978205e-01,8.163974776357451058e-01,8.047443337389799112e-01,6.160101944431940479e-01,6.027805501741224647e-01,6.710948782974184290e-01,4.223604931560525078e-01,4.816041513029346022e-01,5.395638228868807618e-01,4.361803269159077456e-01,6.301730406122371120e-01,5.208348167976849519e-01,7.917226098642947685e-01,5.239995224072077074e-01,7.635151572266372089e-01,5.152291329509788298e-01,4.194230011607805730e-01,8.401555103543965064e-01,6.392759085612614856e-01,4.842822349443868246e-01,8.247527670803004307e-01,5.542436724567404438e-01,7.506979875407239211e-01,6.129431166080236970e-01,6.157061457217927192e-01,5.943169655213109692e-01,5.128942969725441836e-01,7.250859362840148536e-01,5.733657658165605131e-01,6.766156327006762616e-01,8.679845389662064203e-01,4.117298144118239911e-01,5.827886861845008593e-01,6.275292667217982068e-01,6.796187795884316429e-01,7.651275227628373532e-01,4.216538894060463116e-01,6.162196117055532829e-01,5.109666051607365533e-01,8.150071809098516917e-01,6.910479861162087678e-01,7.399720743972684200e-01,4.266735711810132892e-01,7.562739755292687827e-01,8.877872242049774654e-01,7.733222950314948552e-01,6.557829034231084098e-01
4.543378258193588870e-01,6.583151340314860045e-01,8.627557902553910640e-01,7.836937038870762651e-01,5.657657950053255336e-01,6.064644704549597698e-01,5.783005386113655444e-01,2.923782771274020531e-01,4.418905428419643289e-01,8.199100627468975944e-01,7.348194982027520528e-01,4.492178675438737723e-01,8.156902301043681414e-01,6.684446378302725256e-01,5.202976813577514514e-01,5.857414497246239415e-01,4.644813060496650881e-01,3.315094836103819054e-01,7.264990789997907150e-01,7.821233906264063451e-01,6.713235972641999894e-01,5.476701933365327735e-01,5.133226397953845055e-01,7.323110286084736353e-01,8.233633415815202472e-01,7.179749533669143036e-01,4.820874664173517288e-01,1.599262594050962216e-01,6.131928720750494666e-01,7.453511767921745523e-01,5.992207703614449432e-01,8.894809735122992667e-01,5.944287870719558997e-01,7.771951991047574282e-01,6.673596972512896297e-01,8.686699430200013339e-01,8.287881718072203086e-01,8.286841209870686731e-01,8.200957528839346589e-01,5.658900150245324001e-01,8.567867692477537656e-01,5.594299870465244684e-01,7.442091557815739833e-01,4.699951425594093291e-01,7.837026673386249254e-01,4.147077537336667508e-01,7.898047257177526204e-01,5.703921593034396720e-01,8.868688688106116658e-01,5.347160464130195079e-01
7.501028007225379879e-01,6.126469698419313437e-01,8.622331686913022875e-01,5.694530295885199545e-01,4.136078916459113852e-01,8.000778790861127199e-01,6.485075174003156473e-01,8.572093712599411219e-01,6.199045698340970301e-01,7.014808711615071468e-01,7.614630432791893444e-01,5.678328342172047627e-01,6.275480080723968568e-01,4.931015293921883202e-01,5.582438560153774043e-01,3.509014481987338119e-01,8.287662141181768582e-01,5.769615822286299212e-01,3.592515782811659397e-01,5.337380058968936858e-01,4.746865349998316552e-01,8.056097342756908253e-01,7.412577220057670058e-01,5.437715141527164064e-01,7.467710696230590584e-01,2.856714299216295272e-01,7.178285114394074018e-01,7.975321585298202898e-01,6.623970220867906322e-01,5.929025401183372068e-01,5.679617181963324546e-01,5.554173854713727598e-01,4.124642847942120993e-01,3.646057133743519918e-01,3.435087004658676224e-01,5.177375430438807546e-01,6.896339310965400315e-01,6.343470145414112915e-01,3.416619440437996258e-01,4.599028424870416076e-01,4.614394811716694966e-01,6.546566535803149955e-01,7.382878764688372009e-01,5.117872378445588177e-01,7.680113805103309099e-01,3.790209878894266193e-01,8.464575295151104406e-01,4.927119312969729381e-01,7.592347313725998914e-01,2.832768688100841814e-01
6.294138322422595522e-01,7.942803856351265956e-01,8.569343083436508079e-01,8.087646204145517714e-01,6.982773618700327534e-01,6.114563339447891543e-01,5.093724924152658318e-01,3.809551439679927931e-01,7.729994445204224629e-01,7.009995960108073021e-01,6.159064502656212969e-01,5.043495424237718350e-01,5.932403865336148829e-01,6.970442691011407010e-01,7.293211831056819472e-01,4.648538394897390735e-01,4.303933483178166708e-01,6.497687410594372714e-01,8.361515683677606114e-01,7.226242213798695913e-01,7.412298890410392582e-01,6.006376533684103514e-01,5.276029409539553239e-01,8.136216856887180660e-01,5.923737146119448793e-01,6.259531691716387902e-01,6.675151224300291952e-01,8.445423087031224130e-01,4.673422233415980842e-01,4.737470076244464368e-01,6.239619681209636060e-01,5.082217724212363397e-01,8.481846102717848224e-01,1.192870812808104336e-01,8.820672330809826711e-01,3.993801220350582937e-01,2.991334288200472868e-01,9.076574020167967882e-01,7.811622894220459079e-01,8.139688613762867675e-01,7.712554726443902053e-01,8.909987277248800908e-01,7.958199973268833549e-01,7.165338909083813768e-01,6.307828280650982222e-01,6.595606114670657938e-01,5.550412210270024016e-02,6.089864670292240989e-01,8.202598548632713538e-01,5.757504519097002005e-01
8.133802972691256405e-01,7.180268937183622580e-01,8.828686269930384745e-01,8.311197078609594557e-01,6.757395524076754700e-01,6.717603792256107154e-01,6.596754335751756626e-01,6.971050461259881148e-01,7.467637293010828126e-01,8.563100336480906627e-01,6.855161287998430275e-01,7.772981890117458548e-01,7.701714892772472121e-01,8.260866389920253905e-01,6.889338664105598697e-01,3.512970356828272189e-01,8.680074856026824826e-01,7.062763934745228678e-01,4.701635168218447625e-01,5.044866002990789910e-01,2.476524679367200221e-01,4.618202271573721984e-01,4.312504072295430535e-01,5.853722929490426941e-01,6.084638921070673057e-01,4.362778079187097369e-01,8.186891701173439895e-01,6.496758589265514416e-01,3.700466950072249239e-01,8.522323512120629774e-01,7.388794492018102567e-01,4.390408516749946255e-01,7.762644400653162524e-01,6.742457851221314025e-01,5.072086005626872396e-01,5.404333930353252269e-01,4.206272405088955502e-01,4.290750874988111807e-01,6.738864495881293770e-01,3.271802331486810544e-01,1.692229034604696425e-01,5.221469394788226248e-01,6.561611547144757806e-01,3.404627867472972969e-01,6.791288945606217542e-01,4.352504606708796353e-01,7.586177151054646073e-01,8.343399646322211538e-01,3.195908134412503432e-01,4.366849315518281371e-01
