5.377345081198423582e-01,4.341306111127065104e-01,5.337606783642968589e-01,4.905773294125464479e-01,4.891365710347271856e-01,3.189119974694679116e-01,6.430027657699214361e-01,3.840649756814172866e-01,4.684980077051660863e-01,3.495269186394953098e-01,3.335279998913522337e-01,6.171447862604675372e-01,1.869150128835336544e-01,4.889807532390049172e-01,5.450972876208121098e-01,3.936070794973750564e-01,2.545013718379540157e-01,2.827339824792121092e-01,4.469733549198671163e-01,2.293656197536909913e-01,3.293490523736483100e-01,5.859214755540701480e-01,4.311672045502599193e-01,4.016868691097569277e-01,5.050946143111104680e-01,3.253339225476061802e-01,2.916466801365297790e-01,3.932566821657468847e-01,1.198066182142453057e-01,7.988415904641725795e-01,3.791179352596353858e-01,4.830788396974381449e-01,6.416008507921753257e-01,3.571353130157201017e-01,9.091060444141872698e-02,5.108275676273568155e-01,3.665021326524777745e-01,5.048272887155966782e-01,3.430969451770282674e-01,2.950976483472144141e-01,2.928020519040228087e-01,6.170039076164417491e-01,3.033150187239428974e-01,3.338874228840245095e-01,2.848732565475646794e-01,5.436857693218206666e-01,3.871545063897920969e-01,3.279114082158109400e-01,5.210711874488282991e-01,4.721273463098505374e-01
3.717765445643015920e-01,5.818046767215920845e-01,4.885048354407923177e-01,3.919025342781785604e-01,4.220650050787213003e-01,4.324030954020258721e-01,4.755564223858548822e-01,4.770764172965367700e-01,6.459410394182876214e-01,6.371707235654877621e-01,3.818090809929647333e-01,3.885677321522921224e-01,6.864294579837963983e-01,4.650154437348535397e-01,6.024981131789344246e-01,2.891383362841798421e-01,3.395449018428420840e-01,6.071617013471780622e-01,5.132957011860821428e-01,4.515497328019547063e-01,4.908090921354634206e-01,4.724834523319090263e-01,2.564775901436404104e-01,6.241155948043057844e-01,2.802342018576293170e-01,2.574910652348263995e-01,5.139554206604798336e-01,1.839258183024217175e-01,6.083516454928232786e-01,5.145137131203461056e-01,4.681121060310378112e-01,6.170711146447861450e-01,2.896103616961149818e-01,5.396367683960275885e-01,4.092928038868180463e-01,4.192006671909053739e-01,4.813158603820348325e-01,4.085671328771064981e-01,6.686738302116436161e-01,2.703866161139752977e-01,2.130071012178135215e-01,3.613382798806498153e-01,6.492498354272128180e-01,3.320350742291266477e-01,4.930262222905426039e-01,2.790669323596424167e-01,3.811961184495715194e-01,4.151430532556791841e-01,3.161161735809034368e-01,3.552056119786544119e-01
4.499297260919803421e-01,4.346438485404315877e-01,3.274228478044909352e-01,1.535876026265159955e-01,4.901474164603110695e-01,2.253734031893534773e-01,6.141857931503641455e-01,4.346636240296813392e-01,4.881546856253956568e-01,5.122987654111390565e-01,6.049591416890700568e-01,2.636163304642817895e-01,2.274853804174914174e-01,3.003488398856759001e-01,2.722216187897794071e-01,3.969911669275837385e-01,5.101027964574859075e-01,4.938067606564648382e-01,4.406118479611277894e-01,2.753993084286313620e-01,3.067412698813491989e-01,4.556014055309550170e-01,3.105513010022382114e-01,2.919397677644352540e-01,3.329206383368061850e-01,1.257922692576148582e-01,3.082176300096747257e-01,1.757933272907349076e-01,2.345664330627565963e-01,6.036005062838877278e-01,5.157931617069508867e-01,3.895460329758645424e-01,4.730959723594797550e-01,3.806459871722314703e-01,3.269085132837827312e-01,5.340168845255263141e-01,2.369159110487280562e-01,2.808612050988931741e-01,3.816240601137816935e-01,3.906834913673993270e-01,3.786441211764937087e-01,4.667294299132997981e-01,2.731096332029733231e-01,4.098344656572415201e-01,4.584399639907372759e-01,2.208728402403688229e-01,3.625492314858788645e-01,2.082075055638891725e-01,4.934413740740741794e-01,2.994601029269052250e-01
5.475356854887323266e-01,6.785330360032343355e-01,5.736978454149768147e-01,4.089325660317723599e-01,6.774640507508902232e-01,5.279580862018318221e-01,4.893147701413408379e-01,1.856768856816170543e-01,3.906457596047243630e-01,1.553824535597190803e-01,5.298828829532334916e-01,3.953013018305214232e-01,3.233345815033166204e-01,5.304844628733791367e-01,4.786560742113357136e-01,5.281423929657520500e-01,5.490377795559636676e-01,4.167919066798927985e-01,5.506400341166705070e-01,3.876645567421339034e-01,5.280146750664702626e-01,3.778408898139801742e-01,7.072382884176918738e-01,3.993547154140972277e-01,5.721084136126476372e-01,3.162567312256886476e-01,4.852660699431166624e-01,4.921548799222430493e-01,5.662214398478668809e-01,3.880033614128632347e-01,2.959447818920566964e-01,2.690898942145991679e-01,5.706998101744584773e-01,6.057134146985864165e-01,4.692080206434725009e-01,3.893555468648315920e-01,6.549966319752332788e-01,5.185422179326326653e-01,4.768630589770638806e-01,4.211488092421806773e-01,6.335982289894777075e-01,5.854582542161834713e-01,5.164653785747829184e-01,3.695448863863485256e-01,5.155263014516746622e-01,3.274555945567517168e-01,4.123603305113127671e-01,5.699397121343096062e-01,6.107714617700735760e-01,5.226914735897071340e-01
3.387693649415094987e-01,4.924965748195413995e-01,4.735580995579016794e-01,5.329859489976455089e-01,4.373037348806340097e-01,5.781539461814475533e-01,3.147652896493435271e-01,5.746893475585915789e-01,5.733145697691758302e-01,4.725140386797846981e-01,6.911184830444211391e-01,4.328829619666949569e-01,6.043999364838373856e-01,3.672018145396112043e-01,3.938673608637018320e-01,6.049929289192325088e-01,5.114530602678902804e-01,6.517846282564551119e-01,6.830538587055334787e-01,5.615135930985681867e-01,5.148012288714967077e-01,5.087933713899979171e-01,1.992322152825924397e-01,3.902275512904143651e-01,5.822668315907193470e-01,5.440857441405231310e-01,4.574387449657887350e-01,4.244642286639809248e-01,2.800814421043784641e-01,4.832061478630472195e-01,2.666937967166588819e-01,5.268564474771730843e-01,6.042569931398236172e-01,5.621251100151721802e-01,2.794062721821877204e-01,2.844545574283288691e-01,3.844429171093523556e-01,2.184996896777318121e-01,3.636461889445351536e-01,4.392078868934967129e-01,1.747069447600945735e-01,4.113166199006253465e-01,4.989646001087689742e-01,4.277146705404084037e-01,2.607492648411218195e-01,4.443765421088175516e-01,3.461127306162238293e-01,3.880642409712328211e-01,2.303440863834212982e-01,2.812847214752954850e-01
3.316629232988270171e-01,5.924899229803122225e-01,3.829683981186147168e-01,3.129093225587442628e-01,6.161756759798705518e-01,3.648647719071563822e-01,1.289140015793441840e-01,5.537311701272729092e-01,4.132897000551005728e-01,4.095516790222821779e-01,4.140340162618683650e-01,3.156470462427953816e-01,4.971749072326369090e-01,5.334600847421060443e-01,4.380482815762685722e-01,4.857247303922864745e-01,4.257538813768698693e-01,3.259254069922360997e-01,4.356996747771742506e-01,5.203629258693466264e-01,4.762649019557773644e-01,4.360272117362429811e-01,3.397932665891860160e-01,5.426869955740688534e-01,2.064290092630243489e-01,4.523707924105855316e-01,5.328171825924150617e-01,1.879435537852314486e-01,4.823063569512072712e-01,1.660178849659330602e-01,2.798935275549780388e-01,6.205621355667644279e-01,2.492786956004058030e-01,4.661136036944559802e-01,5.092056793216428456e-01,3.669556200519563660e-01,3.968435428018224909e-01,5.930461487027919310e-01,4.174800088753379268e-01,2.844514716406190691e-01,4.864189496962375570e-01,2.660961651104916115e-01,3.824501578627563791e-01,5.550327837228201666e-01,5.372416271084671235e-01,2.713872074651381139e-01,4.303054486760135022e-01,4.927368333283359547e-01,1.565932324655768537e-01,2.583995025970234893e-01
5.457878025133390265e-01,3.882133663602766460e-01,3.865076582684969786e-01,4.354674062595201289e-01,6.305108410452205936e-01,8.633697607164618759e-01,3.331898646618752236e-01,4.926799193480361772e-01,5.110245498673093856e-01,3.254241558829771286e-01,3.475248921304821548e-01,5.190546347779940728e-01,3.770953895565158920e-01,1.810601214254839719e-01,3.581034542517141928e-01,5.626458694725290366e-01,6.372981530938420791e-01,3.243938240961815600e-01,2.011385075748706175e-02,2.976530409812026545e-01,5.013024399529879965e-02,6.376476132126309704e-01,1.891867464993784165e-01,5.372635013070578003e-01,3.276134369603284635e-01,2.707785864928721753e-01,4.161539124996835315e-01,5.847442070501862599e-01,2.539978629301113955e-01,2.408827898235197384e-01,4.017220290370892011e-01,4.266912699861551972e-01,5.077148896202802186e-01,4.730476858010655428e-01,4.743236887112923794e-01,4.410831137066170138e-01,6.076705982124410710e-01,5.279177085862891694e-01,5.099974130260729321e-01,3.981688129944592203e-01,5.960240914642251919e-01,2.451931587462373163e-01,6.045132020714559795e-01,2.764634113309660801e-01,3.854493517776654277e-01,2.312413594339530198e-01,5.157579979268123171e-01,5.947008861981513128e-01,4.419102425813202228e-01,3.663159761379148893e-01
2.345675841810407336e-01,3.883585287668712693e-01,3.832636768328815946e-01,5.261553307845862060e-01,4.916152657314641107e-04,3.686267932845149753e-01,5.680434555546537423e-01,5.670679505894304917e-01,4.144724110513414161e-01,3.270710999000203678e-01,4.367125271238032069e-01,5.405257646789890513e-01,3.415957295920906134e-01,3.934124027571209714e-01,4.549958354325916998e-01,6.159522309135654350e-01,3.553660801832145832e-01,2.254159960261706841e-01,3.220002446363287030e-01,5.071704833234922383e-01,4.422927766772780100e-01,5.100787896490515116e-01,2.296632072549959769e-01,5.123145742171781869e-01,4.772272959430173267e-01,6.493221692908711651e-01,2.957662191430451282e-01,4.683058766429665232e-01,6.297650952990316853e-01,5.048252730564978252e-01,6.320046002208637992e-01,4.288794329196872201e-01,4.463863487235191219e-01,5.443375382946561425e-01,4.572230799066236973e-01,3.858632804269906957e-01,2.795603121295137661e-01,5.172867763441667543e-01,2.625168660002564769e-01,2.193940864672250524e-01,1.591866009507433288e-01,4.356830710965460263e-01,3.885194332218937507e-01,3.841766193941625329e-01,2.467398530043094229e-01,4.132711609011423537e-01,4.590031783775018193e-01,5.981976118177120272e-01,3.153852195459023733e-01,2.151140583183809851e-01
1.944680640483217593e-01,2.993260250346282403e-01,3.023787359238595540e-01,4.830495028147299696e-01,3.631930109557727215e-01,5.841098786784867380e-01,4.836660138960100497e-01,4.896253165466363244e-01,6.723089820042468245e-01,3.367122273252351472e-01,4.836446193915765468e-01,5.309393817917688052e-01,6.247951510150481225e-01,4.623852492441408724e-01,5.309479417736847617e-01,4.946321681563864425e-01,5.685881589828148952e-01,3.314021710314838387e-01,3.047746389284228807e-01,4.338313228881386929e-01,2.734186347305627152e-01,4.373507725921578770e-01,3.328104873633189187e-01,5.601202963683763469e-01,3.442635531090962320e-01,2.776056809259209168e-01,6.417484430719448962e-01,4.845282875142550294e-01,4.799128997831481613e-01,6.584590062346086237e-01,3.119386352589050837e-01,3.722153940200539357e-01,3.869265281523104338e-01,3.028090324109531384e-01,3.941097257328283199e-01,6.142220545825913813e-01,1.913126259785489780e-01,4.892114390718091399e-01,2.637236752439021670e-01,4.195945159526369705e-01,3.676476425089231781e-01,5.577279333992133381e-01,4.668613546963927829e-01,4.694941212340527636e-01,6.485589703157539354e-01,4.187736604487856673e-01,5.445635300108996324e-01,6.455617184336153169e-01,3.895952115742484789e-01,4.761721630532916860e-01
4.821198544134894237e-01,9.488405520805960613e-02,4.543798194172344873e-01,4.693826804261978514e-01,3.153449370665567519e-01,5.137332478101470645e-01,5.369395007920314544e-01,4.890493158160008069e-01,7.547903193831514423e-01,4.627170048575380279e-01,4.678707558948215772e-01,3.450750273305179250e-01,7.002963910276462922e-01,4.923750538124448406e-01,3.487039060136107316e-01,3.794753803675747772e-01,2.754460391229257010e-01,4.080108380121869605e-01,2.824906213340722116e-01,4.546212463336676834e-01,5.078221125747653941e-01,4.230168932729233000e-01,4.036987404152493353e-01,1.683459728229548813e-01,4.404604189681456394e-01,3.330305706157465906e-01,2.924475965096384189e-01,3.518478977168619237e-01,2.271514834340132294e-01,2.466473222695750867e-01,3.250889780503967152e-01,5.208604492726167656e-01,5.533710552106130276e-01,4.850908346152034145e-01,3.823623053285380435e-01,4.073273194486838888e-01,5.433713513766245118e-01,5.726943190927850091e-01,3.806652559844794226e-01,2.604370717798403789e-01,5.395008779088505957e-01,4.867296716341932283e-01,3.835494059998904026e-01,4.494577772580554131e-01,6.115287345849406142e-01,4.237154112574162967e-01,3.186690850688938537e-01,5.394193580815144218e-01,4.194914349516770669e-01,4.729956117713995933e-01
4.337920923666101491e-01,4.701812216379023246e-01,4.576035579225655736e-01,5.370400402984806254e-01,6.543314906910845385e-01,4.247353335654112660e-01,5.600542806385727657e-01,4.269219575960397917e-01,5.693776674262606141e-01,4.876003611878884092e-01,1.441460627181894438e-01,2.758744992207529112e-01,4.618186000927120283e-01,3.521057897004322701e-01,3.646641250490164077e-01,3.684699073331954566e-01,2.162170695115173402e-01,5.799668922335670107e-01,4.360130517277938100e-01,3.705770583314108579e-01,3.919554422894799273e-01,4.061275573417333362e-01,2.718864215687473163e-01,4.335782739952196985e-01,4.490636229582648520e-01,5.109214088504944185e-01,6.678952815794113596e-01,3.895615924468790459e-01,3.327002454399499154e-01,6.965590724273108547e-01,2.966770246071163131e-01,4.447322326953965788e-01,3.159226077389447607e-01,3.608956381518778622e-01,3.947933204156927056e-01,5.465684431062904913e-01,5.169672969416059249e-01,5.337934115858480322e-01,4.361882562087994186e-01,4.310797282703185407e-01,2.550439564293933148e-01,3.717864507660181284e-01,4.976314700036259531e-01,5.048217682976559040e-01,4.882999109912907754e-01,2.933421987263254982e-01,5.095020747205483147e-01,6.366149849430563501e-01,3.432762533003219652e-01,3.641295561981798823e-01
2.556421334382624200e-01,6.014808217621326891e-01,6.863176227528456907e-01,4.003735026981135037e-01,4.621023224737423329e-01,2.739449941750054518e-01,5.482604410011959750e-01,5.146242897508871428e-01,2.048720567186003427e-01,3.680538691335760726e-01,3.581916250738717000e-01,5.010975300227984430e-01,4.774285837205494154e-01,5.233269070071246976e-01,5.024921948548387585e-01,2.617391975486969002e-01,3.131823714343355824e-01,2.867022941525961266e-01,1.369321536139704309e-01,1.845024833862852764e-01,1.508030643955592665e-01,2.182588049223699311e-01,1.413647485533095771e-01,5.301281346249434590e-01,3.013701854906324917e-01,4.069223407176491558e-01,3.951333839826898786e-01,7.984639445561408921e-01,5.522288729201981772e-01,3.512375394330372602e-01,8.268832229651252863e-01,4.632870105168898633e-01,3.724340370951922385e-01,3.903158897796735749e-01,5.296682483667521923e-01,5.736342134881181609e-01,5.486750272549772989e-01,4.980575100085900542e-01,3.191481777711139278e-01,5.862083429145631408e-01,3.409082754961075268e-01,4.013317183744646299e-01,4.878346872509443100e-01,4.553556910768442600e-01,4.167549007450569443e-01,4.463487581656871983e-01,2.301268024853554695e-01,3.879736372366089370e-01,4.144618735987725677e-01,5.494504239361081011e-01
6.058126499972914525e-01,5.881684554242450069e-01,4.387883236627941330e-01,3.458419634486735172e-01,3.584916506876509867e-01,3.130195697108894559e-01,3.084231365252909085e-01,1.630765506819156080e-02,3.870679667128146262e-01,4.815819645986215702e-01,1.151981658093577526e-01,6.411698235937216550e-01,2.945000453652507066e-01,5.338565884149831797e-01,2.972147594247121494e-01,2.347564871015425381e-01,2.687226918866400527e-01,3.951413466563931109e-01,1.960946405359756117e-01,4.354521478132020729e-01,4.111290051349716923e-01,6.273899019452110482e-01,3.919816541150650813e-01,3.091743439249159953e-01,4.391594133908432451e-01,1.627199381478738327e-01,2.383194030292863363e-01,5.959385007517198352e-01,3.453243873393557761e-01,4.088089064065617007e-01,1.445426241954499424e-01,3.310530187260475876e-01,5.985580698207298989e-01,4.441601754904020982e-01,3.570680303179297743e-01,3.636131007215377964e-01,4.946823147380650654e-01,1.680406041914349613e-01,5.810998489143563983e-01,4.685094278339992369e-01,4.846605861691128392e-01,3.297601019931578059e-01,4.912692134918634768e-01,4.492994510859551482e-01,4.455828931530929626e-01,5.809836099934811982e-01,1.505861800729646760e-01,4.867305592927406166e-01,3.527913651663501238e-01,4.354325160279239326e-01
2.825483915463292139e-01,6.713671317878832090e-01,6.045853521518316231e-01,3.679757879351073790e-01,4.617741058239841490e-01,2.784655641275280979e-01,4.974846063236717519e-01,3.335269509244248032e-01,5.112636867710916855e-01,5.491713305529889455e-01,5.463313366798068227e-01,3.886820934376381542e-01,5.074518989695132598e-01,5.144192933627096398e-01,5.557190947398309433e-01,5.512248774918269145e-01,4.106271563050220008e-01,4.540745450633335567e-01,2.935676388808170501e-01,4.399665000258915493e-01,3.011683477398277020e-01,4.395286926251815718e-01,5.768591538977161370e-01,4.802680288600230107e-01,5.523524802967053615e-01,5.193931915251193132e-01,4.570895120079766505e-01,4.932809992974335200e-01,4.537877830329888340e-01,3.612254390282116923e-01,6.820231984314009122e-01,5.512070093948436833e-01,5.039021923745481413e-01,2.424352327703354348e-01,6.496513710237649120e-01,3.387482896896760742e-01,4.528809661500834971e-01,3.054825899580443371e-01,4.013871530322599690e-01,6.254552944750355614e-01,4.782688646197290616e-01,4.251387020460682398e-01,4.955643389890339590e-01,6.112612472941616470e-01,5.458431257669889014e-01,2.414056819486881111e-01,4.885370347318634954e-01,3.693861611754952756e-01,3.522526452711929323e-01,5.345879272343708744e-01
6.633779348801157605e-01,3.547022548083800797e-01,9.499125870387482851e-02,4.901501649774259728e-01,4.339895269680741352e-01,4.204566338865395880e-01,4.789795606338003164e-01,5.455152587264712194e-01,3.992760164672270462e-01,3.236637964629254238e-01,3.677089895634314543e-01,5.768922620291194736e-01,5.311772961852545549e-01,4.327144349097182818e-01,5.487987907932273535e-01,3.754407483472168017e-01,1.259174294069089206e-01,2.699337210656207464e-01,2.472987824720604688e-01,3.639068430703893409e-01,3.881912109087934382e-01,2.409059250620224357e-01,3.459517401582035689e-01,3.074740183897182177e-01,5.262803567095913904e-01,4.721944735139125271e-01,4.089727303042293705e-01,2.477414386527607981e-01,3.754094523552790053e-01,1.399260419098941610e-01,3.517984678245337782e-01,3.734674151945399090e-01,2.857273521758303958e-01,4.077496267245320771e-01,2.667441788113451562e-01,5.801617546319374208e-01,5.077942889474365007e-01,3.990268267182154882e-01,2.776615496983145248e-01,2.071243855286936664e-01,5.515771462844299977e-01,5.238827208210904418e-01,5.576418566828279522e-01,5.109082563907362262e-01,3.928605081829050216e-01,4.509267149679753728e-01,4.656299230002601819e-01,4.940392843478712548e-01,5.733882463034368770e-01,3.187996487659874312e-01
5.589898358395101186e-01,2.619862182673492468e-01,3.399477762334077169e-01,4.289221085384360976e-01,4.543673610186872991e-01,3.036139083329487121e-01,3.605736469719940107e-01,3.401653477008059756e-01,5.422386015877657117e-01,3.029510114323957226e-01,1.566147808288277377e-01,4.921130934288620029e-01,3.594228140458206600e-01,5.232529105346542808e-01,4.481671339057674008e-01,3.904119071748448078e-01,4.845392410310100373e-01,3.437427768261848704e-01,5.122032859834413365e-01,4.330738636807935360e-01,3.342984059732522217e-01,3.508425984293111477e-01,2.829822834537200071e-01,4.893072982871086163e-01,5.063804426382131352e-01,4.813806686820288894e-01,3.969623483480411719e-01,5.697393906042007572e-01,5.582858788695737040e-01,5.024313789624560433e-01,3.235030436264546561e-01,5.246568765670822643e-01,3.763335974012737561e-01,4.051087127834609447e-01,4.326889806753529966e-01,6.293042273148897747e-01,3.130256418078954939e-01,5.430656743033889233e-01,3.596055148498745746e-01,5.229934764231117805e-01,4.794806514435360212e-01,3.666558259525553032e-01,5.061952249189156650e-01,4.366318895885150098e-01,4.091921503085434453e-01,4.385208607177689677e-01,4.602410524197303454e-01,5.654151644019347334e-01,3.242431609915252255e-01,3.052835484364610497e-01
1.637316969257044952e-01,3.067221129365451104e-01,3.149504814880196846e-01,5.297879314309170695e-01,5.258354062890707725e-01,1.980771727340421284e-01,3.868326316520815378e-01,3.164402474520650599e-01,6.086130612655776817e-01,3.061038822343041255e-01,5.558735425188401358e-01,3.384980060868966745e-01,3.835923240204955342e-01,5.562204462556338269e-01,5.748246369640324094e-01,4.660397430376463368e-01,4.754423775677858455e-01,4.087905773901241990e-01,4.678131029682758846e-01,5.587612581822000157e-01,2.808558560832565276e-01,3.766956473155639307e-01,6.281705921496908429e-01,6.074278702776625405e-01,4.766894457814001007e-01,4.138387601528662474e-01,4.330714362789023220e-01,1.391197480513413354e-01,2.113458555075867218e-01,4.991044484408231896e-01,5.774965780209430077e-01,4.946767199214207045e-01,6.259178896099237832e-01,1.797563300170674228e-01,2.704069298640408014e-01,4.658222570885990343e-01,6.046997885119924643e-01,5.417956795344873733e-01,5.488654233594142395e-01,2.239530093619359619e-01,2.255226263051874069e-01,5.925731037287388370e-01,1.681800218373337708e-01,4.998894785106453575e-01,1.942540360645511333e-01,4.181123120851603092e-01,4.156054789465838395e-01,2.460746082902784682e-01,4.324029559017381619e-01,3.215185793897034627e-01
2.107904757580962019e-01,3.451308226137214663e-01,3.021873238991639177e-01,4.539653051952761142e-01,3.237879333260630377e-01,6.633630977728441902e-01,2.852769970539069666e-01,4.058288551527202137e-01,3.295609282337409462e-01,3.638816104073862578e-01,4.767437660578452974e-01,4.618354059804686829e-01,4.533267547438378231e-01,4.213738884983973532e-01,4.874907587719654045e-01,6.203103516981842702e-01,4.516146010565232904e-01,6.590565288262156818e-01,4.245845500428364061e-01,4.957213204585909638e-01,4.344005372872717374e-01,5.106328730924670767e-01,3.218676797922042088e-01,6.594306950895644226e-01,5.827812494107574848e-01,5.649530111427915058e-01,4.832073440558476429e-01,4.674672269820001613e-01,1.565314339421972623e-01,4.921244890496087043e-01,2.495169666568851641e-01,4.544163978469994425e-01,4.343276263235318346e-01,4.871330205817334114e-01,4.910680701182387753e-01,4.205693424735294506e-01,3.672230826373767965e-01,3.501376197929744194e-01,4.502087801013068269e-01,3.294133201597626570e-01,5.452457230048234349e-01,2.358477596376553354e-01,5.086488694297944813e-01,4.800382285756475409e-01,2.467516686186732588e-01,2.449095698476266292e-01,5.061254766106318970e-01,3.108178132885633937e-01,6.124563603677435353e-01,3.197661459752631496e-01
5.784078366176389485e-01,5.066505419864691939e-01,5.881279981694330639e-01,5.629861406139617941e-01,6.106599396097299737e-01,5.494239995265065568e-01,3.398847456600504469e-01,5.028907201916414937e-01,4.833879569758059436e-01,5.909918137761522861e-01,4.718442023604385582e-01,4.246154510853369368e-01,6.855543454412935667e-01,5.140532344282179311e-01,6.670620808438071370e-01,4.806803834719239887e-01,6.477337414254970005e-01,3.959796628843019750e-01,3.793662359982716281e-01,6.306202462256327301e-01,5.336453560990108702e-01,5.514098922981575113e-01,5.481937064279611693e-01,5.883322873410962162e-01,5.369726774049969897e-01,5.513424635251904515e-01,4.914391592884809201e-01,4.479093556137896948e-01,5.699768256398987099e-01,4.583992584869400755e-01,3.820198105459770566e-01,5.275177717166397162e-01,3.362253446471596408e-01,4.816929007487468217e-01,2.659750197890290435e-01,4.838423543065668020e-01,5.768074296988544569e-01,4.175233591894839114e-01,5.429921758767042306e-01,4.361167759186067028e-01,4.619998201429634799e-01,1.817246798655562101e-01,5.852598331384887276e-01,4.256673212766444725e-01,5.700309099888756226e-01,5.403458386318674700e-01,4.038241637300338249e-01,5.887814449509861658e-01,3.632336908643282181e-01,5.906362425482815093e-01
3.317878906936176930e-01,4.956488675457877413e-01,5.291684559475028360e-01,4.399012255934818816e-01,4.589502999283891493e-01,1.989046748451655244e-01,5.187391346919812962e-01,4.385439325741227745e-01,4.654766102440712205e-01,2.673040206942978170e-01,4.713450316942273677e-01,5.600716261890774650e-01,3.862454102340557860e-01,4.303246281749501523e-01,1.516975462688279486e-01,6.750935193501815812e-01,5.230880333686617201e-01,5.043327717469254790e-01,3.672797470396869102e-01,1.070369899527711527e-01,2.964016491806608644e-01,5.329022537057189757e-01,4.711792789218243738e-01,4.871756873546100319e-01,1.153536783699402601e-01,3.177484325702517598e-01,5.335651516344650513e-01,4.078937493215950005e-01,5.037929955333420029e-01,3.552151918994144175e-01,4.759685456396658410e-01,2.562193491546554958e-01,3.237962834949388302e-01,3.415109684061747308e-01,6.456334072066705065e-01,6.867064777525849761e-01,5.329532850384876008e-01,4.869112566706448320e-01,1.047637089153387602e-01,4.964871752468104082e-01,4.065840681271352675e-01,2.902437726034831078e-01,3.567651300525210845e-01,5.237294609915913446e-01,6.774924679577856712e-02,5.070562486329073248e-01,4.251022611051478162e-01,6.178365236050685771e-01,3.606817299297875312e-01,6.112792019337442984e-01
3.164069610105367247e-01,2.268220553422940211e-01,4.115115637644150004e-01,4.411353485151556786e-01,1.707770806425761845e-01,4.446044169746659613e-01,4.320552419710885217e-01,4.940155264915225275e-01,2.058795006460409083e-01,5.296038854262723472e-01,4.988624815316798355e-01,4.267656082101368709e-01,2.130756514607326790e-01,3.390865724354235056e-01,4.323455993621588278e-01,4.102322115888574205e-01,1.510738681670623917e-01,6.851800717756002523e-01,5.501932163138677501e-01,5.771740572509246325e-01,4.100472726176382920e-01,4.167862441107171301e-01,4.989526267765140299e-01,4.172218869100253191e-01,2.171014707517830988e-01,2.138385601498926092e-01,2.447763058450992957e-01,6.126882878746157113e-01,4.676018254247785721e-01,4.874172642500303465e-01,5.018098598294316037e-01,2.967835272898896593e-01,6.028727993145244213e-01,2.626155754578003432e-01,2.561989626054414493e-01,1.594198869189932533e-01,3.339428150591614575e-01,4.296226817314362512e-01,4.051977666622853524e-01,6.050773167549984288e-01,3.208131316278468037e-01,5.745125466731968444e-01,1.194409137829419154e-01,3.587493275861356468e-01,4.773503843614567699e-01,6.558948688774709490e-01,4.054766378759753209e-01,3.827755981361012361e-01,2.312707506737432805e-01,3.729845774180989837e-01
3.087603305145871224e-01,6.219866966604327141e-01,4.957780659190439976e-01,5.532469106391584290e-01,4.102594379249871470e-01,4.031658478290573999e-01,2.532860768923648753e-01,4.637589857155223760e-01,5.306775265569152467e-01,4.248518648212277760e-01,4.633395240794204173e-01,6.161853061195762260e-01,5.386680686573672716e-01,3.107350299955781714e-01,6.588359491712495464e-01,5.077808734381971112e-01,4.774387549614231285e-01,6.099914765681768714e-01,5.445244143547703919e-01,6.181699941266569631e-01,2.925559706106286573e-01,4.983307310670365697e-01,3.011009003939834616e-01,3.923131610541181757e-01,5.275847221117839769e-01,4.575660730458568914e-01,5.000971071667144052e-01,5.422978052512443803e-01,5.006635139107699084e-01,5.307831682688765040e-01,3.671554264176815074e-01,4.804209184331128535e-01,4.908083877681343465e-01,3.484706148632407685e-01,4.880134477592355524e-01,4.200324498140918794e-01,1.484750014895986625e-01,4.014102652646441283e-01,5.144518732499652192e-01,5.016498843457372070e-01,6.272722121822150720e-01,3.470590749946828590e-01,5.034592078182987818e-01,4.431449876559934720e-01,2.193127364966591664e-01,3.185921589874020632e-01,3.500444242715856635e-01,4.717705694176640430e-01,3.751254876675729766e-01,4.761298799532666659e-01
6.150465651355457863e-01,5.551038090598180430e-01,3.729445396114511868e-01,5.356939033105340142e-01,6.015364449251675572e-01,4.024288288874228736e-01,5.402797411842888975e-01,4.589088565831783151e-01,2.437684076807278000e-01,4.425394169435823977e-01,4.093482662404662742e-01,5.501199341710066859e-01,2.426962161655014105e-01,3.977123397320456721e-01,3.619416403676294358e-01,4.971751590469368765e-01,3.439187392426418799e-01,4.696725648124565056e-01,5.295220326443618175e-01,4.021317985476576262e-01,5.180177557966230140e-01,5.557399192470875438e-01,2.007277345055633599e-01,3.143552227945291544e-01,3.865241779873718198e-01,3.562284704030467819e-01,3.480798150754821907e-01,6.732765890115761653e-01,4.443631672705526947e-01,4.490408368369863679e-01,5.223055614754434917e-01,4.151106564634796658e-01,3.974648106422414284e-01,3.946371160276673784e-01,6.533258361156012439e-01,5.896077368723504630e-01,5.974876117154244159e-01,5.338699339416411727e-01,4.023635679678926880e-01,7.522894859978182525e-02,4.363741465799477748e-01,4.159938826305424886e-01,5.113804416133462816e-01,3.574794457541668469e-01,5.173156798152024338e-01,2.497145318824339211e-01,5.231975136581026309e-01,3.775592255857742052e-01,4.062081164876442663e-01,3.104197001043041970e-01
