1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
2.792008920096251956e-02,1.291603395448125968e-01,8.476990283982741015e-02,1.949843771655259544e-02,1.584870151019665274e-01,2.243739437245795970e-02,4.810913121149693050e-02,1.731779364430681423e-02,9.168216068290139034e-03,6.964032732135380654e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.121106089764209619e-02,7.081394422275625461e-03,1.372033319873999129e-04,9.692846920520862414e-03,8.501067992234019946e-03,0.000000000000000000e+00,1.011525633777598555e-02,2.000988403555284748e-02,1.066102665548753457e-02,9.449666590793843329e-03
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.298969692510948751e-02,1.480656040178764989e-02,1.384671926533576417e-02,1.625858737097388151e-02,1.071969771372821567e-01,1.410396920278721503e-02,2.217311680872139507e-02,8.636885456165417640e-02,9.546200755036430424e-03,3.370546287979796912e-02
2.154268603845550106e-02,2.115073891537578785e-02,3.076069201988437113e-02,1.382470798049150774e-02,1.675853919157465483e-02,2.899804126979521959e-02,6.411483898185693295e-03,4.226189320836595820e-02,1.184329853301315481e-03,1.806112073353221409e-02
1.057850713169862511e-01,1.198776137545686307e-02,2.266320832469252700e-02,2.551162285864061463e-02,2.510946053591505897e-02,7.991302406935364699e-02,6.114915917936319251e-02,1.318458370926441914e-01,1.729717256248893692e-02,7.172892744035298807e-03
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.220032429114669206e-02,1.500968008368430869e-02,1.377365826256600999e-02,2.077232730803171834e-02,1.260589928450178004e-02,8.228849383230277259e-03,7.576053195648091432e-02,3.181228660828677723e-02,1.835861715623323120e-01,5.283592678781589419e-02
2.101257015778274992e-02,1.038982520360366181e-02,1.046881920913171398e-03,1.417844954320227405e-02,3.138865950102456837e-02,2.989419895713741671e-04,1.243901767019117977e-01,6.002447270858437406e-02,3.803301542189486961e-02,2.897683994355370468e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.035314010412458942e-02,2.189640278522879749e-02,2.840397590225180596e-02,1.177182434429494906e-03,3.212277998789837656e-03,1.555551989154447916e-02,2.005672038171622817e-02,1.911657912715767835e-02,1.241360508450308209e-01,3.394513442179136059e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
2.056456650719598947e-02,1.594167989603886837e-02,2.601770664534634736e-02,1.600288019789936761e-02,3.993793299312203143e-02,1.717877638562426146e-02,1.336348899600669216e-01,3.373076719687386621e-02,3.906317934536331082e-02,3.339397325125703642e-02
2.369490719507024584e-02,9.837212613485937784e-02,6.826501796381991005e-02,1.319305457340116082e-02,1.694316402932723523e-02,1.753262417742700724e-02,2.429525537829409568e-02,1.734486027980299862e-03,1.053455783907180504e-02,2.338279050359187011e-02
1.004128293708775044e-01,6.437186508534950384e-03,9.831982674723903012e-03,1.176855800948969390e-02,2.343343928713060784e-02,1.218368187385974744e-01,1.185769456778314537e-02,8.364277609295958649e-02,1.021700954816912379e-02,1.644436257019765354e-02
2.092134810431321018e-02,1.305175851661838360e-02,1.827271555461173688e-02,1.462067477333511313e-02,5.218304309638563399e-02,1.659058668986123806e-03,1.852653665826347815e-02,1.673429008249765482e-01,1.444522533867783065e-01,7.267578277323184614e-03
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.935742767387202135e-01,2.306512524381577542e-02,6.183606368351439453e-02,3.191481869828750872e-02,3.785933301152367286e-02,1.936574486485257984e-01,3.718535860486232858e-02,4.123269747953621778e-01,2.145759296827166700e-03,1.194855460249075706e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.121106089764209619e-02,7.081394422275625461e-03,1.372033319873999129e-04,9.692846920520862414e-03,8.501067992234019946e-03,0.000000000000000000e+00,1.011525633777598555e-02,2.000988403555284748e-02,1.066102665548753457e-02,9.449666590793843329e-03
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.220032429114669206e-02,1.500968008368430869e-02,1.377365826256600999e-02,2.077232730803171834e-02,1.260589928450178004e-02,8.228849383230277259e-03,7.576053195648091432e-02,3.181228660828677723e-02,1.835861715623323120e-01,5.283592678781589419e-02
2.369490719507024584e-02,9.837212613485937784e-02,6.826501796381991005e-02,1.319305457340116082e-02,1.694316402932723523e-02,1.753262417742700724e-02,2.429525537829409568e-02,1.734486027980299862e-03,1.053455783907180504e-02,2.338279050359187011e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
2.092134810431321018e-02,1.305175851661838360e-02,1.827271555461173688e-02,1.462067477333511313e-02,5.218304309638563399e-02,1.659058668986123806e-03,1.852653665826347815e-02,1.673429008249765482e-01,1.444522533867783065e-01,7.267578277323184614e-03
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
2.056456650719598947e-02,1.594167989603886837e-02,2.601770664534634736e-02,1.600288019789936761e-02,3.993793299312203143e-02,1.717877638562426146e-02,1.336348899600669216e-01,3.373076719687386621e-02,3.906317934536331082e-02,3.339397325125703642e-02
1.035314010412458942e-02,2.189640278522879749e-02,2.840397590225180596e-02,1.177182434429494906e-03,3.212277998789837656e-03,1.555551989154447916e-02,2.005672038171622817e-02,1.911657912715767835e-02,1.241360508450308209e-01,3.394513442179136059e-02
1.298969692510948751e-02,1.480656040178764989e-02,1.384671926533576417e-02,1.625858737097388151e-02,1.071969771372821567e-01,1.410396920278721503e-02,2.217311680872139507e-02,8.636885456165417640e-02,9.546200755036430424e-03,3.370546287979796912e-02
6.509934987276903007e-01,7.059304322406306266e-03,2.039249901830744033e-02,2.731306800271990354e-02,5.241917047217930364e-02,6.153957631584923149e-01,6.577994656652827454e-02,6.687057482888294491e-01,1.614133686563750877e-02,1.085928068750978588e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
2.154268603845550106e-02,2.115073891537578785e-02,3.076069201988437113e-02,1.382470798049150774e-02,1.675853919157465483e-02,2.899804126979521959e-02,6.411483898185693295e-03,4.226189320836595820e-02,1.184329853301315481e-03,1.806112073353221409e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.004128293708775044e-01,6.437186508534950384e-03,9.831982674723903012e-03,1.176855800948969390e-02,2.343343928713060784e-02,1.218368187385974744e-01,1.185769456778314537e-02,8.364277609295958649e-02,1.021700954816912379e-02,1.644436257019765354e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
2.369490719507024584e-02,9.837212613485937784e-02,6.826501796381991005e-02,1.319305457340116082e-02,1.694316402932723523e-02,1.753262417742700724e-02,2.429525537829409568e-02,1.734486027980299862e-03,1.053455783907180504e-02,2.338279050359187011e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
2.056456650719598947e-02,1.594167989603886837e-02,2.601770664534634736e-02,1.600288019789936761e-02,3.993793299312203143e-02,1.717877638562426146e-02,1.336348899600669216e-01,3.373076719687386621e-02,3.906317934536331082e-02,3.339397325125703642e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.298969692510948751e-02,1.480656040178764989e-02,1.384671926533576417e-02,1.625858737097388151e-02,1.071969771372821567e-01,1.410396920278721503e-02,2.217311680872139507e-02,8.636885456165417640e-02,9.546200755036430424e-03,3.370546287979796912e-02
2.154268603845550106e-02,2.115073891537578785e-02,3.076069201988437113e-02,1.382470798049150774e-02,1.675853919157465483e-02,2.899804126979521959e-02,6.411483898185693295e-03,4.226189320836595820e-02,1.184329853301315481e-03,1.806112073353221409e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.057850713169862511e-01,1.198776137545686307e-02,2.266320832469252700e-02,2.551162285864061463e-02,2.510946053591505897e-02,7.991302406935364699e-02,6.114915917936319251e-02,1.318458370926441914e-01,1.729717256248893692e-02,7.172892744035298807e-03
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.035314010412458942e-02,2.189640278522879749e-02,2.840397590225180596e-02,1.177182434429494906e-03,3.212277998789837656e-03,1.555551989154447916e-02,2.005672038171622817e-02,1.911657912715767835e-02,1.241360508450308209e-01,3.394513442179136059e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
2.369490719507024584e-02,9.837212613485937784e-02,6.826501796381991005e-02,1.319305457340116082e-02,1.694316402932723523e-02,1.753262417742700724e-02,2.429525537829409568e-02,1.734486027980299862e-03,1.053455783907180504e-02,2.338279050359187011e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.944794862164876681e-02,3.150857653878311182e-02,6.537483427223397814e-02,1.938444063350814282e-03,1.282838498475400574e-02,2.421015844492912725e-02,2.267052084367955911e-01,5.745178101670513071e-02,3.687279414737297256e-01,9.854194380928879560e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.121106089764209619e-02,7.081394422275625461e-03,1.372033319873999129e-04,9.692846920520862414e-03,8.501067992234019946e-03,0.000000000000000000e+00,1.011525633777598555e-02,2.000988403555284748e-02,1.066102665548753457e-02,9.449666590793843329e-03
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.227067248652909462e-02,2.932067909461726074e-02,3.555723171211234296e-02,1.977187946000869695e-03,3.603178941729965473e-02,1.993042430170614138e-02,3.990470649429442990e-02,1.434050720429206616e-01,1.096677906229267252e-01,9.941585541432529372e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
4.042560673024982870e-02,2.505520091428978940e-02,5.025785357367627132e-02,1.837776615131132829e-02,7.776452644810137593e-02,5.165244823750718937e-03,1.100236395404900931e-02,4.993511605034239298e-01,2.282535917751741389e-02,1.210137019542263312e-02
1.004128293708775044e-01,6.437186508534950384e-03,9.831982674723903012e-03,1.176855800948969390e-02,2.343343928713060784e-02,1.218368187385974744e-01,1.185769456778314537e-02,8.364277609295958649e-02,1.021700954816912379e-02,1.644436257019765354e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.121106089764209619e-02,7.081394422275625461e-03,1.372033319873999129e-04,9.692846920520862414e-03,8.501067992234019946e-03,0.000000000000000000e+00,1.011525633777598555e-02,2.000988403555284748e-02,1.066102665548753457e-02,9.449666590793843329e-03
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.035314010412458942e-02,2.189640278522879749e-02,2.840397590225180596e-02,1.177182434429494906e-03,3.212277998789837656e-03,1.555551989154447916e-02,2.005672038171622817e-02,1.911657912715767835e-02,1.241360508450308209e-01,3.394513442179136059e-02
2.092134810431321018e-02,1.305175851661838360e-02,1.827271555461173688e-02,1.462067477333511313e-02,5.218304309638563399e-02,1.659058668986123806e-03,1.852653665826347815e-02,1.673429008249765482e-01,1.444522533867783065e-01,7.267578277323184614e-03
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02,1.096533599050980579e-02
2.056456650719598947e-02,1.594167989603886837e-02,2.601770664534634736e-02,1.600288019789936761e-02,3.993793299312203143e-02,1.717877638562426146e-02,1.336348899600669216e-01,3.373076719687386621e-02,3.906317934536331082e-02,3.339397325125703642e-02
