7.743942933997636224e-01,7.689535435745221692e-01,4.746912236164942400e-01,-1.707826019778748705e-01,-4.278753413448404576e-03,9.507497734354377825e-03,9.825164083480363297e-01,7.862079340790033566e-01,3.335865671028309665e-01,6.544361614729677923e-01,-6.940835762884407789e-02,-1.411257592349935419e-01,8.765165074758620722e-01,-1.177349199174820421e-01,7.099102719819794238e-01,-8.880394261074803924e-03,4.640251357771508767e-01,4.319672041467493284e-01,5.068346034250966747e-01,2.211038997103572379e-01,4.185645160838371570e-01,9.705819611003401182e-01,5.526620416957570558e-01,3.991491222142674600e-01,6.052737121381980279e-01,9.012614162832091047e-01,-3.632801131364461061e-02,7.498933283364410673e-01,-5.662440532885464409e-03,-1.758437435728929521e-01,4.680289719405092974e-01,5.607675809059176064e-01,1.033933343126174631e-01,4.560792477265763756e-01,9.758155649135804577e-01,9.217667073537371136e-01,9.763533569206599427e-01,4.305817093757617897e-01,3.964112331953394408e-01,8.821035093777719327e-01,7.137501909250542065e-01,6.753506748526907355e-01,6.419886520244753036e-01,2.368242612731606134e-01,6.065698634869465256e-01,2.003443394171399994e-01,1.406119194272502371e-01,7.096617931481938313e-02,9.569701412534921126e-01,8.909709710731230636e-01
3.503812610539611683e-01,3.454334349978275265e-01,4.278150072404457993e-01,5.984845517817070082e-01,9.004947633263642170e-02,2.738572756155138732e-01,6.751020011091430906e-01,4.494529782333244738e-01,7.584975259244752799e-01,2.476464908261130082e-01,9.096309824582302639e-01,9.294851064425305731e-01,8.671920304312406014e-01,1.413492931371772565e-01,2.458412527887423593e-01,2.646203481404451607e-01,4.730035607629780592e-01,2.552729730815697651e-01,9.672922271866157828e-01,5.820621097773593933e-01,7.755988724820193081e-01,5.917041239661771090e-01,7.095368189541882975e-01,4.174872687450157938e-01,9.387957838819821488e-01,7.342749861778374854e-01,8.854806495786865517e-01,4.463124338770740329e-01,3.954405845246066753e-01,9.578260172098385095e-01,6.370534085333624807e-02,6.018286801800701302e-02,9.781777472252047023e-02,9.777290000815264115e-01,3.449332947903669955e-01,7.343973706105163535e-01,8.351465519431398032e-01,4.964172790077852060e-01,9.938756846585812266e-01,8.633764031598645250e-01,6.844595862965703326e-01,3.627823776340902695e-01,2.497384097893873833e-01,4.950530776660673760e-01,7.752253524285592778e-01,6.026362674391744223e-01,1.287863109519846727e-01,8.329661162298853672e-01,8.810974475797195282e-01,1.273625777228988010e-01
6.850714424108745870e-01,9.819002525881229682e-01,8.116958478025728674e-01,1.306056591310628956e-01,-4.104939349614816768e-01,-3.874072278113226964e-01,6.239246025901493686e-01,6.218642811015921978e-01,3.019553620026986795e-01,3.189126348069764028e-01,6.452709262306208782e-01,5.650990577857262220e-01,1.997910669467332645e-01,5.841453846888747803e-01,8.308814351722239033e-01,8.714300103890891824e-01,7.753286025009543669e-01,8.324335158815175939e-01,3.249167173601392733e-01,-8.877993981285044189e-02,6.303847048885966031e-02,4.399662760102521775e-01,6.166746885115788057e-01,2.251264968070338102e-01,7.444640038865155685e-01,1.445222062777913041e-01,7.181073243709815701e-01,-7.655850510768583139e-02,8.550385749922180256e-01,5.364755880590984516e-01,5.272265080154986405e-01,-1.745303823487693792e-02,3.089180245547815673e-01,9.200350586846448575e-01,9.740848367577354949e-01,-4.257228072392809648e-01,4.135725562183127924e-01,2.038746523058544424e-01,9.267886374968168361e-01,5.691576238887680050e-01,-1.393476598606547268e-01,9.706591921159325453e-01,7.330812931789481013e-01,5.611814707016843373e-01,3.733455445574876963e-01,9.727249099355875783e-01,6.840423420134423838e-01,6.249320708714595218e-01,7.208959711767032319e-01,2.681882413034383447e-02
3.143100502200955049e-01,3.744380706606982301e-01,-8.575406976724953001e-02,8.917192837607590405e-01,-1.172309829176294421e-01,9.753024320522570845e-01,9.075194679787070007e-02,3.850686761862764929e-01,-1.039975177544471933e-02,7.713112199552250026e-01,1.177258587537493018e-01,2.269985210417281574e-01,9.435790552057959912e-01,3.681286301749042700e-01,-8.023974510318931941e-02,5.334428347855155739e-01,3.293147836303538661e-02,7.195410040164723631e-01,4.953564395576822710e-01,9.620980841013272722e-02,6.458577751013200308e-01,4.079271490581160564e-01,-2.417245114017224639e-01,1.961210548702559675e-01,1.550882305237530623e-01,1.688466103389428263e-01,6.284871302038161911e-01,8.277813683932656597e-01,5.719790741159557212e-01,1.153578961160744154e-01,8.605893476849193480e-01,2.897798108395563399e-01,8.230012799115646871e-01,7.280351431521144834e-01,1.000818207105032692e-01,6.653039700861472783e-01,-3.331060008482303880e-01,6.108518723222602226e-02,-2.142278115392588778e-02,1.067620174094298380e-01,3.830018215356323363e-01,4.425127447874292463e-01,4.440322523985276160e-01,8.247467573460240953e-01,4.067930810325547375e-01,1.147683413953458215e-01,9.087346784544318989e-01,6.974221387076665613e-01,3.309801916130299393e-01,7.075474356448460123e-01
6.861605915867799999e-01,-5.145046156388746184e-01,5.256292657234381549e-01,8.627733778474591664e-02,9.481309080087206853e-01,9.316759041596620605e-01,6.951599201723032140e-01,8.113931330643400219e-01,1.641248705578480238e-01,2.907066692608770708e-01,8.797651031401072796e-02,1.249772825305824064e-01,9.414712902699398089e-01,5.678667007576474468e-01,4.579831917667481767e-01,3.612946618523030784e-01,-2.522940901922301332e-02,2.656435986408809957e-01,9.568113986245098124e-01,7.038711880372091612e-01,2.054707392774767216e-01,9.709551902219465402e-01,7.458530805420873211e-01,5.446827723052994896e-01,6.995726114877780510e-01,6.941398127561057008e-01,2.751110526224271879e-01,9.350771226295216954e-01,5.234694826464949408e-02,3.962184829936249431e-01,8.042914278904065295e-01,4.204487701798144406e-02,9.624035839223694655e-01,8.294986566467862366e-01,4.463371574953463317e-02,1.732078764694535700e-01,8.612355748812992040e-01,8.263303098147982695e-01,6.434649102634059092e-01,8.017057847092534661e-01,9.908424088424708787e-01,7.303259431378940070e-01,5.249230837574153652e-01,3.976872166180153156e-01,1.289703399996455224e-01,9.514306368047531492e-01,5.511736248482296263e-01,-7.136519934462957904e-02,1.375591940315548933e-01,6.297292327137432588e-01
3.935926426561902614e-01,6.575759930899956196e-02,7.301503271270740614e-01,2.821781703868020408e-01,6.370820077018237715e-01,7.260410519990575517e-01,4.868207974905087165e-01,8.959663329441887314e-02,7.741695006375785004e-01,7.022359015886861511e-02,-8.624232498842615557e-03,2.553060790810436353e-01,6.996477167916348439e-01,7.780542058236589176e-01,4.772660923811345990e-01,9.040135535546184320e-01,3.547378159115983087e-01,4.439949342156636614e-01,6.349907602134093887e-01,2.967910448566356552e-01,3.055497813696795295e-01,6.699510811411504285e-01,6.779544500471834656e-01,8.977524486122563374e-01,4.198669971493644848e-01,2.745068361265750601e-01,7.738889507873397688e-01,3.330496442318959388e-02,2.983562743385105853e-01,9.122502028740296920e-01,1.695616397007899401e-01,1.534235537715438746e-01,8.141566181978583394e-01,2.854137822784700781e-02,4.222026809301575589e-01,4.803620647304780999e-01,2.374402754928242043e-01,4.145549270073636272e-01,7.992045902589169915e-01,7.624990525649462114e-01,1.903607896669130273e-01,7.754887912817677309e-01,4.308012227249994330e-01,7.835748281198996745e-02,5.505256777205833618e-01,2.211293736574594937e-01,2.154452911053002517e-01,8.921884209587727099e-01,8.446402380593768244e-01,6.089029284519332785e-01
5.639042937009219707e-03,7.625719519782427902e-01,4.373845947056242411e-01,8.735804198629712469e-02,3.772884720807258008e-01,7.405051102191243517e-01,6.970651263581777446e-01,6.871407510114679873e-01,4.448693445887147435e-01,4.791104018806984777e-01,3.943275604917615418e-01,6.487661753350471017e-01,3.196915411945354113e-01,9.530520752755793357e-01,3.901934132437850367e-01,1.699263809443118667e-01,4.549454294377253682e-01,1.609649757896009781e-01,2.944735204543417195e-01,1.022942606079779888e-02,9.395081465627040662e-02,9.603413446278359356e-01,2.746931995605447763e-01,1.927473046512114818e-01,6.805076597167463159e-01,4.989950860761080409e-01,-6.147109767525061469e-02,2.883535347464134535e-01,1.198105137989130264e-01,5.070522369452055977e-02,3.598353431574565775e-01,1.510914594937306232e-01,4.254572529364495925e-01,8.413514821829080059e-01,3.618371747687149642e-01,-2.880912715838658267e-01,5.837024029955710791e-01,3.952895712246219384e-01,3.953483403983307776e-01,7.115550867316489114e-01,9.056399670164813065e-01,9.887113362981391207e-01,6.906459067629140414e-01,5.502312679957613861e-01,6.345177333144632614e-01,2.296110021105791654e-01,2.323782954939482004e-01,6.498882286003747621e-01,7.404029902744279079e-01,6.961145740170082696e-01
1.640511918803221891e-01,1.546765878941138705e-01,6.041662898602904175e-01,4.292661085064234938e-01,3.631131352361480769e-01,5.900652500529180999e-01,4.624812280589223890e-01,1.635710260113011905e-01,8.508761646202462892e-01,6.941836742649540870e-01,8.836431096187911949e-02,7.819803462693928342e-01,5.030084794422120531e-01,1.231022917352467688e-01,6.394650589269718077e-01,7.707023917068711594e-01,5.665181263503650255e-01,3.879902941276199835e-01,1.101624698538757920e-02,7.523953644478661440e-01,1.441770999601052483e-01,2.650429953016654183e-01,1.663393736669884215e-01,7.394664045826194743e-01,7.586650988455694300e-01,9.181859309726352336e-01,7.990569487482696021e-01,7.226204297798094478e-01,8.504226350085442032e-01,7.763195862235040545e-01,8.923876458917048282e-01,3.378694378799044773e-01,4.464895007619327782e-01,3.467658219184209800e-01,5.028464473345750640e-01,8.991726770481864861e-01,9.454198340071896522e-01,1.734240306594676817e-01,7.549123632702192666e-01,4.519989588973302719e-01,2.866788808615318707e-01,8.657647491278098739e-01,6.873116107370129679e-01,1.417310002269005498e-01,5.457711542175790465e-01,8.448523160170708091e-02,8.189984824805081054e-01,9.266190584782535433e-01,5.986981358607893489e-01,9.006071562499854410e-01
9.908561111191751536e-01,-1.953064926630616524e-02,3.641407031316602483e-01,1.730317952381245084e-01,8.096483694644367457e-01,6.919947187776328557e-01,4.389513198715642300e-02,9.967090994269653947e-01,7.932005195947501308e-01,4.794664264023305866e-02,1.886441529001908410e-02,5.539329709089007014e-01,3.485061954567731379e-01,8.751824029533824545e-01,3.859539584954483349e-01,1.586259887334416363e-01,2.014238788624470033e-01,-5.921493500931180112e-03,9.142765114511295366e-01,8.883857743138950935e-01,1.725500530182282055e-01,9.832432823747342399e-01,3.125299938256883570e-01,8.731541218402480986e-01,1.124854505897900370e-01,4.784314283731300188e-01,5.031249249731874901e-02,9.211577666545557597e-02,5.752964685607910855e-01,9.717064923023740475e-01,6.688243093036599918e-01,1.726887028860115691e-01,7.622390228585455008e-01,5.486321862186976928e-01,8.793201322976775813e-01,8.228488355049760061e-01,7.793670786430034747e-01,3.558330718233601586e-01,9.866503913831807804e-01,9.751145399706337979e-01,4.800768230304524598e-01,5.431122390869065342e-01,1.797685377955606512e-01,5.001033155363407978e-01,3.581277139568199153e-01,3.995284629647855024e-01,2.150232716565481650e-01,4.397588507422486859e-01,4.187497367156680084e-01,4.543275580534501534e-01
3.512554638037161947e-01,7.035657007283281361e-01,8.276150699985028725e-01,8.807972351371510245e-01,9.274912134350645765e-01,5.867208048196210779e-01,4.199492820586555042e-01,2.251001531557260682e-01,1.272028320338170204e-01,1.414060896270470935e-01,8.641421116168871430e-01,6.322250018013845230e-01,6.091214246357152806e-01,9.398296951549495182e-01,7.265762718751612725e-01,6.420684260550418854e-01,5.069373033013173657e-01,9.531315474799688658e-01,7.497074986769932670e-01,1.612929587961757227e-01,8.797743419840481360e-01,1.930734332647476570e-01,5.794289564480236132e-01,3.507666904438250799e-01,6.754891121101459506e-01,6.974691580634475585e-01,9.300394631114278221e-01,1.459520301710377221e-01,9.487959840561673852e-01,-1.778281929346843537e-02,9.780611977167874560e-01,6.435487405950974793e-01,8.456931949921250302e-01,8.451796900170882587e-01,2.066820320710022196e-01,4.906352849111367820e-01,7.322148066530751453e-01,9.195946441023986409e-03,7.730952954224332707e-01,8.807933052509049343e-01,4.547422168391561659e-01,1.670322086322860444e-01,5.480038552343747815e-01,4.201805026234414764e-01,3.325637428763726366e-01,3.746506321082571644e-01,9.067826177479487715e-01,2.800352967647002922e-01,5.800944998891152116e-01,1.558505128604589784e-01
6.611255368713869762e-01,6.727684759115317714e-01,1.792183842243643688e-01,7.565882955590107484e-01,3.915675161621488126e-02,4.422059653917774780e-01,1.527423374418689639e-01,3.824632721133604529e-01,8.667434138668905774e-01,3.138661181379203136e-01,5.801467085447089556e-01,5.366626634938058693e-01,1.892463939340027490e-01,4.602303516643247994e-01,3.100902661478917577e-01,9.906767822732644169e-02,6.956944433552577634e-01,7.965785205932185420e-01,5.705938714236128417e-01,5.229297896559089720e-01,3.442564545952249144e-01,9.006984285763605658e-02,7.417029905631490339e-01,8.023126717596238411e-01,3.914527169935097528e-01,2.830872109967546568e-01,1.556000077398142223e-01,-1.994734302002562285e-02,4.153289448856540278e-01,6.334693834709052007e-01,-6.476244686882112744e-02,1.575940076542425017e-01,9.213868674537637471e-01,6.897779721911171391e-01,7.869993763875883230e-01,2.702595081744743610e-01,7.494442834498044048e-01,4.918542449405423067e-01,9.377258031668098681e-01,9.071476565998756181e-01,4.692561983422251504e-01,5.583352289210029573e-01,4.393497407871128635e-01,7.713297856588805512e-01,1.492179241508231613e-01,7.036382116377113416e-01,3.765999602023388237e-01,1.228458225762395217e-02,4.809231683213245345e-01,2.163025184820887292e-01
8.706345938693043074e-01,5.720053331897877458e-01,9.315448176991956153e-01,7.052256363327161770e-01,4.909213279233178295e-01,2.047275637092582368e-01,9.088371600188591692e-01,9.705033101546957086e-01,8.144905514933059587e-01,2.502093752600142440e-01,8.581174857366873354e-01,3.032087007155679914e-01,3.186460370389260222e-01,2.531344775748977094e-01,7.134543713826363431e-01,6.835954239536664589e-01,7.415262763232638443e-01,4.846101756121726778e-01,1.108599103939938713e-01,9.037021276410066584e-01,5.738433371232483093e-01,5.682426294244634635e-01,7.335461953061416240e-01,1.044204556652199162e-01,4.298123383068128134e-01,3.197515020836241839e-01,7.331781550224970578e-01,8.602614809172705046e-01,8.116838299593878148e-01,-1.674393839878648982e-02,2.887314131170717335e-01,7.304596019191816891e-01,7.754060090566199381e-01,1.497378639311905402e-01,1.068497161259121808e-01,9.451028829276367782e-01,7.082669839657389499e-01,6.054943174116165228e-01,2.412848336814771844e-01,1.545851023251805512e-01,1.302084644334716435e-01,4.929462782798045284e-01,2.775631072623695461e-01,2.605438620561797425e-01,2.686169273098663601e-01,6.157695073604372293e-01,7.696349571014540203e-01,8.780620678485483444e-01,9.889257848386426297e-02,7.672915427638776764e-01
-2.702272384896386992e-01,3.373415495075015036e-01,8.151535846715490807e-01,7.425838023060837845e-01,5.923881384958450402e-01,-6.635081159832376639e-03,5.470293633036418107e-02,8.306092913754997697e-01,4.847975761049004295e-01,-5.756953405645327641e-03,5.505382060461142535e-01,4.260017285745331117e-01,-3.826688293222499926e-01,8.692761116285155909e-01,3.216997887953852997e-01,-1.429140963487040769e-02,3.983857163691013059e-01,3.000440028589909658e-01,3.082857080224885582e-01,9.585820380093855730e-01,9.868379518338563638e-01,6.068894273401520545e-02,6.295250194773560626e-01,-3.009982812448684375e-01,7.128087027413576582e-01,7.051481238270204122e-01,6.369398504674932404e-01,3.598707039434290711e-01,1.850413624602502138e-01,-2.223497030283721199e-01,2.595048865142265404e-01,7.735442982181885974e-01,-1.856425011445392848e-01,-3.330287014703833259e-01,8.642211064757542027e-02,4.640134215562035647e-01,4.658077298664408533e-02,-1.444304228252991651e-01,5.199221078141370578e-01,2.551887075691512408e-01,8.136120792870075169e-01,8.534915733680887850e-01,1.257860299616615218e-01,8.465393116931896333e-01,5.348853721439589259e-01,7.966966751549620085e-01,1.187324848557731183e-01,-4.024339685899790825e-02,3.355799100642131161e-01,-2.176004504507652315e-01
2.977732753148969458e-01,-4.844137962067036618e-01,2.673986181487966740e-01,7.569232076905594298e-01,7.970410938043203108e-01,7.807364332840223131e-01,3.061029788385990491e-01,2.528743692084739481e-01,-5.373645231508791115e-03,8.256406249278531728e-01,8.424300825649542190e-01,3.432910125383063504e-01,6.303200388188041625e-01,6.576736819826564107e-01,4.939083756366241529e-01,2.869282008832332309e-01,7.629720953874342682e-01,2.855665399515611158e-01,4.757534508192592937e-01,6.437275731817346802e-01,5.540774272728549166e-01,7.742615285443170681e-01,6.941943858923200761e-01,1.242618207995810214e-01,8.641835114555759256e-01,2.463313256917185057e-01,6.426980704326223925e-01,1.794350733675269260e-02,6.063236521289547820e-01,5.711073279580546336e-01,6.893550010402819117e-01,9.705801254055067551e-01,9.014403183164110267e-01,2.291521356116707209e-01,3.124532950473615234e-01,9.460717533750191421e-01,9.616351323025031927e-01,1.305485780293531017e-01,3.147704640597288051e-01,-4.298061408327288335e-01,4.321031733138082087e-01,4.602920888743274319e-01,1.762098434128448465e-01,6.799936552115489752e-01,6.446864979702995324e-01,2.439227719176896569e-01,4.510188804705347193e-02,7.583700991276901560e-01,6.005423756029575344e-01,5.823440797573833372e-01
4.662425422742540460e-01,7.270257080642335001e-01,1.937970088832128290e-01,6.140703396868592012e-01,7.710659426166551755e-01,8.953669415429376111e-01,3.215310706151630060e-01,4.782727653456617656e-01,1.314286908252251251e-01,6.625806327705251464e-01,2.455057223535367095e-01,9.679426548099552274e-01,4.837324952285717572e-01,1.561300760640509933e-01,4.829808446176457881e-01,4.313983166796309665e-01,8.576865537992579558e-01,9.618912159268528939e-01,3.885428066862614549e-01,1.962486644876641206e-01,9.208363595372369703e-01,1.260726952582346683e-01,9.598870689207283924e-01,6.596498774931766618e-02,3.829559938025085819e-02,8.588332275462039478e-01,3.877192158069034944e-01,9.287115864114697805e-02,9.759301958538111332e-01,7.860212639571712012e-01,9.373071816011233626e-01,4.245043727840992487e-01,-2.327729402348673732e-02,8.259412678717426015e-01,4.453465549079096419e-01,5.609943109669950356e-01,1.538216202110002095e-01,8.929224135978832688e-01,7.991179999448159155e-01,6.406209879473931945e-01,3.477834639015652818e-01,3.979820265525620959e-01,5.993473210914904703e-01,7.110781384324067755e-02,2.853879283755628715e-01,2.331521295127418070e-01,5.084686916355454223e-01,3.164040109626269359e-01,9.041259149429726749e-01,6.444821517505311403e-01
7.223589907785230579e-01,7.428023197239906894e-01,8.661242558062178798e-01,6.797401031737625443e-01,2.940831015973934259e-01,8.556906009552938119e-01,4.261793728108893842e-02,3.291388265840226590e-01,5.939577861438963824e-01,9.238354966047627181e-01,9.974849072757091539e-02,8.202561774809591366e-02,5.323808613901472864e-01,3.215689932973714305e-01,1.102983481751552280e-01,8.435828286218987060e-01,4.636663561772592645e-01,6.009535489234725247e-01,8.091011359732991348e-01,4.189011522609403793e-01,5.999721000166332585e-01,7.260637092293403816e-01,4.111893441171429187e-01,5.188773962450287103e-01,6.140993159291843195e-01,3.292977942644672584e-01,6.250056696375464460e-01,2.213153905184638837e-01,7.244992618933087103e-01,4.826035838139783318e-01,4.034682610463496411e-01,8.596823292585417109e-01,2.649369490038154529e-02,3.917725659434238006e-01,8.930756828653430013e-01,4.010855638965107883e-01,1.141521408801283131e-02,4.691969848520978759e-01,8.563256725921325474e-01,8.395986314110864823e-01,4.487486351869967582e-01,4.887559090460774081e-01,8.738220331676906927e-01,5.348122908457372260e-01,7.863442378566185553e-01,6.387724627163002267e-02,4.710071714890704531e-01,8.684899397322155545e-01,8.379921989358626311e-01,6.735576573104216092e-01
2.129635827502661671e-01,-1.178281714833594651e-03,1.847988208770158791e-01,4.722114183486764150e-01,-5.382092993101728062e-01,6.241323144459619970e-02,8.500338140678839749e-02,1.073089335271356859e+00,1.037224825563865249e-01,1.995796051827751771e-01,3.706311500701952033e-01,5.665041593977452467e-02,2.998288628712582615e-01,6.568414512913883785e-01,2.873317005549428926e-01,8.506902096120765311e-01,2.187441922170197117e-01,1.716830438692812932e-01,6.047072407128422505e-02,1.687754772343775522e-01,8.271208054526578701e-01,8.344388805339244541e-01,3.988167684976075544e-01,5.800191586516655340e-01,4.077960930659657035e-01,7.991009167108145683e-02,6.773459653031863592e-01,-1.913164881050847263e-03,5.460780324990263113e-01,2.668062756171435956e-01,7.342596522764255340e-02,3.601058801742385573e-01,1.766919632356480155e-02,1.617990184642877083e-01,7.806645120761989132e-01,7.960959535041055579e-01,8.235196614621428379e-01,7.650154913708748783e-01,2.580214651932957737e-01,8.686581463189163577e-01,-7.725493292633486830e-02,9.936252983311094633e-02,7.739881039975088362e-01,2.806169086275071139e-02,4.822991247215015487e-01,-2.819047965540473766e-01,9.560613399216332242e-01,8.566477380773970252e-01,6.715655820362904649e-01,5.506499887957947426e-01
5.298517396402400159e-01,7.771169681338842006e-01,5.379061509291557241e-01,3.027949807479105582e-01,5.519335239854160635e-01,1.564819422364592885e-02,7.990007344931353561e-01,5.678750527380117541e-01,2.143137155083129908e-01,3.255682852958959317e-01,5.703816218282012906e-01,5.318684450864094027e-01,9.499375834246591710e-01,5.850267742313662866e-01,7.682870657393633396e-01,7.676504859075047316e-01,-1.297563179800534372e-02,4.506682748987774281e-03,5.517832663807534788e-01,4.557110695882413826e-02,7.973260675115073637e-01,8.968147357588752699e-01,2.575277837158645999e-01,7.139652251476369393e-01,8.109033659268211069e-01,9.162514078847658894e-01,6.933804271816038645e-01,6.302582406325940578e-01,3.930911977496037712e-01,2.914317765589183318e-01,1.838545211213353514e-01,4.409051848761054715e-01,6.767515489010335061e-01,3.850910276892548501e-01,6.306675111471026218e-01,7.602778538256000918e-01,8.164347923662659268e-01,6.942144904515268333e-01,6.268666519353274236e-01,2.515076357057620671e-01,2.129899613385373702e-01,4.451160966667728758e-01,6.164345989941406589e-01,2.683613673770243180e-01,7.982110919300421381e-01,3.215262814997194574e-01,1.336336556849789525e-01,5.019925360875926446e-01,6.670556908743967284e-02,2.371339425405660228e-01
7.008651857088138426e-01,-4.998625621966209520e-01,8.492641191766170383e-02,8.251727765379150981e-01,3.878711277372168253e-01,5.260907194305053380e-01,2.913539447417235473e-01,6.630139840909385907e-01,5.237160553661750484e-01,5.607889170955666636e-01,5.947556856048503704e-01,2.877475738969154095e-01,5.394865547065318401e-01,6.617853423483775754e-02,2.274427513672988566e-01,-4.138945442920876072e-01,4.592905643560558221e-02,7.807683235958173817e-01,5.438592357737790373e-01,3.451679014601471973e-01,4.951107644887335901e-01,2.746922970555585874e-01,9.734386598377949840e-01,7.090244579590766483e-01,8.305558282605054465e-01,8.080539111587317080e-01,4.604728887538498960e-01,9.384797493810101976e-01,5.803717387698426045e-01,8.774556924747844988e-02,5.135855256878593122e-01,7.418290273520622424e-01,5.608641204938098479e-01,4.195577521228087692e-01,3.844615706340444583e-01,6.587989697232817798e-01,7.651104131378111406e-01,5.512268866066518669e-01,7.981823147009183828e-01,8.663398975961216220e-01,9.289323537724258895e-01,8.868038843349408396e-01,8.843726084643874774e-01,4.454944594116201917e-01,4.322331371536132505e-02,6.505324836062665872e-01,-1.799823751336569466e-01,6.025059078026724635e-02,9.490260700809992622e-01,8.256358265707909316e-01
8.511677238849905125e-01,6.564871474339497581e-01,2.429605346153737022e-01,4.619981381613146865e-01,8.990297103258578781e-01,1.350872235421873291e-01,8.200490128748627594e-01,3.653466109986926863e-02,7.111103319555776014e-01,4.974881136319352359e-01,7.489266596053509861e-01,1.499560112194892325e-01,3.227578998432522606e-01,2.188394161161493490e-01,8.685525389621027159e-01,2.876693851187602791e-01,4.595935813996538388e-01,1.950142452134388804e-01,2.803477775097658765e-03,9.190441983637097634e-01,6.679525957660742419e-01,1.105939962696003837e-01,4.871247601051170023e-02,-1.101409724719470545e-01,6.683435828529664668e-01,3.364881639111961809e-01,3.563172889497162599e-02,4.774276316028459588e-01,8.846446444502127360e-01,8.679284126979346370e-01,5.013289788360351107e-01,4.136982996036384086e-01,6.447176385624506789e-01,5.040179436162159909e-01,-1.046648467096751578e-02,6.335970686017696751e-01,3.483872492617712813e-01,1.120265590999380417e-01,2.737736281535461669e-01,6.391061285007513249e-01,8.551014281724127475e-01,3.002342126091148700e-01,6.765149683101410183e-01,8.562222870624712767e-01,6.936058379353420289e-01,2.890487150414660089e-01,-5.363397566464386812e-02,8.694864676148186255e-01,1.457699392264744653e-01,2.447420085740645290e-01
9.399946434476392776e-01,9.750276331823602982e-01,7.170437180177331449e-01,1.619868661293615009e-01,8.902220635743113286e-01,1.745508906261411530e-01,3.975677919374119296e-01,6.802853741315592062e-01,3.689585905536192367e-01,8.020252796041837939e-01,6.732289345306241568e-01,3.198592135818531523e-01,4.400477091902986748e-01,6.212540377818128734e-01,7.600376387099059272e-01,7.304720147832854948e-01,3.255879626270129501e-01,5.628067993985060857e-01,8.098065119887335461e-01,5.935554309242037085e-01,4.509062885827538336e-01,8.119140565247491559e-02,8.669876688205097048e-01,3.177712246591503087e-01,5.256925541135737401e-01,5.107515253286033508e-01,7.403459596386316455e-02,1.532150667780741715e-01,8.321340803880492576e-01,2.735113880330486413e-01,3.117998344743808450e-02,1.819881045878066483e-01,4.246628090517970966e-01,1.300328265973383080e-01,2.948423476063946613e-01,1.529344211113997376e-01,7.485224558537282302e-01,6.475924310829441755e-01,9.128373290435133347e-01,2.022566553396184796e-01,1.070324607360804148e-01,7.046580483611003531e-01,2.840996608859001626e-01,7.755181672770726786e-01,3.747571077999486966e-02,8.011250887344684157e-01,7.974141746428601296e-01,1.881197023135945234e-03,8.510536225654482534e-01,1.447641499165091827e-01
1.985524882331793015e-02,2.678861821469227800e-01,3.805095141558882399e-01,8.238256199964401061e-01,7.907037880199498936e-01,-5.040671490927487453e-01,-3.527011731515394266e-01,7.455605219864459565e-01,8.854717376043271804e-01,3.573675422238903332e-01,7.411872643896914026e-01,9.132137919351543953e-01,1.646484018852346354e-01,6.480680795108514358e-01,9.842052074024834618e-02,6.634784306625916006e-01,4.963137410554841478e-01,5.548283590144136301e-01,8.862837146949975597e-01,1.646236310072146380e-01,7.652179502305342940e-01,4.648943431044024188e-01,2.594907913468533778e-01,4.196488645518073324e-01,4.705439510870342290e-01,6.389658284894179918e-02,-2.618251316175713647e-02,4.311081329119997863e-01,7.488841657027549559e-01,3.709865493440503426e-01,8.877498832906487447e-01,2.038563591806195618e-01,6.473043901098034514e-01,5.467497436631190144e-01,8.324195818982291772e-01,5.802316556648756674e-01,9.794424398363912876e-02,8.134447825219807138e-01,-1.076388432146388463e-01,3.911344256142691989e-01,6.855677596058801226e-02,6.085623850975661053e-01,3.188845866421100711e-02,8.882576891523723539e-01,5.567250665597253123e-01,9.853151762441582084e-01,-2.265332171837458608e-01,4.373686742708858544e-02,3.366134856738345893e-01,8.398057975368978800e-01
3.250319097105232591e-01,7.837653109458246614e-02,8.793678515769762782e-01,1.683552949845110447e-01,6.117987243944067455e-01,8.122134355530666316e-02,7.684927160223732345e-01,4.774699199073343392e-01,3.906929905741465259e-01,5.976766018724335439e-01,5.708206748003668007e-01,4.595990144489148221e-01,2.638799774882141791e-01,5.230706584383545410e-01,-9.606378757606754294e-04,4.636210653678866644e-01,3.203437518322976851e-01,2.364277663543862540e-01,3.796154934629777933e-01,2.988678465497522918e-01,6.926783160923145888e-02,6.405013125190179846e-01,6.163163566453370157e-01,6.088313904912988628e-01,1.485995094771481728e-01,4.711558278050287374e-01,6.604682186544143241e-02,7.943417512130053204e-01,7.420141320159270304e-01,8.982847959751922851e-01,9.120471162488158479e-01,4.667124105788311716e-01,4.167048269083509227e-02,9.808331181879561544e-01,6.875635280555787432e-01,2.505627550535874382e-01,3.133871649028137640e-01,6.097335255361451267e-01,3.821341542585506290e-01,5.811181103942860693e-01,7.249801825264002852e-01,6.708126525679212193e-01,4.548571551078926523e-01,8.748645337478706541e-01,9.560120280845594287e-01,6.148198595102246644e-01,8.226146791032991068e-01,2.077298668668036696e-01,9.024584093798299067e-01,7.783179683306234997e-01
