4.286908819621691458e-01,3.294935327842341000e-01,5.445691635825246069e-01,3.869657675254075668e-01,4.036426065112427852e-01,5.449558644470315905e-01,3.915120441431808596e-01,5.423758581775794951e-01,3.681946345596498471e-01,1.655383289988106854e-01,2.877109518536366539e-01,6.636573872836216692e-01,5.339915818330723818e-01,2.558156786297630103e-01,2.520133114159822663e-01,5.702440006813406237e-01,5.701725591977023777e-01,5.216726357759913224e-01,5.313355877437480057e-01,3.329622761448228219e-01,3.103983787277820316e-01,6.412976309133745501e-01,6.238346025283817431e-01,4.746621708175085552e-01,5.590909821361861320e-01,3.573990861943059927e-01,4.845748162752288035e-01,3.936238424619181719e-01,6.783895629453404741e-01,3.350021906400291738e-01,3.699950154582254402e-01,5.542596238736018366e-01,6.105213252422050374e-01,6.189244715993060808e-01,4.081975526626527850e-01,3.542726201293940891e-01,4.777089199535661246e-01,5.411752279226157425e-01,3.594898751857811270e-01,4.060093573565490277e-01,6.033877439138155552e-01,4.757206026922639053e-01,5.663282432221774521e-01,6.794413794649032390e-01,4.041823860805985880e-01,6.026347119635950822e-01,3.414246856916123285e-01,3.762149907635152779e-01,6.674331711243922660e-01,3.648657943935531556e-01
3.654885754551361332e-01,3.141122511112009463e-01,4.624740434749856077e-01,5.276964217425837989e-01,5.036921045505328154e-01,5.740957849559936710e-01,4.778431485818794289e-01,3.576935094323714370e-01,4.972047497667099747e-01,4.554672473315348746e-01,6.093151252512447602e-01,3.855732438670462225e-01,4.887364503179256192e-01,5.202594283767428829e-01,4.226557235041583094e-01,5.260442617426399625e-01,5.278145029416307921e-01,3.187090034612656830e-01,5.193084597920847312e-01,4.011805286878512011e-01,3.924768300779362673e-01,6.085896383500468687e-01,3.818010736499385938e-01,5.976257688888835240e-01,5.791291909503047952e-01,4.110666360986091616e-01,4.566913329068979510e-01,4.886557880147242017e-01,5.009031187412749109e-01,3.384966512428814189e-01,5.226874570607497050e-01,3.496262401358997129e-01,5.622005956671140003e-01,4.417309450878861288e-01,3.895851544689395984e-01,6.690852477453602676e-01,6.508517820377240914e-01,5.168758715414066840e-01,4.912396478336885641e-01,4.109585712733512253e-01,4.452814686613761341e-01,6.502473197582635533e-01,5.936857322961492933e-01,4.559668881866559276e-01,5.227069803250246061e-01,5.943855023311032104e-01,3.294206093859902151e-01,4.476921605043449603e-01,5.059743816596824484e-01,4.883486317025202972e-01
4.954904975450214466e-01,6.096100993450295213e-01,7.888551822011773407e-01,5.320341069972082115e-01,6.257793643600744193e-01,5.917611083715460518e-01,2.354194112663194061e-01,2.317372274171034252e-01,4.882649841113867462e-01,6.109448596707307555e-01,6.888309275995045944e-01,6.866590835284193117e-01,4.766082256016428431e-01,7.029766533965149389e-01,3.275460280591649953e-01,6.315740204869144669e-01,5.255005355396215050e-01,6.688318204502358144e-01,5.332032008832817693e-01,2.559458656244734676e-01,4.326272950794136651e-01,5.987594614655500358e-01,5.519388467498820283e-01,7.259985552718165591e-01,6.461588155141441137e-01,5.220827788213643350e-01,5.337109961635313482e-01,5.654484267229347161e-01,2.761094390045182312e-01,5.637695938963708242e-01,6.730072085552576411e-01,3.842088056321307787e-01,6.428766925185547265e-01,5.156809672496514008e-01,6.372228656240201961e-01,7.422232718643876348e-01,6.726607606741763501e-01,3.437558386189544790e-01,5.766767078501033872e-01,5.932192608350908003e-01,5.819517121563835271e-01,6.212698164039397453e-01,6.478544136930383113e-01,1.842579351523337405e-01,4.578567258760317116e-01,4.161865073043091168e-01,6.742536208619972493e-01,8.290327777123466246e-01,7.457226517252301123e-01,3.504381358565935578e-01
4.371595864504601026e-01,5.443069124220252242e-01,6.472052150793469183e-01,3.446934105277491556e-01,4.372138327215148723e-01,5.512551282792151897e-01,4.535601376200391610e-01,4.934435024451125917e-01,7.144693925187672878e-01,5.902915562648397563e-01,5.256466482710813182e-01,3.803830210472285422e-01,4.038303639821846924e-01,6.011700980034787589e-01,4.208867492261903487e-01,4.294962849866449384e-01,5.363028100863751479e-01,4.609178748100813405e-01,5.470602774423188874e-01,4.361336320313506931e-01,6.365885133118439621e-01,5.075895780430601523e-01,5.376835557268955235e-01,6.682160490606169345e-01,6.247018714261171057e-01,4.898914092201618886e-01,2.185066814482479469e-01,6.309898749718289013e-01,4.436995151205382348e-01,5.365890951678088383e-01,2.829376771172238958e-01,4.806263862195183090e-01,6.865266379183735390e-01,5.331520619361188595e-01,7.208730238339485785e-01,3.506164506452660312e-01,5.514834121422247382e-01,6.134998846480251844e-01,4.682449352002570064e-01,4.772911091294299024e-01,5.166891773997754900e-01,4.795695182740248308e-01,4.217395965281219850e-01,6.635831486780712218e-01,4.918916157705907066e-01,6.035762620581410776e-01,5.269846523962987694e-01,5.635875760450523853e-01,3.727453815828551953e-01,5.216931153940258525e-01
6.394450400507408760e-01,6.004411433160790068e-01,8.043458694840367462e-01,6.109576930593426658e-01,5.074141004510278607e-01,6.093065525458796206e-01,4.704644697369607664e-01,5.841985998451957318e-01,5.450817912021634903e-01,6.746101469048767507e-01,5.326382906664948180e-01,6.972081362233407686e-01,6.903095579020458450e-01,7.889938257555929590e-01,5.745921732799263992e-01,5.136551237805121461e-01,5.727840126174408297e-01,6.641282771166433507e-01,5.664943784082759892e-01,5.686540600240594934e-01,8.996141585256834938e-01,4.925818779216822874e-01,6.546785877022619493e-01,5.464843728858214122e-01,5.070546866091703020e-01,5.383778690603725492e-01,3.988479707157653320e-01,6.531878299928270959e-01,6.689352767658498511e-01,5.293560162518093914e-01,5.315762490513000760e-01,4.492680141747514289e-01,4.090977278281870411e-01,6.458850848772607067e-01,6.380357180898832414e-01,4.540064856323892672e-01,6.129153903745834242e-01,3.999860555938481999e-01,4.193853302072391709e-01,5.050103109683128366e-01,5.936055267216638898e-01,4.905866571760994499e-01,5.025708552523833195e-01,7.168005069431077070e-01,5.416854930392865919e-01,5.574488324126072314e-01,4.790356496156218946e-01,6.574448078544039564e-01,6.877207093180375264e-01,5.676229820645963819e-01
4.763157442041286438e-01,4.630818265477280038e-01,6.268424269443332308e-01,5.796478010872728737e-01,5.265868207855499694e-01,4.588295600530989948e-01,4.331049089273578678e-01,5.656270824789930707e-01,5.352257036888178332e-01,5.053569033857444603e-01,6.079979496270562223e-01,3.414069652261369492e-01,3.588645081488648358e-01,3.169673438285348643e-01,3.720615096588285597e-01,3.765974144679631874e-01,4.549449483130708627e-01,3.491007976544320823e-01,5.209128694581360852e-01,3.472227164195950677e-01,3.967163627886867161e-01,5.977948145000540059e-01,2.640387831363372739e-01,6.075621154554677883e-01,4.158215524524508933e-01,1.786624588446528994e-01,7.024053819101886420e-01,4.081085438945943888e-01,4.703151550242164469e-01,6.662503173473866003e-01,5.371351586439504500e-01,3.604927512165746473e-01,4.996855801995163104e-01,4.865320165609845482e-01,3.835007642996530186e-01,5.845835867338244896e-01,4.557201218361154327e-01,5.043421755267146755e-01,6.542028059729199096e-01,5.201608294129203003e-01,5.337118670432755563e-01,4.898915181004492303e-01,3.375086179425168531e-01,3.816787187234410017e-01,4.292038118806221214e-01,4.738215799466408140e-01,5.412385715943678344e-01,5.019238621155533986e-01,3.705708700305188064e-01,4.883524632237331575e-01
3.017780640123424729e-01,5.862400731771510998e-01,3.764552047033088433e-01,6.471559821268300094e-01,4.667045732577553285e-01,4.375912419529887076e-01,5.835949441231864654e-01,4.894724182544241686e-01,3.780097816918773224e-01,5.647794904820516715e-01,5.385767126015912343e-01,4.969529448347292377e-01,5.559012493847441672e-01,4.098348659400556371e-01,3.603316587308444396e-01,3.620743054650418791e-01,3.415260245517279802e-01,4.814765012760761076e-01,4.733946941104098527e-01,4.615242838009928072e-01,5.842199991505557799e-01,5.712374726030773342e-01,2.966048930153728502e-01,5.062491518930919421e-01,5.391057039099803605e-01,3.902791971737278875e-01,4.634937849134942445e-01,5.320974106699555284e-01,3.595753611568137109e-01,3.578594656099362559e-01,4.520977183244422881e-01,2.000232479092127202e-01,5.769254620353503338e-01,4.797493481820546690e-01,4.039100896934689766e-01,5.803584204441428751e-01,4.918921812976689290e-01,4.255692099120422789e-01,6.215454098668942162e-01,5.817861980421502599e-01,6.278838430106200574e-01,4.559246874883081113e-01,4.736863853594407980e-01,3.863191592366640448e-01,5.361979435215943335e-01,5.252926407518820895e-01,4.746003625695335293e-01,5.132406509318233612e-01,4.217641824132714601e-01,5.515633079958746077e-01
6.554939728248847519e-01,5.964050172831283358e-01,4.522505178181175367e-01,4.818010044242391765e-01,5.587206667935881166e-01,4.144074500591894972e-01,5.575756589163208821e-01,5.134578405899123954e-01,5.411127658295321607e-01,3.710453262486719805e-01,3.982708481760920960e-01,6.707424209625901801e-01,5.651905555489080690e-01,6.219254888397408587e-01,2.566139374273527229e-01,5.678787322616470901e-01,5.720290435660811967e-01,6.479255978028126695e-01,3.564397278690064064e-01,3.266157296263614285e-01,5.217358575376735974e-01,5.675577388493977526e-01,5.364176884112858978e-01,3.804615295732733937e-01,3.802508546085033858e-01,4.051176007114147271e-01,4.964588239079422149e-01,3.272871949427518246e-01,5.333543586237563527e-01,4.345872329774660980e-01,3.367543629172728425e-01,4.759675407296247718e-01,4.476661925469457848e-01,5.611723154708636585e-01,4.901461736558070381e-01,2.491980271136090275e-01,4.534269925462131590e-01,4.689979587830974128e-01,4.162940668233879871e-01,3.699854318101359341e-01,5.497428921310061334e-01,5.406427643962496976e-01,5.442741984074451755e-01,2.757474406858033689e-01,5.479182359725793816e-01,5.696271735382184565e-01,2.643855341814763116e-01,3.316304838683920009e-01,5.723765141532466405e-01,4.085065138204853064e-01
4.380424514049253704e-01,3.160464445224766550e-01,4.777410814039252385e-01,6.558537909852669712e-01,5.822747554375108381e-01,5.543265017625395030e-01,5.475734802494410802e-01,2.848019582042234377e-01,3.147517352414096470e-01,6.046537386033393746e-01,6.498715177630318696e-01,7.218843810488563273e-01,6.560160528277115821e-01,5.239484076243762223e-01,3.480998061151250877e-01,4.553342315180330946e-01,3.804310716761676314e-01,5.965611889948294611e-01,5.475928511250246489e-01,3.926322086357025287e-01,4.318789222927050253e-01,5.134298612455984179e-01,2.410697756016567661e-01,4.352290139280205472e-01,4.766939549798955844e-01,4.051731114732797234e-01,6.991593697503009075e-01,5.297864013638654557e-01,5.900526070133464973e-01,3.976484284703015737e-01,5.017613692355087363e-01,5.299173214686325739e-01,5.868387301608494200e-01,6.485860983577119709e-01,4.245688970282180952e-01,4.312290034736896427e-01,4.448148510589130522e-01,4.501774147146224703e-01,6.341552044650526909e-01,3.065090894026041290e-01,5.831094382124001330e-01,3.986138539968671068e-01,5.535810205104876314e-01,5.767299510734948953e-01,4.925582744196414509e-01,6.948643494797228648e-01,6.108687972076339845e-01,6.011529945858241630e-01,3.285363672686352765e-01,4.507609971161345430e-01
3.635554891377772435e-01,5.648614772348090618e-01,4.557437935399669682e-01,4.484897531570895546e-01,5.593263591420210012e-01,6.066427543399595113e-01,5.662815795802437213e-01,5.761933178411492440e-01,4.167122359625161643e-01,5.746156766054564269e-01,5.609487230868364094e-01,2.353146671650616362e-01,4.910544005879616258e-01,5.916847977142758452e-01,4.429255861188575727e-01,5.327432682965552724e-01,6.463371626921893265e-01,5.410702621320621075e-01,5.470555506118285338e-01,6.028425213879489153e-01,6.568347291309784008e-01,5.781164470544825074e-01,4.130989343055290752e-01,3.890528852400787496e-01,5.632248764672227459e-01,4.651707019952197042e-01,5.678262830963377583e-01,3.992356318649789015e-01,5.744430630599007825e-01,5.351634245165677317e-01,6.761905117123223619e-01,6.028889985031939958e-01,5.092545729063354676e-01,3.946545737379081875e-01,5.658736643844051173e-01,5.717942034103963289e-01,5.184348583265883104e-01,5.418733049483829278e-01,5.387698491232458808e-01,5.165294691450482700e-01,6.371495250278660372e-01,6.398725104846069156e-01,4.413528925421207338e-01,5.087658717397544050e-01,6.151893487914266156e-01,4.572566851629814022e-01,4.560013866615350020e-01,2.267494631558570894e-01,4.792794601283191791e-01,4.977768158700389689e-01
3.918698072937202292e-01,3.422831874857532597e-01,3.998272186482115798e-01,3.641595415958975845e-01,5.438786403436760564e-01,6.443862343931165970e-01,3.813588871280279013e-01,5.387987369155041728e-01,4.554881873858572239e-01,2.471845883529716625e-01,4.527055362010094508e-01,5.163636329179749351e-01,4.789383243820066749e-01,5.779303324743128023e-01,6.248460290896836744e-01,4.616264312697926364e-01,5.622412750689937955e-01,5.724282164713739851e-01,3.823218470831738491e-01,5.218594952787315444e-01,1.782013452551750032e-01,4.367174011622251828e-01,5.472206858892516568e-01,3.547552189875932127e-01,3.786864790517707191e-01,4.440820273850206723e-01,5.039920150762947637e-01,3.350716959080153323e-01,4.489332477956123335e-01,3.116306024005388031e-01,3.897121245668520584e-01,5.302583967229923534e-01,4.474248920863599377e-01,5.470695611175512285e-01,4.244560947605250933e-01,6.660604042164256500e-01,2.487417410023800290e-01,5.655018939945923862e-01,4.524685183225681251e-01,5.486913201922334338e-01,5.090677980978255412e-01,2.967017173496369065e-01,3.051187528395471471e-01,4.104162895304176994e-01,5.126628193421518542e-01,4.836854088891687775e-01,5.967456010350482565e-01,3.521049751120836624e-01,5.302644113990995223e-01,6.142439676988465935e-01
5.067207005099146899e-01,1.957669170179711648e-01,4.979845993897267231e-01,4.767713094476365709e-01,4.523925238861294384e-01,4.023753175208841792e-01,6.169645425234157043e-01,6.550130392321493744e-01,2.907010679112765894e-01,4.212894495365604453e-01,3.975253732985102317e-01,4.893186410137207454e-01,4.692614222629444831e-01,4.594060720785160812e-01,2.731834576028400186e-01,3.572833866636014877e-01,3.391658892183189722e-01,5.432284597825191019e-01,5.509447926888746405e-01,5.313533233998661842e-01,4.949045569900898944e-01,5.407527693928404489e-01,4.144647057511573474e-01,1.841977152880881485e-01,2.648388940492222843e-01,3.413819086004564185e-01,4.641337759533159524e-01,6.074308430876013132e-01,6.041460221739602954e-01,5.165394844700647026e-01,5.275779451101103579e-01,5.787837996985820688e-01,4.309499899331906692e-01,4.848067627729656937e-01,5.469523188628375721e-01,4.038983682846838952e-01,4.945548550138428312e-01,3.978490875773869062e-01,4.299345692749997894e-01,6.306035457714533887e-01,4.550201637355006379e-01,2.302034255337578050e-01,7.213047304801364357e-01,5.122183150921685302e-01,5.591709536365213618e-01,4.548622666714635110e-01,5.469289633453493504e-01,4.846942441599268458e-01,2.577154333201252534e-01,4.539234462597112607e-01
4.700013746160741079e-01,2.602835148459142767e-01,4.754990391763608271e-01,3.249841393345770935e-01,5.985011256844772198e-01,6.153011940256621903e-01,5.999440442356793746e-01,5.373983222679583616e-01,3.596905234059783463e-01,4.759651148449822178e-01,6.134523916075917960e-01,6.214921230519071527e-01,5.272755704070568594e-01,4.896664591592290172e-01,5.893322542129536545e-01,5.505236300027660512e-01,6.894441867943307267e-01,5.950037804618337756e-01,5.180965735629546876e-01,4.288319053545212589e-01,4.444420439754190322e-01,5.182223407403827586e-01,5.991623735538277318e-01,3.237600180075890788e-01,5.413504479576012329e-01,5.827100703771056489e-01,5.279098185866129000e-01,5.524744845115580061e-01,4.760343315239510265e-01,5.452918770517869440e-01,3.782100038719101720e-01,6.383095387624853068e-01,5.485719292967292660e-01,4.892264894034132339e-01,3.716500570860415409e-01,4.765254261426473681e-01,3.939044895951575587e-01,4.236472372297762634e-01,3.927409447473674264e-01,5.165863787808796515e-01,5.445980493925928201e-01,2.908169769377922376e-01,5.501648720162217732e-01,4.587409853949330762e-01,4.798823553855634527e-01,5.051079393190871514e-01,2.635812135732941153e-01,5.583164557310890119e-01,4.419303427966924658e-01,6.909006131507670068e-01
5.624321602785253837e-01,4.944464289157367021e-01,4.528955796683518109e-01,3.588848201661641313e-01,5.429792459568609786e-01,6.216527451367604984e-01,4.770017633507905863e-01,4.051737548311379888e-01,5.954500259482338187e-01,4.496461198675054671e-01,5.185043135189090213e-01,3.065097748027753588e-01,5.749608396093475182e-01,2.936030966834478617e-01,2.797358081567808963e-01,3.908113536427030854e-01,5.628581176364738647e-01,2.386717795940840603e-01,2.843741668094476593e-01,4.635448510272218159e-01,4.570282690873208042e-01,2.703500949303651035e-01,5.292661102616997848e-01,5.662537534789142679e-01,4.657968415901736492e-01,5.345412692622060202e-01,4.452930998896600379e-01,5.828942782308504933e-01,5.623673075444074465e-01,6.079320946399582315e-01,4.635895651196488831e-01,4.611560680033947035e-01,5.643126485643252810e-01,3.608935925147138124e-01,6.556313575081573752e-01,4.521550874494407180e-01,2.560849384615749846e-01,4.567501048857168233e-01,5.432789879398800537e-01,5.064411363941961897e-01,4.978619668561643508e-01,4.403509765216894190e-01,5.269273374307361646e-01,4.989859335072621693e-01,3.372652573072609794e-01,4.211454350616965492e-01,4.960203400447779631e-01,4.844829895502193451e-01,3.362600924667905056e-01,4.079038293984240116e-01
3.753209759112466348e-01,2.714687431759580938e-01,6.864377389211052671e-01,6.069915592251964309e-01,6.542916616340842539e-01,5.440999232758817472e-01,2.495049013626933210e-01,5.191303524667267855e-01,7.812718340805895334e-01,1.931027982650900532e-01,6.115973412711287471e-01,3.971634932437169141e-01,4.954868726973263304e-01,4.498785994075939487e-01,3.639553767353614355e-01,5.300180588012637362e-01,4.288910176010697350e-01,4.654180705495264414e-01,3.095595883935829407e-01,5.714099393773228730e-01,4.641941455815056794e-01,6.951138201774953451e-01,4.634749813582997313e-01,2.889341306781557650e-01,1.804600554348250174e-01,3.949121126352563294e-01,4.681615240126580924e-01,4.419179114345567205e-01,3.669245418311967710e-01,4.822612779475319300e-01,4.244183126861468813e-01,6.477034518699009702e-01,2.978644595130568451e-01,4.855993438195912448e-01,3.049980612921640022e-01,4.860132428004818039e-01,4.891033911142144142e-01,6.549218174894070321e-01,5.058245855857843587e-01,5.921688893269874132e-01,3.363921499819980121e-01,3.458823758979569507e-01,2.776302533744259282e-01,4.447101331000580249e-01,7.303083142176917120e-01,4.019102292078512439e-01,5.865691499832813571e-01,5.015349632954685388e-01,5.024167490820927728e-01,4.698105591603058406e-01
5.694148808864843980e-01,4.880344188110422032e-01,4.937618786604813792e-01,3.884558899123935483e-01,4.333129714859874082e-01,3.344461611102352849e-01,5.695173649467448751e-01,4.482905534024778649e-01,6.555397447617630213e-01,3.440185193031527477e-01,3.542640927074410251e-01,4.882288181680186079e-01,2.923293017655145265e-01,5.089543840173185174e-01,3.684992060521325996e-01,5.909478083796488868e-01,4.001910333601604308e-01,5.461225991610002550e-01,4.625508188704059997e-01,4.740588272742155551e-01,3.300914723311629828e-01,3.559324824211991256e-01,3.374944211049235032e-01,2.725379675058439144e-01,2.659312109599413221e-01,3.509900635118968215e-01,4.969214567338831046e-01,4.136196081957480009e-01,4.335803774631542540e-01,4.358930630109061344e-01,5.486249408487369195e-01,4.216436368680828717e-01,4.855159318159921189e-01,5.802975310400090292e-01,3.124257781964696057e-01,6.288281280482037605e-01,4.429789022721450920e-01,4.753527288199208556e-01,5.393382213988361373e-01,5.749280182310034792e-01,2.534135213368325368e-01,5.873462645551135175e-01,5.925001131476669292e-01,6.447756393483223825e-01,4.196564528353300405e-01,5.625926997836224741e-01,4.957383621398716023e-01,3.585189648172064092e-01,5.592360997736693928e-01,5.605854696218652844e-01
7.123139574055643575e-01,5.119691079938345490e-01,6.368667627293653766e-01,5.533193318473157429e-01,6.379353202800622791e-01,5.071553288377982360e-01,6.726216216085511013e-01,5.767009190368668214e-01,4.452267452477758902e-01,1.157271371968660312e-01,6.619391730889488956e-01,3.339834960647760642e-01,6.616151810249223386e-01,3.772073166214665041e-01,7.299952361025184855e-01,6.859502201127022358e-01,9.584550910919407141e-01,2.950258584237790971e-01,2.281517107434323233e-01,5.066186521641951046e-01,4.294305668807721355e-01,6.714661019193306490e-01,4.664902403812766774e-01,5.804701171113694214e-01,6.559902840918059308e-01,6.604725815743233142e-01,5.828867845908535239e-01,5.597084058631569548e-01,5.561365312797704741e-01,5.512603002346282421e-01,6.715701214343028358e-01,6.189943769252346240e-01,6.102822471719383524e-01,7.229971162128728812e-01,7.013456203823971169e-01,3.690345573461277784e-01,3.271769013513514679e-01,3.488122788355347281e-01,4.709965690813163186e-01,5.712613550711127530e-01,6.520248531421232174e-01,6.809569633781754616e-01,3.630750199929234645e-01,6.768913967883519733e-01,6.750115275096852940e-01,6.705722703387548833e-01,3.787248022287358351e-01,6.117771442714612373e-01,4.179189961210620363e-01,6.439426362120983516e-01
1.736968710121057913e-01,5.046188526556228959e-01,5.937039911371041478e-01,4.062166554565744270e-01,5.479814842681167697e-01,4.143720738436202367e-01,4.499592863437730239e-01,4.688786095380577668e-01,3.470375919670380949e-01,4.057289904822007909e-01,5.873471804670821195e-01,4.895657772982027200e-01,2.799465933478020863e-01,4.052792768878569207e-01,4.953492644828089153e-01,7.207702279348270347e-01,5.064306175369948093e-01,2.592916965882590130e-01,6.511556096911358393e-01,3.066753147000115254e-01,3.504596727891740593e-01,4.598787020172613316e-01,5.449611622768166797e-01,5.077345555132245503e-01,5.947243157034928229e-01,5.375136647246426813e-01,7.145982258366138096e-01,6.080627886251965819e-01,5.912911483067015972e-01,4.109890993541850390e-01,4.062950186116828233e-01,4.082117746541293335e-01,4.295357844479276710e-01,4.951043790851857307e-01,6.712763846314560023e-01,5.393855945963521581e-01,4.192422346096003616e-01,5.269508208665484306e-01,4.966328464374234475e-01,3.940356366583381287e-01,2.252436379939906363e-01,5.261691007020502520e-01,4.215230084091359242e-01,5.983160248013825733e-01,4.477228153019074397e-01,5.328507705271237072e-01,3.985361543654667438e-01,3.999245807031699962e-01,4.773333056535889463e-01,5.019567081744606973e-01
5.940293969763592585e-01,5.512881886552257749e-01,4.759502192353441408e-01,5.784545724286986879e-01,5.621613492632285825e-01,3.974951037821993771e-01,3.148096547635433340e-01,4.337570828744101714e-01,5.444889861705641820e-01,4.821590449552022317e-01,5.616572936344346179e-01,2.746075239362232856e-01,4.999503035530843409e-01,4.119888574692973093e-01,3.110816428980212600e-01,6.058175173775413036e-01,5.244948018208516194e-01,2.560268277866101783e-01,4.479500320659366430e-01,5.501750338410374974e-01,4.166461341186706302e-01,5.939121134904412624e-01,2.682308717718976387e-01,3.961394959630356039e-01,3.264995609648370656e-01,2.730507605854998188e-01,6.918248023076521980e-01,4.686793894086227485e-01,2.674709332786037730e-01,5.957359355584975757e-01,5.762666625956937017e-01,5.514600738114149303e-01,5.116723968878408302e-01,6.429557215492353039e-01,4.137228852323653339e-01,4.849196729227109870e-01,5.027358573445558365e-01,4.428392297518015663e-01,3.737725033532392493e-01,5.796475555230325982e-01,5.889951897124321434e-01,4.777087970508031023e-01,5.474261867838947637e-01,5.367046679528364450e-01,7.033000262659436785e-01,2.370482783176369734e-01,5.664053966364761550e-01,4.361076675315254669e-01,3.550798506188012627e-01,5.204038493335834126e-01
3.915928258230849668e-01,5.838326028739431184e-01,4.079103170871544171e-01,5.146285322304343657e-01,4.420263639530656596e-01,5.090534270182767163e-01,4.920426482368346344e-01,4.263375979949293182e-01,5.593009974481651936e-01,5.555251216954770754e-01,3.139732543829735212e-01,5.866304054615455454e-01,6.038735822283275434e-01,5.018245742730291781e-01,6.150273691938690224e-01,4.141469652426732484e-01,6.411424319726550802e-01,4.295014136359546764e-01,4.753527033904856869e-01,5.236569559728366796e-01,5.746041994730708424e-01,4.822370263424722858e-01,3.855578654897333646e-01,4.721609154051669699e-01,5.452925696226117447e-01,5.718837294850627195e-01,4.538931885633172847e-01,3.016807513733631430e-01,5.266648153749063921e-01,4.840981082772301547e-01,2.906454422224531431e-01,4.674636643818968484e-01,4.591823435497940364e-01,4.651944491352006938e-01,5.560487200335760827e-01,5.721163959947053179e-01,4.891998306228592663e-01,5.080250484857780080e-01,4.260399744050716864e-01,6.444047704387717568e-01,6.470849194231683699e-01,2.936404555851662157e-01,2.010648484618234033e-01,3.032690436680195445e-01,5.583149810587397788e-01,1.839373532726001903e-01,6.874502365287504801e-01,4.445702892552942931e-01,4.259718715341228035e-01,5.699904699176011613e-01
6.533103664118525833e-01,6.046873479486083447e-01,5.696895917163896650e-01,6.061779630416521680e-01,5.889238619843598643e-01,5.248886608267443465e-01,7.221317358780943163e-01,7.291483248566276165e-01,4.666956827911805661e-01,5.678646668063964675e-01,6.526781853090437568e-01,5.731977335888451819e-01,5.660476298754660851e-01,4.396085118903192424e-01,5.643105648738474533e-01,3.973717516342974432e-01,3.981781032098443140e-01,5.834325106047216769e-01,5.573466407685089274e-01,4.528296237835563454e-01,2.871848863125948670e-01,5.445578645122544081e-01,7.132623474355401783e-01,7.741519127778726528e-01,4.556149266692080535e-01,4.347536701172669549e-01,4.562520416539612156e-01,4.039311487392210354e-01,6.501122424186249749e-01,6.230982644706376528e-01,5.095595262245066204e-01,5.206392070017004103e-01,4.910264072888805842e-01,6.548146722340222325e-01,6.870152681958883178e-01,5.759155868406290457e-01,5.675088283382164756e-01,5.603713715191810385e-01,5.634436567872861401e-01,4.970835882474625156e-01,7.294875862580445514e-01,6.420790314749561523e-01,6.069479480813844141e-01,8.475834624240763393e-01,6.170052298400757751e-01,4.930910475951246763e-01,7.031469054551874320e-01,6.236022059499620740e-01,6.390097719598867299e-01,5.830097960650237887e-01
4.143833464121955967e-01,3.306454764223323295e-01,4.350731193948197406e-01,5.687448316227315948e-01,1.910137790800707780e-01,6.302608437064876057e-01,3.749221680650822730e-01,4.677958657524487474e-01,5.143220077417253178e-01,6.263981630831214620e-01,5.295104229382217031e-01,5.211015797099841640e-01,2.521600622475069220e-01,5.239843085183907290e-01,6.305923656450777015e-01,6.059541105006972517e-01,3.553318438672070090e-01,4.118032321055675737e-01,4.448473654724521276e-01,4.220056838217755013e-01,6.627778574940395018e-01,5.749383351155068489e-01,7.264327937282742953e-01,3.845397040765868857e-01,3.459767596960728886e-01,4.736927245295629030e-01,4.942192124597932223e-01,4.130152119102435959e-01,6.156336742713960364e-01,3.977647385039190797e-01,4.183053927204756772e-01,5.522992456736133260e-01,6.412853631006657507e-01,5.377101788018663342e-01,4.297758151997261300e-01,3.727704671239010503e-01,4.924691011555053510e-01,4.031968406976288444e-01,5.342423712653578960e-01,3.627558176116551514e-01,3.751055086346629652e-01,5.665475640316872674e-01,6.033418233236165218e-01,3.362497747816420857e-01,5.865830081765954773e-01,4.626342094386853288e-01,4.620251449481229677e-01,5.756652614659912848e-01,5.665117172737259565e-01,5.767762931446833718e-01
1.677253069441110300e-01,4.184350274155801408e-01,3.436759032996952734e-01,2.461538021970320067e-01,5.364069788737559907e-01,4.339181324430117503e-01,5.408721970049553684e-01,4.930464543849408243e-01,5.033095960648937828e-01,5.382449952478497446e-01,3.079787138709897398e-01,4.456981379262744958e-01,2.851063489294061726e-01,5.134127750980709282e-01,3.734118157959007700e-01,4.984430344975635530e-01,6.152871267685020573e-01,2.913928327799026330e-01,1.642665515365778206e-01,5.156771599540559414e-01,4.992447167765262650e-01,3.518844716472669942e-01,5.914251805555001962e-01,5.067061249986475335e-01,4.695715352655849273e-01,2.532528737135070207e-01,4.130528938834335251e-01,6.055521251980302555e-01,6.642594571373227064e-01,6.143037364744563522e-01,2.841145919730033165e-01,6.608426065682088124e-01,4.651996691331812261e-01,6.170424456585446027e-01,3.945859009782243798e-01,4.384902914102569160e-01,3.282044904905063731e-01,5.846682641992162477e-01,5.295251245290695241e-01,2.205182154008618611e-01,5.596154660386629676e-01,5.842399940823918003e-01,4.527735886501125795e-01,2.213725199667936627e-01,4.108300474069515040e-01,4.171842567042233219e-01,3.175630134001147242e-01,4.089923269805479378e-01,4.577587792401109357e-01,4.702368319596225699e-01
