9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
1.368535774494119006e-01,9.837318261062587277e-02,2.121479785410747623e-03,2.069795367430617150e-02,4.442229436370856432e-02,2.739063183073602373e-02,9.299824253423578935e-03,2.544303035924096526e-02,7.827008843055750092e-03,7.881867733339353865e-02
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
1.787556992485012097e-02,1.861413609371352293e-02,2.491296189794602045e-02,2.065172311855233492e-02,6.458483486540572693e-02,1.018015376520004997e-02,1.274531390913854478e-01,2.553932764194986535e-02,1.560526047833340861e-02,9.659149263809913705e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
3.591308559644795784e-02,6.193917235838302532e-02,2.823481077108057867e-03,1.000356775250589060e-02,8.793184000163632025e-03,1.916610651095775747e-02,5.878415857412880178e-04,7.966691452705638304e-03,6.973867019548109225e-02,4.497418137455123227e-02
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
1.102160711924429770e-02,2.426945504955090732e-02,1.102796332770460304e-02,2.037250813014383419e-02,1.212442798050465675e-02,1.811475860425795434e-02,1.516210986548423290e-02,2.464878050722592306e-02,1.468411174412307708e-02,8.314338415493220669e-03
1.077284192374241417e-02,1.511872971531717270e-02,6.122742240696880424e-03,1.757332658490001753e-02,1.884089984532803450e-02,1.275268062417141690e-01,1.276697805034353594e-01,1.061834747264280704e-02,8.413386407744204154e-02,1.732301184593219023e-01
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
1.698561940881380310e-03,1.607313127740505332e-01,7.938964726749644929e-02,3.315594373472587758e-02,2.816632529645941505e-02,2.130928801082584978e-01,1.435257143947634567e-02,6.123232618754184675e-02,5.136329772914661335e-02,7.559025473343566892e-02
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
1.515776990460161733e-02,9.218622511558496185e-03,5.024441394051451515e-02,6.381408131584900834e-03,1.271686599618083481e-02,6.125293564423001796e-03,7.557472733066685454e-03,1.514982506644038315e-02,7.105521904498523014e-03,1.846311499002058359e-05
1.321491981760210439e-02,5.550579354839254437e-02,1.101926341896899801e-02,5.834995614323298767e-03,8.007846560969987537e-02,2.134168553763873821e-02,7.873724777971023020e-03,1.468678781188898809e-02,8.347243574614790496e-03,1.032505755400452488e-02
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
1.077284192374241417e-02,1.511872971531717270e-02,6.122742240696880424e-03,1.757332658490001753e-02,1.884089984532803450e-02,1.275268062417141690e-01,1.276697805034353594e-01,1.061834747264280704e-02,8.413386407744204154e-02,1.732301184593219023e-01
1.787556992485012097e-02,1.861413609371352293e-02,2.491296189794602045e-02,2.065172311855233492e-02,6.458483486540572693e-02,1.018015376520004997e-02,1.274531390913854478e-01,2.553932764194986535e-02,1.560526047833340861e-02,9.659149263809913705e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.210503415679055506e-03,3.774673703269840891e-03,7.234449952710701563e-03,2.379341403170790598e-02,1.104568650615283740e-02,1.297362370518943819e-01,1.071286959887615166e-02,1.403698770487138599e-02,1.807309701969723320e-02,2.752919905177893256e-02
6.105034878330766607e-02,9.635556090530564277e-02,7.708429697144626898e-03,1.112543381255177988e-02,9.905938861129670592e-03,1.921891460722626455e-01,1.304873251356548046e-02,9.686259304225813827e-03,2.098916839032106268e-02,1.019395979211624309e-01
1.102160711924429770e-02,2.426945504955090732e-02,1.102796332770460304e-02,2.037250813014383419e-02,1.212442798050465675e-02,1.811475860425795434e-02,1.516210986548423290e-02,2.464878050722592306e-02,1.468411174412307708e-02,8.314338415493220669e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
1.016228862228536062e-02,5.890574544061230079e-03,4.523723841708854852e-03,4.238506796073332472e-02,2.128314461277630576e-02,8.490236072377644883e-01,1.388744147556424668e-01,1.525633010124406025e-02,1.487150685273699868e-01,4.041034694443003117e-01
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
1.810207127249239992e-04,1.706850625123022824e-02,9.904886346318102219e-02,2.917825439990977612e-02,2.777251521271750442e-02,1.100901346313958203e-02,1.074540439720059366e-02,6.170717033665681917e-02,2.424300289345328319e-02,7.092872604048222965e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
6.457487183369910178e-02,1.139498004304123069e-01,7.366075645477704846e-03,2.115018234164381047e-02,5.842916410542357830e-02,1.997189380517651672e-02,9.501786489286838389e-03,2.090689339752982781e-02,1.084566615602146067e-01,4.450286655829296945e-02
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
1.515776990460161733e-02,9.218622511558496185e-03,5.024441394051451515e-02,6.381408131584900834e-03,1.271686599618083481e-02,6.125293564423001796e-03,7.557472733066685454e-03,1.514982506644038315e-02,7.105521904498523014e-03,1.846311499002058359e-05
1.161787299440742022e-01,1.625794603005659839e-02,1.361397287515045927e-03,2.417233492200477479e-02,4.057253947317370629e-02,1.884929945529683071e-01,6.551878122890805733e-03,1.449409600659047788e-02,9.654540875170387199e-03,2.333965980450361244e-01
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
3.591308559644795784e-02,6.193917235838302532e-02,2.823481077108057867e-03,1.000356775250589060e-02,8.793184000163632025e-03,1.916610651095775747e-02,5.878415857412880178e-04,7.966691452705638304e-03,6.973867019548109225e-02,4.497418137455123227e-02
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
1.810207127249239992e-04,1.706850625123022824e-02,9.904886346318102219e-02,2.917825439990977612e-02,2.777251521271750442e-02,1.100901346313958203e-02,1.074540439720059366e-02,6.170717033665681917e-02,2.424300289345328319e-02,7.092872604048222965e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
1.102160711924429770e-02,2.426945504955090732e-02,1.102796332770460304e-02,2.037250813014383419e-02,1.212442798050465675e-02,1.811475860425795434e-02,1.516210986548423290e-02,2.464878050722592306e-02,1.468411174412307708e-02,8.314338415493220669e-03
1.430338906052362573e-02,3.559346653320197545e-03,3.759732583480462909e-02,1.564984958365950307e-02,1.437729553013752937e-02,8.438508269963121422e-02,8.294594986156362051e-03,2.171956652748889549e-02,1.319425317642913993e-02,2.341548756448780396e-04
6.105034878330766607e-02,9.635556090530564277e-02,7.708429697144626898e-03,1.112543381255177988e-02,9.905938861129670592e-03,1.921891460722626455e-01,1.304873251356548046e-02,9.686259304225813827e-03,2.098916839032106268e-02,1.019395979211624309e-01
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
1.787556992485012097e-02,1.861413609371352293e-02,2.491296189794602045e-02,2.065172311855233492e-02,6.458483486540572693e-02,1.018015376520004997e-02,1.274531390913854478e-01,2.553932764194986535e-02,1.560526047833340861e-02,9.659149263809913705e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
1.102160711924429770e-02,2.426945504955090732e-02,1.102796332770460304e-02,2.037250813014383419e-02,1.212442798050465675e-02,1.811475860425795434e-02,1.516210986548423290e-02,2.464878050722592306e-02,1.468411174412307708e-02,8.314338415493220669e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
1.077284192374241417e-02,1.511872971531717270e-02,6.122742240696880424e-03,1.757332658490001753e-02,1.884089984532803450e-02,1.275268062417141690e-01,1.276697805034353594e-01,1.061834747264280704e-02,8.413386407744204154e-02,1.732301184593219023e-01
9.416128710514129474e-04,1.050991528556529109e-01,3.059472844271434594e-02,2.987730571534834983e-02,2.505756030661485459e-02,2.157860928178680776e-02,6.566017160695149192e-04,5.076935690724368455e-02,1.624706750540431122e-01,3.298023054533156390e-02
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
1.225685671141561184e-01,4.101154745198916374e-02,1.868038856734092340e-03,9.922780343929614791e-03,3.598182222188770624e-02,1.483187036833096342e-02,5.967165516324039916e-03,1.008473262351604165e-02,5.181238174681357389e-03,9.166291068637692774e-02
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
