4.679847412042961174e-01,5.788087265225835276e-01,4.041024143817601444e-01,5.851407390768774697e-01,1.938397233423533594e-01,4.819333707002874112e-01,2.932599937257541756e-01,4.207331865956329686e-01,4.803201459714942501e-01,4.588916646053605164e-01,4.455039330304838563e-01,3.975338340172405727e-01,5.729731334714165403e-01,3.895058660871912881e-01,6.649971903012450447e-01,5.713863397527125798e-01,1.527069755518811744e-01,3.832175641410955347e-01,4.865357393666784325e-01,4.401454102726409245e-01,4.686555201074051880e-01,5.989950884948044285e-01,6.031238420514538623e-01,4.036119744539714560e-01,4.597369826654219560e-01,6.135431748966549970e-01,3.683709549749524248e-01,5.474569525420123206e-01,9.539119916458474457e-02,5.026422070367410067e-01,5.345348463071093459e-01,4.381021170951008847e-01,4.587900932168504919e-01,3.760561538892081002e-01,3.854058485773509957e-01,1.058548476157618184e-01,4.763739179221786468e-01,5.286688816253584111e-01,6.195911680810939348e-01,4.100860119688474748e-01,5.315624467291849564e-01,2.244254533881668012e-01,4.612658667927465594e-01,2.732455312044277385e-01,3.471643085980002374e-01,2.600473746279872711e-01,7.364821395387477487e-01,4.144375059818552476e-01,3.628816073810456899e-01,3.986091166154656085e-01
2.951859094200755540e-01,4.697892528657178768e-01,4.490204935375248230e-01,4.373701241031633935e-01,4.242116600726807962e-01,5.431164617287086438e-01,4.317447291032843193e-01,5.442827278346762387e-01,6.085265639256767223e-01,1.587294777030021364e-01,4.207071543387486678e-01,5.266873387464466871e-01,5.077212357350930905e-01,4.300304383964308474e-01,5.596279352897267634e-01,2.128242437026558465e-01,5.172636026850254698e-01,6.099763366774366702e-01,4.911591967907324996e-01,5.971295450164426644e-01,6.218307569127896617e-01,4.937879726454501017e-01,2.299361390478271150e-01,3.952325785888578524e-01,4.554077443511106438e-01,5.679460517299450562e-01,3.743977470317336742e-01,4.864109630969543629e-01,5.836359894131077919e-01,4.776423292892409411e-01,5.600416317631433660e-01,5.415102674735828847e-01,3.967073867320932701e-01,3.201309809717072796e-01,3.172824065814935923e-01,3.314445832073806275e-01,4.960068313616406988e-01,6.061459539785511996e-01,5.185111204556300812e-01,4.008377599138227554e-01,5.581705163542217685e-01,6.106444773026047379e-01,5.165031450148083181e-01,6.050068099002988697e-01,5.306296616645481690e-01,5.662210236550444531e-01,4.223027348963413474e-01,5.985536463002288921e-01,2.327822143730904902e-01,4.360047191166407377e-01
5.299087096895140903e-01,5.428934488916693502e-01,3.613900138590712685e-01,3.329501163586698897e-01,6.415898148465155604e-01,6.489097484185765152e-01,2.881572153817382187e-01,3.427440125158229822e-01,3.499342592348482772e-01,5.170146038355861728e-01,5.251576513105038480e-01,4.674061311701663834e-01,4.232411559724423289e-01,3.360726970370049305e-01,4.204484837817061837e-01,6.928455894689373729e-01,4.436889635721238401e-01,3.602471098294585117e-01,6.229949810099525420e-01,4.956326112937317618e-01,5.697824150328119064e-01,1.545470069252463663e-01,6.088400809773244493e-01,3.673491447975253399e-01,4.053587669852276587e-01,6.947380508477434269e-01,5.165852781056684551e-01,7.787346049588197983e-02,5.586504788293609192e-01,2.262762391797052131e-01,3.301813062097682105e-01,6.316677262666490211e-01,7.754415763284679963e-01,4.555822680397817459e-01,6.196731410369042958e-01,6.086514289671640654e-01,5.782001671039401769e-01,3.747669092464102070e-01,6.001653024392473723e-01,3.068261910675156301e-01,5.466524850953164653e-04,6.033493672120312512e-01,3.467933856567142481e-01,6.084010294422780296e-01,1.162759355153625135e-01,3.757869677503233863e-01,7.026400277638017444e-01,3.797517456460873797e-01,6.431587855089074823e-01,6.597146544982817051e-01
4.409760353450027925e-01,3.851911537672101371e-01,6.654874039990320567e-01,3.006857597675986482e-01,4.803497555518621565e-01,4.335865397646109232e-01,3.674778812579372889e-01,3.994439462852668044e-01,3.647960284010330900e-01,5.680768039936794356e-01,4.580578326479585738e-01,2.864827354770120849e-01,5.185041976393636176e-01,3.890984277790434653e-01,3.889064445173860962e-01,5.105144005192148171e-01,1.212673277052663673e-01,4.458903239092232296e-01,6.673214786717365232e-01,2.359302157971567837e-01,5.223961204692665339e-01,4.901141571503791483e-01,4.232154504118015859e-01,4.938999055102699653e-01,5.954825725323588115e-01,4.042555831309675440e-01,1.809527336646776230e-01,6.201152011774139217e-01,5.091736323014296461e-01,5.243632964752177328e-01,1.740039770678239450e-01,4.945588609740465547e-01,4.593417608361824445e-01,3.457762263168105976e-01,4.931014421225514144e-01,2.709060453192280171e-01,3.865077130813859285e-01,4.946429101979022414e-01,5.704606549205177846e-01,3.722133155374649505e-01,5.598626255923550010e-01,4.479366282405239374e-01,4.993283524278359087e-01,4.866960196490563995e-01,2.879582384921668403e-01,4.613456376620293509e-01,3.928490177298927799e-01,5.131306159330463190e-01,5.088540379082764353e-01,3.223055217400810357e-01
5.163384709060155897e-01,2.096330146150066354e-01,4.478869972262545240e-01,3.880538601512262264e-01,6.455833304596283462e-01,6.137989283821942976e-01,2.396285442816724898e-01,4.162741381979192523e-01,4.773045278331491947e-01,5.178556983111022305e-01,6.165298507632012148e-01,4.505368347492041958e-01,5.363339901123722608e-01,5.225723486378509586e-01,6.862520870024355624e-01,4.438526576336938589e-01,2.794433237220817490e-01,5.807388108968012386e-01,6.187534476654270588e-01,5.317967905193143885e-01,6.446466579486570536e-01,5.159313241643478376e-01,6.290264405140101323e-01,5.036988423198360820e-01,6.520298294304019970e-01,5.719036293729321541e-01,6.749742299509622345e-01,5.390470631227939347e-01,5.457243346061033673e-01,5.225735434241689514e-01,5.587926201733500742e-01,4.726100914311252010e-01,5.638398784019317267e-01,5.803858478670883558e-01,5.181855333790704732e-01,6.483887566177262141e-01,5.972305908629610416e-01,4.690020584518866387e-01,3.247364172869274812e-01,6.057759672090301528e-01,6.580026122062151428e-01,6.029480685817411034e-01,5.300047560356374587e-01,5.850562718739743540e-01,5.617286869072679600e-01,5.506898828205163410e-01,5.185312386561009568e-01,5.172976565702618323e-01,3.915543004393649551e-01,2.515624872506410648e-01
5.236138612560802263e-01,2.197128878343672931e-01,5.143579359575564114e-01,3.786860745161911845e-01,5.257338258363604133e-01,5.825976455325058145e-01,4.859407450037708243e-01,6.451647241973796909e-01,7.172566261527637543e-01,4.590067100164612612e-01,6.810730278105553426e-01,5.464703204602755493e-01,5.996424609668588035e-01,3.907340503622599437e-01,5.758426931026418005e-01,1.585279109614234350e-01,2.961336858686468565e-01,2.422982501872586736e-01,5.779719484769264559e-01,6.046772376601575738e-01,6.124368642631324855e-01,6.434922410896695144e-01,4.926636515075780154e-01,7.475395865068321655e-01,4.548058885976618004e-01,3.047385694759805475e-01,6.750384198118549728e-01,4.113297793469796182e-01,3.474480646918445270e-01,3.914708090286124764e-01,5.873676133154840384e-01,6.910287424336030160e-01,6.387110446405183106e-01,5.513599007422043119e-01,3.587187843200757009e-01,3.414852894285763107e-01,6.346810788547078142e-01,5.701205230728039197e-01,3.146319455701536150e-01,5.791152356949856861e-01,3.126250513614684534e-01,1.765688797773381502e-01,5.072169521693080663e-01,4.855049301998534683e-01,5.549480232633176024e-01,6.327799140156009639e-01,6.581044259467543345e-01,3.619492765360560749e-01,6.675803747812761868e-01,4.305390522131438136e-01
3.986172095271544591e-01,5.305659205785330235e-01,5.398644465394124570e-01,4.282481579320374654e-01,5.845746287487616488e-01,4.218899572457908698e-01,4.225819331761582753e-01,3.707004791563218715e-01,5.318549769300038310e-01,5.013351198486755145e-01,4.309224182442215056e-01,3.256602733782477110e-01,5.315560924966111767e-01,2.891765221140518705e-01,3.375292818934601535e-01,5.605421653338708843e-02,4.510891316468879642e-01,4.713349861787357042e-01,2.131241472461031239e-01,5.621731212871537986e-01,4.723506316131125260e-01,4.515076640556776599e-01,1.142410020488664885e-01,4.271578916013580862e-01,4.959010209938666813e-01,3.402161065169446719e-01,4.542271259705737974e-01,6.906975329942985908e-01,3.662179964964445422e-01,5.166589727529408149e-01,4.814786739945445815e-01,4.669331349409577281e-01,4.674071933332827333e-01,3.785017294913746166e-01,4.925468286833898368e-01,4.998992523740253269e-01,5.884314582475784761e-01,2.999442438119473420e-01,4.271672001515881001e-01,6.094135567045019242e-01,4.235277750060120194e-01,2.906823666140084250e-01,4.320168351767050274e-01,2.303278068032679760e-01,4.034246293640850745e-01,4.136126073994690899e-01,2.304897075378912474e-01,5.579639564670282326e-01,4.629558062857908607e-01,2.772438592072990482e-01
7.204685566723683099e-01,6.260486630693596899e-01,4.192065272111386576e-01,3.683222892311600605e-01,3.834279855414745586e-01,7.033925996082744936e-01,5.280575275482791708e-01,2.935087316543897318e-01,6.976042814191989461e-01,6.303973446432494798e-01,4.750882630619209790e-01,5.110159398082206872e-01,4.243419931083899921e-01,4.330513169995972023e-01,5.719204098434121919e-01,3.907951516604586950e-01,4.713122778063412732e-01,4.601618689388959904e-01,2.384384728107102613e-01,2.828938365758049689e-01,6.257444996952915561e-01,6.134002841734892408e-01,3.141421041163136030e-01,5.361957804782712111e-01,3.772884024289366867e-01,4.720635564756081037e-01,4.897747287769241287e-01,5.025947788429296903e-01,4.083648447309576324e-01,3.755259992075539177e-01,5.532636537134886234e-01,5.758184483923001196e-01,3.787264725600417159e-01,4.260188346375807233e-01,5.603041915222493063e-01,3.572264258477034216e-01,4.520535717443560086e-01,4.389438260301234407e-01,6.171325253023813850e-01,4.424964977790243892e-01,5.917806835289846079e-01,6.356703470065265815e-01,4.249732506292858703e-01,3.180311818296941984e-01,2.882192996540074437e-01,5.297678701951338276e-01,4.897133250943786487e-01,5.685072360438191419e-01,7.338239567375074435e-01,3.699293227793013505e-01
3.062232041905266766e-01,2.908864058434604272e-01,2.857017461404074976e-01,4.400843118468331094e-01,7.187186349901738547e-01,5.827549346600873204e-01,6.770660096134811790e-01,5.327555232463574431e-01,3.997842564159682088e-01,5.948858606892081236e-01,4.542282156721955122e-01,4.578294232478130610e-01,3.126083684166823251e-01,4.760748213421027719e-01,5.108730352252276452e-01,6.426116051138057728e-01,6.047920741636984010e-01,5.403015340718798631e-01,6.058980959929085586e-01,6.179126059354734801e-01,3.171703478160228240e-01,4.614232143270795561e-01,3.326469685913370777e-01,3.485241698666388666e-01,7.027886253352690904e-01,4.184918719283050592e-01,5.875637341487246479e-01,6.514962318176483747e-01,3.713551779522295537e-01,5.117537697663395724e-01,7.040378768804637089e-01,6.716867229586122034e-01,5.025449942922354252e-01,6.582930239398948613e-01,6.016719878598565385e-01,5.140122759252000462e-01,7.236491758333004620e-01,4.605339338995358411e-01,5.394983790026135484e-01,6.242449730459691537e-01,3.307903491412460539e-01,7.541031949038443649e-01,4.072565326886481984e-01,3.811005109242988631e-01,6.627735611457987730e-01,6.171989635631105475e-01,3.398235939469904654e-01,3.244163310687997459e-01,7.018618125626293613e-01,6.152062285428615551e-01
4.777068095535057513e-01,6.323916726311200609e-01,2.793753534264450944e-01,3.978798056570970743e-01,5.372515502016003142e-01,6.232583325322818002e-01,6.212397608846058628e-01,4.484411585882360218e-01,5.315854619764727174e-01,5.214472845502726717e-01,5.158343540886887180e-01,5.221562364111741461e-01,6.300844272157887227e-01,5.974671111997299500e-01,2.587759630554188339e-01,4.353560416347156403e-01,6.218476673410398003e-01,6.176534191776550387e-01,3.928374123969582965e-01,5.399543884487183476e-01,2.301963958127491716e-01,6.536715356707152313e-01,6.090511610210759263e-01,4.380803760032022653e-01,5.828080586317225809e-01,7.075519723148209206e-01,6.987135531330793681e-01,5.094907746076318134e-01,5.776571651596830170e-01,6.040361497483051068e-01,5.734881836469019056e-01,5.416488634502991673e-01,5.332057205273211808e-01,4.141043777244714508e-01,7.513242465857853380e-01,6.015070256173391527e-01,6.072448475287849368e-01,6.201848051028485687e-01,4.340585526564734176e-01,6.551792559692057871e-01,5.316014630485657033e-01,4.862287199643224866e-01,6.013835755444009168e-01,7.060818868025542372e-01,6.008671175925641705e-01,3.184362598039933712e-01,6.236228441516493692e-01,4.555425140030086029e-01,3.055541537004707875e-01,4.992579982275592854e-01
6.298415548081882642e-01,5.560336514124554208e-01,6.216780331594515818e-01,4.662150500293195110e-01,3.471748140637665458e-01,4.305503955344847089e-01,4.700771435248201624e-01,3.670307936408795380e-01,6.457530819852471682e-01,7.274268627336848425e-01,5.361904320062601537e-01,4.030868219822599241e-01,5.181414115903649753e-01,4.622821785782103565e-01,6.030740024624704487e-01,3.479363224851228509e-01,5.759179590111724867e-01,3.226065168647835324e-01,6.613282778089546454e-01,4.463520824184953883e-01,5.511261302901686587e-01,6.232521108877543403e-01,3.661006319071570259e-01,5.498857325651136385e-01,4.831085258864206144e-01,5.751171696129863120e-01,3.209340673458819793e-01,5.792645185100430139e-01,6.031180259533898136e-01,6.715412528336510700e-01,5.721042261837882004e-01,4.805183159867745801e-01,3.763965159414525696e-01,6.834352783527771757e-01,6.383729577716414916e-01,2.895211712870971454e-01,2.289365518245608799e-01,3.308464160482820771e-01,3.600183296398723476e-01,4.612846323551349492e-01,6.959314900627515676e-01,4.145757060574206676e-01,4.934813605977950157e-01,4.330458453848650691e-01,5.242581550183178507e-01,5.791126135661015528e-01,6.230246252871228796e-01,5.159141675437837193e-01,4.611496607007035120e-01,4.122138705662592439e-01
4.760337737144869075e-01,5.431250073115320154e-01,4.113855362179977826e-01,6.567374073203694484e-01,5.641367091732961692e-01,4.146918155444038745e-01,4.400356911957072348e-01,7.877582842364917459e-01,5.434995303056294746e-01,5.082758776233773368e-01,3.825537222084127165e-01,3.973088232529760622e-01,6.328759225982473202e-01,5.072692941246444986e-01,6.418835315387186879e-01,3.744161311256288815e-01,5.067132421789604102e-01,4.744324952769875536e-01,3.397553119299246416e-01,3.613117916162420507e-01,5.173316727735433052e-01,5.104334279148393660e-01,5.424775721382932847e-01,4.872975550136092737e-01,2.300358175268546190e-01,5.052025359069328703e-01,5.304568541205395560e-01,4.043199019922365522e-01,4.343793879209663644e-01,5.315976204539495376e-01,5.361309712373584224e-01,4.081845285543577728e-01,5.138375765278248020e-01,6.670286259251817507e-01,3.983214993705547213e-01,5.716394221127077957e-01,3.520360384592868264e-01,5.695306448863458604e-01,4.734835877991571684e-01,5.082331033230648165e-01,5.951557514749318267e-01,3.254171120668665207e-01,5.176938742584434872e-01,5.230883418737373169e-01,2.432974680484484564e-01,6.896232222311902138e-01,7.144519072377387703e-01,4.382238838387841895e-01,1.500573949807527674e-01,5.096173607065555000e-01
5.894853366478003398e-01,6.126268734310713615e-01,4.577972895968550615e-01,5.438046611319126145e-01,4.760486482916738149e-01,6.982152974560006387e-01,3.202000062645043998e-01,3.658480960330474097e-01,7.617646406563679529e-01,5.616192416151944977e-01,4.975317982475109813e-01,5.389616315490375342e-01,4.105290078737208193e-01,4.807868835123456641e-01,5.852086204493001098e-01,4.419305724756648068e-01,6.812394218297489479e-01,5.846737910539165917e-01,5.193207460326342284e-01,5.613429395555789014e-01,3.776003163728541279e-01,5.395841594022542376e-01,5.241943895410823284e-01,2.818669667070533569e-01,6.004804628569695435e-01,5.538421554953986137e-01,7.472477681839375663e-01,4.292248605231144820e-01,4.382291581618774079e-01,5.697872005101954906e-01,3.136612533993705654e-01,6.955106183967237898e-01,3.591746718305606767e-01,6.201424918815270360e-01,3.373999939574779394e-01,4.206042507183512802e-01,5.122141263039609038e-01,5.661213417635625467e-01,4.184105767855831326e-01,6.930887855487157800e-01,2.448995129762513157e-01,5.714453116737023830e-01,3.185812556713060184e-01,6.374892202874500313e-01,6.247206155960578489e-01,7.515317892999865412e-01,6.171589062140718784e-01,2.272427941722247602e-01,5.627445117527011265e-01,6.089647654050344139e-01
5.223098395821634821e-01,7.396436550321104919e-01,7.077432878832146113e-01,4.136675245289412328e-01,3.183721433329115835e-01,4.734091121681642256e-01,2.616228467882500408e-01,5.592859427680065831e-01,4.199868216797621456e-01,3.632512424754246183e-01,3.128793643626539001e-01,6.200940683027770239e-01,2.718661696165871611e-01,6.685911309385433876e-01,3.942555274587085101e-01,5.511009862687421546e-01,7.641712930858228503e-02,4.848577176250442600e-01,5.836592693921441866e-01,5.174948708741349268e-01,3.300310786107538141e-01,5.406085190310693234e-01,4.303156689764525145e-01,6.876375316889533629e-01,2.752257260087237478e-01,4.705330417310062963e-01,6.391471477520478395e-01,3.392288012118414575e-01,2.310181020229369331e-01,6.235466658731061429e-01,5.945669337464739579e-01,3.441737789520689650e-01,3.658440488030829107e-01,5.913702114509107322e-01,3.324326170451357143e-01,5.439408618588512656e-01,4.636442059019079687e-01,5.824814526271481219e-01,2.436295072929116623e-01,3.276615567666806839e-01,6.864791712802070789e-01,3.462086192521340866e-01,4.022014492363880089e-01,5.919423516895853110e-01,5.359618323920156691e-01,3.656343434597997821e-01,4.345214121647784089e-01,4.069272713946121556e-01,3.559252859634290389e-01,4.063830459302611997e-01
5.723214420007501912e-01,5.724356768506370097e-01,7.145354421328432570e-01,5.289903217100407895e-01,6.638615546994270922e-01,5.322706799791331322e-01,5.538921928681261875e-01,5.867819345984411905e-01,6.846773397340214506e-01,4.389357454968061401e-01,5.025142127624677713e-01,6.608534071152055711e-01,6.983708001358741591e-01,5.896565105461001322e-01,6.528175186511226968e-01,6.941051300078161512e-01,2.193172622864503485e-01,3.665071612002769874e-01,6.139717854445019274e-01,6.504581728794537332e-01,5.453644397593937487e-01,5.047360245735270645e-01,5.969703927233385166e-01,5.349892953462619394e-01,4.448845037108319911e-01,6.424710254048016100e-01,4.654223781719967756e-01,5.984157235366712735e-01,4.090327773042471415e-01,6.620885585448420541e-01,3.217498280149178602e-01,3.766107215578145540e-01,5.964843104348820368e-01,5.960002962757812162e-01,3.864661679917034687e-01,4.981677339406168081e-01,5.415832178499616623e-01,3.735532253722190776e-01,4.594305377557266201e-01,5.912016371437510687e-01,3.984664439670285163e-01,5.525777780618785773e-01,4.842012821537949319e-01,5.688013575026373836e-01,4.351974738722640401e-01,5.355378149314649061e-01,4.911810005625386610e-01,7.282965901180705748e-01,5.271542546474157209e-01,6.592559492674238131e-01
6.914419628538633900e-01,5.099287417391181743e-01,6.082384863921797002e-01,4.756541106564575738e-01,4.630843543949098029e-01,6.071186440689179120e-01,3.584268737902800428e-01,4.401778521814397882e-01,4.554173417626363740e-01,3.122866456916027489e-01,2.702970660155948335e-01,3.946679607193268602e-01,5.543252367637285793e-01,5.498441188724593198e-01,2.665724227448326156e-01,4.592007216247038781e-01,6.401819364497512987e-01,4.361833071595038192e-01,6.080785721473107586e-01,5.417112757603916862e-01,4.108804965395684849e-01,5.253882771659592610e-01,2.242982746765445345e-01,5.870848082982839111e-01,5.615167347306098122e-01,4.645841646830670135e-01,3.794527768885680996e-01,3.176356563019132606e-01,2.923532521757274960e-01,5.039184498771611675e-01,2.666483843870982029e-01,3.620880685048540326e-01,4.154146003731180037e-01,1.323782671453618831e-01,5.269594406675999210e-01,4.003436086979431097e-01,6.352272900434406955e-01,3.687139057864650682e-01,4.034367651920167108e-01,5.274052944379029606e-01,4.848828406536848656e-01,6.469463040500130768e-01,4.634366252276685416e-01,4.462403742892794289e-01,4.649490444881054230e-01,4.400777052508771381e-01,3.783008545516839405e-01,4.089631461904028042e-01,4.748325644346512164e-01,3.091916490873025669e-01
5.215609946710142442e-01,6.415236513963944454e-01,7.353345831136951505e-01,5.153999725251795505e-01,4.914609564612437143e-01,4.329653813674703700e-01,4.887808061181952990e-01,5.284555216921501541e-01,4.447798022100911131e-01,2.443288132792550416e-01,3.875046732874628530e-01,3.323429230676758217e-01,6.962445468250472169e-01,5.905872009624666408e-01,4.221296513262741690e-01,3.769868203487747316e-01,6.609225322180272144e-01,6.834099098245267623e-01,4.144975379155844686e-01,5.474444562087138477e-01,3.687086840047434921e-01,5.085698307189628897e-01,3.108794509620418367e-01,6.344391804753559683e-01,2.729532281334908217e-01,4.645616802284538993e-01,4.669626778042493265e-01,3.939791968655448340e-01,2.764956618132298760e-01,7.065095237328644640e-01,6.029300430933387522e-01,5.662048820740950283e-01,6.430345749188516313e-01,4.698409291989197878e-01,6.048589324466325801e-01,4.400882620108828025e-01,3.541902881436733708e-01,7.008396937195807697e-01,4.160589311727541650e-01,3.104250081898219937e-01,5.762193837177989053e-01,5.193869211001528319e-01,7.042096457291130429e-01,4.879139388936802324e-01,5.115649002722343353e-01,6.879164963253006082e-01,3.721549929525638234e-01,1.818834693189039786e-01,3.833754880901395490e-01,2.348058447723687658e-01
5.766396137499497643e-01,3.087030246020643909e-01,3.911752279002113086e-01,4.449709079834863190e-01,5.178014093027529796e-01,3.406048687153205301e-01,6.597468137834598956e-01,5.066337161550552581e-01,6.095350369040630767e-01,4.091303026007162558e-01,6.242008791014460600e-01,5.814794580874885765e-01,5.727624627932607071e-01,6.627211280678717564e-01,4.303915455938659984e-01,5.972051847601093089e-01,4.011966208145734125e-01,3.939731968191687583e-01,5.525015153526224854e-01,6.492821490232575377e-01,4.296235982717660495e-01,5.645962038962710761e-01,4.431758417499721547e-01,6.007860805252251968e-01,7.256676388439567971e-01,4.776461161691283319e-01,1.805468286478621731e-01,6.931592916090685286e-01,6.118544714982577792e-01,5.509126369359629294e-01,4.180828530206269766e-01,4.120005933770625184e-01,3.819210501177894845e-01,5.013163221159563365e-01,5.724482661972706277e-01,5.909841189139030115e-01,4.801487927907162612e-01,5.685485478241452117e-01,5.391302143725215101e-01,5.641514064248709381e-01,3.413768090905355268e-01,4.527379334002293865e-01,4.394207104247325746e-01,4.110642379977180738e-01,4.478499544539670252e-01,4.571713806610317454e-01,5.255245746930257145e-01,7.413590942252342719e-01,5.826339608171139384e-01,3.925969103248134195e-01
3.111607413272469702e-01,4.860716520665193108e-01,4.045782320014531530e-01,4.712139081064471435e-01,3.707552878370894422e-01,7.505241052925123446e-01,6.212853542578774535e-01,7.060116558954224741e-01,6.422451094400281058e-01,5.382329097027190867e-01,1.800853874004865740e-01,7.057938630862571339e-01,7.669504626374632483e-01,4.170494199116402401e-01,7.084834243207768223e-01,5.883846074472994792e-01,5.933417360473044466e-01,7.079350707009687271e-01,4.389711850920576808e-01,4.554431950401170992e-01,4.790792434457701310e-01,4.687187751654168788e-01,2.032269536470169558e-01,2.934375470507739614e-01,6.072654696502434168e-01,3.104260150397507023e-01,6.000412094577086686e-01,4.624994073086698965e-01,5.021748196861236524e-01,3.383132564240448614e-01,3.018971538974886126e-01,4.755972807099723698e-01,5.522528056351287962e-01,4.229439752018829268e-01,5.191007251138309853e-01,7.525135560005844493e-01,1.121324300576265337e-01,2.669934124505401463e-01,5.078847596179406620e-01,5.264725606421274406e-01,4.440887710119500453e-01,5.072533068493505493e-01,7.426123567464310016e-01,5.745165004288724786e-01,5.937995796357929956e-01,2.142130493627316112e-01,6.095349268695939848e-01,4.646294793681279289e-01,4.783580488167305522e-01,5.641020287916208575e-01
5.701746831591129050e-01,4.597049445233463705e-01,3.020046878684532476e-01,6.385536029766809563e-01,4.263588050606010871e-01,5.304085478632533102e-01,5.477900292098701884e-01,4.589365595754893445e-01,2.244118875090224952e-01,4.988005926367322096e-01,6.730040222090756252e-01,2.921911267396917755e-01,4.520820201710800679e-01,5.689054955038465033e-01,2.460066403604111718e-01,1.029838325623984030e-01,3.840603091881498732e-01,3.164597505833932622e-01,5.620482994297119061e-01,2.712836164987728060e-01,6.956615484405923588e-01,6.060092963230220287e-01,4.568592558792168301e-01,4.046463018110250665e-01,3.318074249650027063e-01,5.258399175926528057e-01,6.146324475903820472e-01,3.923369292226425720e-01,8.170933725841394990e-01,9.200220123324215349e-01,1.202394634340423762e-01,5.585104564607558109e-01,4.460571696188153079e-01,5.077914294985772514e-01,5.842072517303000811e-01,4.378227048218624184e-01,6.143585827531753418e-01,5.174863310981741016e-01,2.704913320784211872e-01,4.044590309321942079e-01,7.297891489769369189e-01,4.697969365331509106e-01,3.598525733762571455e-01,5.772819747502527798e-01,4.901872139675835238e-01,3.607176732019319321e-01,4.240845104209947647e-01,7.100946424709116966e-01,3.857871148866747202e-01,4.800091430598861786e-01
5.908008118738528047e-01,2.999890866893966668e-01,5.147546349711653590e-01,5.621107645494627381e-01,1.245828377028249667e-01,6.089365829545908548e-01,3.876966442211874364e-01,3.688224363908730319e-01,5.999823561378835324e-01,3.564868071703722885e-01,3.621445023601566060e-01,3.462386585904301817e-01,2.804252818700451177e-01,3.912766230553408886e-01,4.080301830812458341e-01,6.789652826831950039e-01,6.428426408521675794e-01,4.878057510384055662e-01,4.365248567659075207e-01,3.740140474818633987e-01,3.735359568647483308e-01,5.605362157589995897e-01,5.518366813302870710e-01,5.003590648343285707e-01,4.231923113552576998e-01,2.464795814200594071e-01,7.056926898345791122e-01,3.369647156324712678e-01,5.669276343120647210e-01,5.930930107441322319e-01,4.875169200769698952e-01,2.129249611755160976e-01,3.252824083777610675e-01,4.180951955167493406e-01,2.452089367867080483e-01,5.814595890150072721e-01,6.185416776559850005e-01,4.443406780090724539e-01,2.357874935049487364e-01,3.107301746148870558e-01,3.534847421198866746e-01,5.880345361084886591e-01,3.530365976431600883e-01,4.914891158549034023e-01,1.489429129466002255e-01,4.057840663970275763e-01,4.947552673631751552e-01,4.299817727683323265e-01,5.312892759426618428e-01,2.458032240744573438e-01
5.143807751479149148e-01,4.533201868857420491e-01,7.110921117253949930e-01,4.898342833580468514e-01,3.621875402481821715e-01,4.609577496129345087e-01,4.648685711793163478e-01,3.873707457427577605e-01,1.573236343442356300e-01,6.995102250904972063e-01,3.209926928253107326e-01,6.133792012661402060e-01,4.023785699866853083e-01,5.505680025220331952e-01,4.508571495519438921e-01,4.159277369127814539e-01,4.684466627080866585e-01,3.561596555632615679e-01,1.810256275979536256e-01,4.613029366222439198e-01,3.720012690901652874e-01,4.021191568003371630e-01,7.291624890093163502e-01,5.341729014733312964e-01,4.642343052496490374e-01,5.671917278272620155e-01,5.455112032700003555e-01,3.177995524034386010e-01,4.663986809525730304e-01,2.741350615460365070e-01,4.180913907958924147e-01,3.699959928965204647e-01,4.423987944219864854e-01,5.742453272004423015e-01,5.880007369536973671e-01,4.502425594543952303e-01,4.216845445251687363e-01,4.553121379391111279e-01,4.545599098483321110e-01,3.816335957391260858e-01,3.066694027674829459e-01,7.414070280332260010e-01,3.597560613017529163e-01,4.608568030336048782e-01,3.239060503446092310e-01,4.950210526161494262e-01,6.765637480695250172e-01,2.839201668006497981e-01,5.395480753010446495e-01,6.005716866213217653e-01
4.321412742153971087e-01,4.087447019366393652e-01,5.801194783104027808e-01,3.212890926273561654e-01,6.951151810748812387e-01,3.285641071899179644e-01,2.568279248132291914e-01,3.010266610054151970e-01,1.853206330979464134e-01,1.612087361232322769e-01,4.929156401308183444e-01,2.523429876020287788e-01,3.569583796856640734e-01,5.632700970331244728e-01,6.084929919025959810e-01,4.213773934087661766e-01,2.730923359457678168e-01,5.562496431609385006e-01,4.311559312021036039e-01,3.108641372285514404e-01,4.551453952851572948e-01,2.994878367580179890e-01,5.744076671426071590e-01,3.011890984752235156e-01,1.857789859054974069e-01,2.408043356167300364e-01,5.345168775425087615e-01,5.212065645960695104e-01,4.706273803593052918e-01,5.025435795133066375e-01,5.121344978473705289e-01,1.764973207449583859e-01,2.884778469182564531e-01,2.620818399755068806e-01,4.265813731263436992e-01,5.832573693878158050e-01,4.152361415779117215e-01,4.014133076056340399e-01,5.562188957171213533e-01,5.123511514788449128e-01,4.176728510330269262e-01,4.382443804177713065e-01,5.260824494222731129e-01,4.755456055775846846e-01,3.926772915654058171e-01,2.056990784519554250e-01,3.115307046898171950e-01,2.867397593570959469e-01,3.482225558149423250e-01,2.249905968922394084e-01
