8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
5.764070679150100629e-01,9.999995621589351513e-01,9.999892024342500463e-01,9.964205943473375404e-01,9.380113422677057722e-01,9.841454467377028781e-01,9.999997287070040430e-01,9.999182075199239961e-01,9.999903490807001694e-01,9.999999940801131970e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.998553732063827360e-01,9.999959804350831982e-01,9.860616994578005334e-01,9.991098524461450303e-01,9.999225476419718595e-01,9.983987752059567677e-01,9.998597328041229915e-01,9.998944541123697682e-01,9.957537246120083951e-01,9.999716399325789817e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.999629723836546136e-01,9.999184351189984721e-01,9.487182343995107514e-01,9.982339927497724252e-01,9.987240053740211732e-01,9.998349334104266184e-01,9.889408659203178242e-01,9.999128478305264744e-01,9.997611509439219279e-01,8.811426888609881214e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.999778144525419687e-01,9.999742362499575155e-01,9.971909834130660011e-01,9.758794874036933464e-01,9.828252431737685146e-01,9.999693039160861829e-01,9.782502882594895643e-01,9.119369866849529327e-01,9.998324382068708438e-01,3.250299616383486856e-01
9.997821334759852130e-01,9.996898975539560972e-01,9.999191986015009137e-01,9.998639585189620371e-01,9.998738727752802813e-01,9.999753630232102175e-01,9.987607733709393809e-01,9.369695404180409248e-01,9.993291148060234885e-01,9.999664092269936466e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.996802402844904289e-01,9.997710315921649604e-01,9.996017737658469127e-01,9.999694803977564606e-01,9.738959587763543757e-01,9.994865645893483697e-01,9.998838116948320920e-01,4.895731857885752825e-01,9.897741833637363484e-01,9.767683670584887956e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.999990563119235398e-01,9.973766675615736155e-01,9.973904757387765940e-01,9.992409417313559139e-01,9.999826076685678355e-01,9.999997610167068451e-01,9.999911208599256973e-01,9.999588170152960975e-01,9.999589663111939641e-01,9.999994993404781596e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.993573687440121533e-01,9.999753949337950587e-01,9.778296376411415025e-01,9.940481779730836465e-01,9.999804944815428032e-01,9.971753311915821927e-01,8.837377685896380397e-01,6.605029848213309629e-01,9.998645456212698068e-01,9.999768077791665322e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.997821334759852130e-01,9.996898975539560972e-01,9.999191986015009137e-01,9.998639585189620371e-01,9.998738727752802813e-01,9.999753630232102175e-01,9.987607733709393809e-01,9.369695404180409248e-01,9.993291148060234885e-01,9.999664092269936466e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.111228702613678454e-01,9.994081942786881001e-01,9.999826446047067607e-01,9.986144548709516844e-01,9.333363896953860150e-01,8.815955480291964852e-01,9.997043166327170827e-01,9.050300733681351240e-01,9.999383912374691930e-01,9.999188842525077447e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.996802402844904289e-01,9.997710315921649604e-01,9.996017737658469127e-01,9.999694803977564606e-01,9.738959587763543757e-01,9.994865645893483697e-01,9.998838116948320920e-01,4.895731857885752825e-01,9.897741833637363484e-01,9.767683670584887956e-01
9.993573687440121533e-01,9.999753949337950587e-01,9.778296376411415025e-01,9.940481779730836465e-01,9.999804944815428032e-01,9.971753311915821927e-01,8.837377685896380397e-01,6.605029848213309629e-01,9.998645456212698068e-01,9.999768077791665322e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.993573687440121533e-01,9.999753949337950587e-01,9.778296376411415025e-01,9.940481779730836465e-01,9.999804944815428032e-01,9.971753311915821927e-01,8.837377685896380397e-01,6.605029848213309629e-01,9.998645456212698068e-01,9.999768077791665322e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.997821334759852130e-01,9.996898975539560972e-01,9.999191986015009137e-01,9.998639585189620371e-01,9.998738727752802813e-01,9.999753630232102175e-01,9.987607733709393809e-01,9.369695404180409248e-01,9.993291148060234885e-01,9.999664092269936466e-01
9.111228702613678454e-01,9.994081942786881001e-01,9.999826446047067607e-01,9.986144548709516844e-01,9.333363896953860150e-01,8.815955480291964852e-01,9.997043166327170827e-01,9.050300733681351240e-01,9.999383912374691930e-01,9.999188842525077447e-01
9.999928906135052697e-01,9.999980552055393046e-01,9.983749067795981702e-01,9.980371054001432318e-01,9.999839079312651258e-01,9.999999713342234697e-01,9.999999918556180534e-01,9.999999678958261251e-01,9.999935722463648702e-01,9.999999999634643366e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.996802402844904289e-01,9.997710315921649604e-01,9.996017737658469127e-01,9.999694803977564606e-01,9.738959587763543757e-01,9.994865645893483697e-01,9.998838116948320920e-01,4.895731857885752825e-01,9.897741833637363484e-01,9.767683670584887956e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.999629723836546136e-01,9.999184351189984721e-01,9.487182343995107514e-01,9.982339927497724252e-01,9.987240053740211732e-01,9.998349334104266184e-01,9.889408659203178242e-01,9.999128478305264744e-01,9.997611509439219279e-01,8.811426888609881214e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.999853510804027623e-01,9.999998001806400527e-01,9.999991683098303774e-01,9.997925911603611215e-01,9.927884698402309471e-01,9.999761917693251734e-01,9.999623388324694329e-01,9.383486691903105692e-01,9.999999406290667192e-01,9.985992979430066141e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.996802402844904289e-01,9.997710315921649604e-01,9.996017737658469127e-01,9.999694803977564606e-01,9.738959587763543757e-01,9.994865645893483697e-01,9.998838116948320920e-01,4.895731857885752825e-01,9.897741833637363484e-01,9.767683670584887956e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.998553732063827360e-01,9.999959804350831982e-01,9.860616994578005334e-01,9.991098524461450303e-01,9.999225476419718595e-01,9.983987752059567677e-01,9.998597328041229915e-01,9.998944541123697682e-01,9.957537246120083951e-01,9.999716399325789817e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.999778144525419687e-01,9.999742362499575155e-01,9.971909834130660011e-01,9.758794874036933464e-01,9.828252431737685146e-01,9.999693039160861829e-01,9.782502882594895643e-01,9.119369866849529327e-01,9.998324382068708438e-01,3.250299616383486856e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.997821334759852130e-01,9.996898975539560972e-01,9.999191986015009137e-01,9.998639585189620371e-01,9.998738727752802813e-01,9.999753630232102175e-01,9.987607733709393809e-01,9.369695404180409248e-01,9.993291148060234885e-01,9.999664092269936466e-01
9.990371030243505590e-01,1.962280104131354508e-02,9.892366695747266681e-01,8.764658684528887633e-01,9.628507316953048845e-01,9.999741972699471848e-01,9.890696687444031632e-01,9.432397583353111514e-01,9.983292207821803377e-01,9.978843183834417152e-01
9.996802402844904289e-01,9.997710315921649604e-01,9.996017737658469127e-01,9.999694803977564606e-01,9.738959587763543757e-01,9.994865645893483697e-01,9.998838116948320920e-01,4.895731857885752825e-01,9.897741833637363484e-01,9.767683670584887956e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.872046044735864889e-01,9.519207564610195904e-01,2.887090949125631356e-02,9.999697478091740255e-01,9.967920190832196825e-01,9.999792987171102210e-01,9.969315969000461797e-01,9.999446566164764683e-01,8.974326112502700736e-01,9.999865398432260521e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.999629723836546136e-01,9.999184351189984721e-01,9.487182343995107514e-01,9.982339927497724252e-01,9.987240053740211732e-01,9.998349334104266184e-01,9.889408659203178242e-01,9.999128478305264744e-01,9.997611509439219279e-01,8.811426888609881214e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.989114587202655438e-01,9.999999970279149775e-01,9.912825056302160265e-01,9.976985925355158491e-01,9.999283377119164706e-01,9.998076638996831189e-01,9.999998713231702530e-01,9.999999177164672348e-01,9.993324714443260204e-01,9.999999979303706432e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.993573687440121533e-01,9.999753949337950587e-01,9.778296376411415025e-01,9.940481779730836465e-01,9.999804944815428032e-01,9.971753311915821927e-01,8.837377685896380397e-01,6.605029848213309629e-01,9.998645456212698068e-01,9.999768077791665322e-01
