1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
3.388565722784783740e-02,1.161148701221826653e-02,7.443870987647540141e-03,1.434420419410203928e-02,2.490643898698251951e-02,2.332416678181063047e-02,2.485792161644468506e-02,5.191370367422878419e-04,3.300134459423783445e-02,2.455344077029976424e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
9.384384456296225585e-03,1.382863690023559619e-02,7.858124126339320614e-02,1.711508377741037534e-01,9.281521656980745716e-02,1.019813649945841144e-01,1.054814875375950367e-01,1.268705310042888557e-01,2.267312193877363616e-02,4.007481091186966202e-03
1.136474145789322099e-01,1.436503979249432843e-03,1.502323856452691953e-01,3.903735614901927831e-02,1.796167134577407454e-02,7.278018165921094906e-02,1.149780030324655117e-01,7.694966827897416206e-02,3.754027555436668245e-02,2.343188469181368971e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
2.849322385122623480e-01,8.092463779323880169e-02,1.399176787341916556e-02,1.569506463271201809e-03,4.231569289308775850e-02,1.179683929789154956e-01,2.680851930837101216e-02,3.939944672038996065e-02,5.690773644265895853e-02,1.165940379391335480e-03
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.308143038945279273e-02,3.708690903519509113e-02,6.085379927192659244e-02,7.140912319048498685e-03,4.287372960250441373e-02,3.550165967404473460e-02,1.871611755043771017e-02,2.682795372172425835e-02,2.210068415063955530e-02,8.100580271791965603e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
4.884029922174575739e-02,2.913780528153721294e-02,2.385259248020428144e-02,6.209729569750840027e-03,1.043408029399102953e-02,2.246692909685087808e-02,4.500590181853344335e-02,5.210464381632523567e-02,4.012685153661322418e-02,1.607860391657836216e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
2.927637716471448437e-02,1.660030950634467511e-02,9.923481189314716303e-03,1.838846776836709155e-04,2.631798585225367595e-02,3.101941875207425703e-02,1.027276113347917220e-02,7.437636296349346178e-03,2.317954363931576736e-02,6.218281531086154203e-03
4.011036189391655599e-02,1.566457400437080982e-01,3.868239489478033939e-03,2.093156215615992605e-02,9.007715559013916226e-03,6.087241277736803874e-02,2.248460612954682886e-02,1.265411588436243795e-02,6.056122024063960441e-02,1.672925465008561277e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
3.484346729291180611e-01,3.046530300069031846e-02,9.173302482825854143e-02,1.321702313264085452e-02,7.793743915889558838e-02,9.045590865951140536e-02,1.773093484690322144e-02,3.005185218471149652e-02,4.096192393615091104e-02,1.699706438197529090e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
3.388565722784783740e-02,1.161148701221826653e-02,7.443870987647540141e-03,1.434420419410203928e-02,2.490643898698251951e-02,2.332416678181063047e-02,2.485792161644468506e-02,5.191370367422878419e-04,3.300134459423783445e-02,2.455344077029976424e-02
9.384384456296225585e-03,1.382863690023559619e-02,7.858124126339320614e-02,1.711508377741037534e-01,9.281521656980745716e-02,1.019813649945841144e-01,1.054814875375950367e-01,1.268705310042888557e-01,2.267312193877363616e-02,4.007481091186966202e-03
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
4.011036189391655599e-02,1.566457400437080982e-01,3.868239489478033939e-03,2.093156215615992605e-02,9.007715559013916226e-03,6.087241277736803874e-02,2.248460612954682886e-02,1.265411588436243795e-02,6.056122024063960441e-02,1.672925465008561277e-02
1.308143038945279273e-02,3.708690903519509113e-02,6.085379927192659244e-02,7.140912319048498685e-03,4.287372960250441373e-02,3.550165967404473460e-02,1.871611755043771017e-02,2.682795372172425835e-02,2.210068415063955530e-02,8.100580271791965603e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
3.045794236870325716e-02,5.228594820747418633e-04,8.286284597375376260e-02,7.738331347544824546e-02,2.177726834577565704e-02,4.172174317047904618e-02,3.348606535411335905e-02,1.897904162022877664e-02,1.184084418619228869e-02,1.850726520632057365e-02
1.763867326887813836e-01,1.637711918817534931e-02,4.386626282550962902e-02,1.322038138960329040e-02,6.021559021732491440e-02,9.412131974020614134e-02,1.299859797498185456e-02,1.312039456446562925e-02,2.878144128884838407e-02,1.171213689257968350e-02
2.927637716471448437e-02,1.660030950634467511e-02,9.923481189314716303e-03,1.838846776836709155e-04,2.631798585225367595e-02,3.101941875207425703e-02,1.027276113347917220e-02,7.437636296349346178e-03,2.317954363931576736e-02,6.218281531086154203e-03
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
9.395656000316951473e-02,9.057322575343314253e-03,2.664486552680842002e-02,1.244642398728379451e-01,1.553208486553697004e-02,1.880474142415529126e-01,5.867619486522124284e-02,1.894475882190649677e-02,5.670300337228820903e-02,2.437300311875268896e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
2.776072613746954562e-02,2.365667799688206743e-02,2.714338435307766390e-02,1.267397563163857183e-02,1.657561148978039037e-02,1.215605560368371654e-02,1.729518496904109207e-02,2.905313244923098462e-02,1.815035971023640227e-02,1.838681566405815648e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
5.035135123630680304e-02,8.342797642526617041e-02,1.114527421870398632e-01,3.452911469991646644e-03,3.546100459762140111e-02,6.210250289946600555e-02,6.570449837144015648e-02,1.072060043273234536e-01,6.893963512422882078e-02,1.015196564235778393e-01
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
3.388565722784783740e-02,1.161148701221826653e-02,7.443870987647540141e-03,1.434420419410203928e-02,2.490643898698251951e-02,2.332416678181063047e-02,2.485792161644468506e-02,5.191370367422878419e-04,3.300134459423783445e-02,2.455344077029976424e-02
2.947696450980646365e-01,3.332703191694540244e-03,1.145365832411115309e-01,3.229405769805114290e-01,3.508467253924398011e-02,1.560310554443214426e-01,8.510330489346418226e-02,9.690583727451836105e-02,2.945340290064861130e-02,3.771844966749031414e-03
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
4.884029922174575739e-02,2.913780528153721294e-02,2.385259248020428144e-02,6.209729569750840027e-03,1.043408029399102953e-02,2.246692909685087808e-02,4.500590181853344335e-02,5.210464381632523567e-02,4.012685153661322418e-02,1.607860391657836216e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
2.776072613746954562e-02,2.365667799688206743e-02,2.714338435307766390e-02,1.267397563163857183e-02,1.657561148978039037e-02,1.215605560368371654e-02,1.729518496904109207e-02,2.905313244923098462e-02,1.815035971023640227e-02,1.838681566405815648e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
2.927637716471448437e-02,1.660030950634467511e-02,9.923481189314716303e-03,1.838846776836709155e-04,2.631798585225367595e-02,3.101941875207425703e-02,1.027276113347917220e-02,7.437636296349346178e-03,2.317954363931576736e-02,6.218281531086154203e-03
7.976653953256031271e-02,4.642205431220750348e-04,4.981102361799404771e-02,8.705597282101192047e-02,4.246833795056939587e-02,7.546596339060278325e-02,6.470967911812609830e-02,8.653136941531416925e-04,3.086447419547511811e-02,3.566738713325911386e-02
1.763867326887813836e-01,1.637711918817534931e-02,4.386626282550962902e-02,1.322038138960329040e-02,6.021559021732491440e-02,9.412131974020614134e-02,1.299859797498185456e-02,1.312039456446562925e-02,2.878144128884838407e-02,1.171213689257968350e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.308143038945279273e-02,3.708690903519509113e-02,6.085379927192659244e-02,7.140912319048498685e-03,4.287372960250441373e-02,3.550165967404473460e-02,1.871611755043771017e-02,2.682795372172425835e-02,2.210068415063955530e-02,8.100580271791965603e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
2.927637716471448437e-02,1.660030950634467511e-02,9.923481189314716303e-03,1.838846776836709155e-04,2.631798585225367595e-02,3.101941875207425703e-02,1.027276113347917220e-02,7.437636296349346178e-03,2.317954363931576736e-02,6.218281531086154203e-03
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
4.011036189391655599e-02,1.566457400437080982e-01,3.868239489478033939e-03,2.093156215615992605e-02,9.007715559013916226e-03,6.087241277736803874e-02,2.248460612954682886e-02,1.265411588436243795e-02,6.056122024063960441e-02,1.672925465008561277e-02
1.040304223575750364e-01,5.377592085057161103e-02,5.055788348260265019e-02,6.208122295690071332e-03,1.365731903740111455e-02,2.155351208069095081e-02,6.086365959919174534e-02,1.156484229276042025e-01,5.693482567033120861e-02,2.328008560009825131e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
