9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
2.728402685889250341e-03,6.886566640987014550e-03,4.338832534441676610e-03,2.631408332912011858e-02,7.424397047378539574e-03,2.773290981876695704e-03,6.953635556299400319e-03,7.836149077054058165e-03,2.119524184698649491e-02,7.817476096449078177e-03
3.531671195793059399e-03,3.602565061409682828e-02,6.528238780448326201e-03,1.357999257519734541e-02,1.058541322251298862e-03,1.012104291539662717e-04,2.735757454611404630e-03,2.251345984952972043e-02,7.596696739108552143e-03,8.014142615319333821e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
2.728402685889250341e-03,6.886566640987014550e-03,4.338832534441676610e-03,2.631408332912011858e-02,7.424397047378539574e-03,2.773290981876695704e-03,6.953635556299400319e-03,7.836149077054058165e-03,2.119524184698649491e-02,7.817476096449078177e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
5.271658424309762225e-02,2.930630301881338023e-02,4.267941063863713719e-02,1.259921726018121968e-02,2.496400486105526326e-02,2.495503225029798919e-02,3.874960973880175064e-03,2.347620455825492891e-01,1.010432445261798401e-01,8.201513437050472755e-02
3.531671195793059399e-03,3.602565061409682828e-02,6.528238780448326201e-03,1.357999257519734541e-02,1.058541322251298862e-03,1.012104291539662717e-04,2.735757454611404630e-03,2.251345984952972043e-02,7.596696739108552143e-03,8.014142615319333821e-03
1.349588791826522235e-02,9.214800394298221231e-03,2.392636769187594936e-02,6.042378762410098754e-03,4.461565041566413481e-02,5.392828653659208910e-03,1.823023996258529844e-02,1.699720470822511237e-02,4.044159494756488504e-02,8.570660227083155142e-03
3.502465598060987978e-02,1.056822412280016346e-02,2.594451359574080282e-02,1.276046072266217440e-02,3.401991018856526799e-02,3.712512015493251577e-02,1.039591567415040600e-02,1.267599925167985087e-02,1.711492779023669752e-02,4.629933856737049325e-02
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
1.349588791826522235e-02,9.214800394298221231e-03,2.392636769187594936e-02,6.042378762410098754e-03,4.461565041566413481e-02,5.392828653659208910e-03,1.823023996258529844e-02,1.699720470822511237e-02,4.044159494756488504e-02,8.570660227083155142e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
6.944367863105869662e-03,9.494944432340500159e-03,8.382382228836032442e-03,1.120397227959096520e-01,6.361210088175438260e-02,7.606874901303006635e-03,2.243989563944091825e-02,1.428912278043826221e-02,1.436780875576594866e-03,9.513104793837445089e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
3.531671195793059399e-03,3.602565061409682828e-02,6.528238780448326201e-03,1.357999257519734541e-02,1.058541322251298862e-03,1.012104291539662717e-04,2.735757454611404630e-03,2.251345984952972043e-02,7.596696739108552143e-03,8.014142615319333821e-03
2.728402685889250341e-03,6.886566640987014550e-03,4.338832534441676610e-03,2.631408332912011858e-02,7.424397047378539574e-03,2.773290981876695704e-03,6.953635556299400319e-03,7.836149077054058165e-03,2.119524184698649491e-02,7.817476096449078177e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
1.433413002177594264e-02,6.490532083221407442e-03,1.577522189217602303e-02,5.462402752697827560e-03,1.306307683491555668e-02,1.057561608807168346e-01,1.039660425536555466e-01,1.225750120794011008e-02,8.713320127655981018e-02,5.785878892550308517e-02
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
8.653000474003197037e-03,1.506760731303565491e-02,1.447954839481884175e-03,1.190559803466487848e-02,8.460421921724275984e-03,2.686692140631856754e-02,9.728549036954919557e-03,3.856707959790271756e-02,6.518168931287526835e-02,1.336802731989898338e-02
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
7.261981788506038926e-02,1.252484969467839446e-03,7.775462204247371445e-02,4.380910409560417884e-01,9.580113026577415924e-01,1.237759878549303354e-02,2.638770416350276547e-04,6.402105271669836228e-02,1.162754742916212621e-02,2.600040825500522512e-01
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
3.502465598060987978e-02,1.056822412280016346e-02,2.594451359574080282e-02,1.276046072266217440e-02,3.401991018856526799e-02,3.712512015493251577e-02,1.039591567415040600e-02,1.267599925167985087e-02,1.711492779023669752e-02,4.629933856737049325e-02
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
2.508223542515008141e-03,1.105754363306689532e-02,6.468741237728739763e-04,3.320133215164010332e-02,6.680457354032508926e-03,8.053105769598802727e-03,7.197509431792514442e-03,3.228418311683742964e-02,1.397074847180570512e-01,1.112579962374726783e-02
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
5.091433772338152877e-03,3.533144226944861382e-02,1.668954152895337634e-02,8.745384631587981711e-03,5.283842048698430237e-03,3.989616636205854086e-05,5.358038579456269289e-03,4.035705443897771860e-02,3.284934429661393734e-02,7.305885914268239051e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
2.218340180792769192e-02,1.538447661802571677e-02,6.432128287074893869e-02,2.469358057659063951e-02,1.134060155964509847e-01,1.535843874451348415e-02,6.366348077310028143e-04,4.854874052456620986e-02,6.444097321586648996e-02,1.044160209826395652e-01
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
2.135697292378136436e-01,2.419157201445989568e-03,5.781160236087098253e-02,2.465530212818670824e-02,8.265161316682925752e-02,2.482343292915491217e-02,6.944341109974386294e-04,2.098925741096151765e-01,1.120049716189131100e-01,2.074611077580005292e-01
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
2.728402685889250341e-03,6.886566640987014550e-03,4.338832534441676610e-03,2.631408332912011858e-02,7.424397047378539574e-03,2.773290981876695704e-03,6.953635556299400319e-03,7.836149077054058165e-03,2.119524184698649491e-02,7.817476096449078177e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
3.531671195793059399e-03,3.602565061409682828e-02,6.528238780448326201e-03,1.357999257519734541e-02,1.058541322251298862e-03,1.012104291539662717e-04,2.735757454611404630e-03,2.251345984952972043e-02,7.596696739108552143e-03,8.014142615319333821e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
1.433413002177594264e-02,6.490532083221407442e-03,1.577522189217602303e-02,5.462402752697827560e-03,1.306307683491555668e-02,1.057561608807168346e-01,1.039660425536555466e-01,1.225750120794011008e-02,8.713320127655981018e-02,5.785878892550308517e-02
8.653000474003197037e-03,1.506760731303565491e-02,1.447954839481884175e-03,1.190559803466487848e-02,8.460421921724275984e-03,2.686692140631856754e-02,9.728549036954919557e-03,3.856707959790271756e-02,6.518168931287526835e-02,1.336802731989898338e-02
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
2.728402685889250341e-03,6.886566640987014550e-03,4.338832534441676610e-03,2.631408332912011858e-02,7.424397047378539574e-03,2.773290981876695704e-03,6.953635556299400319e-03,7.836149077054058165e-03,2.119524184698649491e-02,7.817476096449078177e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
1.122446673294378583e-01,8.453225317697935859e-04,3.155624496443576454e-02,2.648392138851694555e-01,5.282760301598239394e-01,3.002218230164825294e-02,4.686304477263162661e-03,1.686763865870840456e-02,2.975576101413178378e-03,1.235111207408990802e-01
8.653000474003197037e-03,1.506760731303565491e-02,1.447954839481884175e-03,1.190559803466487848e-02,8.460421921724275984e-03,2.686692140631856754e-02,9.728549036954919557e-03,3.856707959790271756e-02,6.518168931287526835e-02,1.336802731989898338e-02
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
5.271658424309762225e-02,2.930630301881338023e-02,4.267941063863713719e-02,1.259921726018121968e-02,2.496400486105526326e-02,2.495503225029798919e-02,3.874960973880175064e-03,2.347620455825492891e-01,1.010432445261798401e-01,8.201513437050472755e-02
2.728402685889250341e-03,6.886566640987014550e-03,4.338832534441676610e-03,2.631408332912011858e-02,7.424397047378539574e-03,2.773290981876695704e-03,6.953635556299400319e-03,7.836149077054058165e-03,2.119524184698649491e-02,7.817476096449078177e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
3.502465598060987978e-02,1.056822412280016346e-02,2.594451359574080282e-02,1.276046072266217440e-02,3.401991018856526799e-02,3.712512015493251577e-02,1.039591567415040600e-02,1.267599925167985087e-02,1.711492779023669752e-02,4.629933856737049325e-02
6.944367863105869662e-03,9.494944432340500159e-03,8.382382228836032442e-03,1.120397227959096520e-01,6.361210088175438260e-02,7.606874901303006635e-03,2.243989563944091825e-02,1.428912278043826221e-02,1.436780875576594866e-03,9.513104793837445089e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
1.433413002177594264e-02,6.490532083221407442e-03,1.577522189217602303e-02,5.462402752697827560e-03,1.306307683491555668e-02,1.057561608807168346e-01,1.039660425536555466e-01,1.225750120794011008e-02,8.713320127655981018e-02,5.785878892550308517e-02
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
4.230722645308966634e-02,7.390378818504697144e-04,1.285573940564550821e-02,1.844545964018660250e-02,3.201375828448195515e-02,9.349729655698857389e-03,1.739718409378311972e-03,8.231922361000227131e-03,1.050398222563752107e-02,2.601222145442508987e-02
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
