3.093391724047426794e-01,-2.141190004594882568e-01,1.997985812211114931e-01,8.749209145323998404e-01,2.982995999504987616e-01,9.618606603121793164e-01,8.422205930532219442e-01,4.107243157469138706e-01,9.343024442368598192e-01,-1.840732510397627697e-01,4.140316060560507716e-01,5.640474596302589294e-01,7.985662492795163603e-01,8.396648535117783307e-01,8.780348190732725211e-01,8.371805993733928419e-01,8.642865892186912466e-03,3.985435935570766919e-01,5.281295471212912318e-01,5.639085537424681771e-01,-4.084053091514093792e-01,6.529112170056311504e-01,1.353555533224019558e-01,1.495400660854161352e-03,8.431049007230001502e-01,1.980049001944015896e-01,6.924800931473121812e-01,3.785797205017714107e-01,4.335114019359529447e-01,7.948377656553040627e-01,-1.200135053018730330e-01,5.351356270620371003e-01,7.354108656258566690e-01,6.487290856794236671e-01,-3.011040092823152881e-01,9.328395865081359206e-01,5.010791617347706284e-01,3.899637918819827132e-01,3.145987157304244719e-01,5.026223754528889032e-01,9.882491808325958305e-01,1.202824844741233051e-01,1.084679478368238831e-01,5.256579766301360257e-01,-9.861580737675777752e-02,4.644396673268267328e-01,8.139305673562666765e-01,9.674424586065707432e-01,6.648307523999407165e-01,8.754761359285114786e-01
4.216596749078308504e-01,-2.024350124123193428e-02,4.037797672058749954e-01,9.610370790571362010e-01,1.431264072447984981e-01,3.699258069505686475e-01,4.276488937105652477e-01,5.171404914179570378e-01,1.004094517027280670e-01,2.877688646595497057e-01,8.562693005400289215e-01,4.063678441398031471e-01,4.263870529564970507e-02,7.815462569987555730e-01,1.632590883970951035e-01,2.283988276269145468e-01,2.486653214149110724e-01,9.577391902562363279e-01,4.621766747465186342e-01,7.256573816376439279e-01,7.318907307026091269e-01,8.222212337360114143e-01,8.203370473100479732e-01,8.422854253608260677e-01,2.263443996922634427e-01,4.065917057058728856e-01,3.134034773546605646e-01,3.372209364320590819e-01,1.948663246731005549e-01,1.422462690455331136e-01,7.211966706299186569e-01,4.000044708550604122e-01,6.795589299436737285e-01,7.468970949833974027e-01,7.324708802880638414e-01,8.655723664927292837e-01,4.574860932012789760e-01,1.241304618353737815e-01,4.023612555686165160e-01,7.451240726490278021e-01,8.346340704245022168e-01,3.459015217756147287e-01,8.129070027531569709e-01,8.524952143014168371e-01,1.766418493375982168e-01,1.020208199411425376e-01,8.793790658726701182e-01,4.275024698111950516e-01,8.535976576736475918e-01,1.705904712505205423e-01
8.413679851562728962e-02,3.407544230456783785e-01,7.304467338564676337e-01,7.675677213329697990e-01,3.574573614867684324e-01,9.058018431392544922e-01,2.172787784724350968e-01,7.820767355815324423e-03,9.454394043417644333e-01,8.078054704737241964e-01,4.506263702881873612e-01,6.406766897607553135e-01,1.797116403207217952e-02,7.326946966034498798e-01,6.749203723239503017e-01,8.527914733532184766e-01,3.593309688260554191e-01,3.258765826819253753e-01,4.109711453023127126e-01,5.242744952871469799e-01,6.625095824519992849e-02,5.570442870552937409e-01,4.851817801058579960e-01,6.743597206089657625e-01,1.122726595592262316e-01,1.214493392675594363e-01,3.024155970678734651e-01,9.920953422322825732e-01,1.952243959679794416e-01,3.631196513425671291e-01,5.445124163563456188e-01,7.404391186125393043e-01,3.225476274304986957e-01,8.295717564406125399e-01,7.656890324477995113e-01,8.938210646780400115e-01,6.340192753375404333e-01,3.123590934585657869e-02,6.122068306369821133e-01,-3.509218965420261155e-02,4.376263209547914257e-01,7.099108207948982008e-01,1.271119998027790965e-01,6.728201803730105013e-01,1.165828233397005718e-02,3.167925150182748784e-01,9.900290426082956063e-01,9.643339758023792285e-01,9.772080063226331603e-01,3.935681326212852604e-01
1.539207268728454148e-01,8.931612578570121697e-01,4.029821409774825280e-01,8.681987339085955879e-01,1.567747355275706800e-01,6.796605295448508999e-01,2.434572342969722747e-01,6.704076859657022158e-01,4.884257392652026075e-01,8.459852191201185090e-02,1.447825792053486493e-01,7.593540230873233599e-01,2.933422324127060166e-01,8.350127196547130204e-01,7.327715437190976955e-01,-2.387585811557255688e-01,2.863076538315359465e-01,8.574495631428029618e-01,1.618503428856865253e-02,7.842763648052667458e-01,1.846796316758499978e-01,-5.239219424168590766e-01,9.296111505014367227e-01,2.392058218280004520e-02,8.762296910648299519e-01,9.241966219387802717e-01,3.108370251340343837e-01,7.191200319965464216e-02,-4.090272847889994123e-01,9.544402210492732852e-01,9.523518050851517147e-01,1.338468723259996773e-01,2.395719475360038875e-01,2.835321098838151088e-01,8.541802817758137323e-01,6.418076967067353200e-01,8.406052519263148559e-01,4.895152117576466178e-01,2.629199261751978822e-01,7.803950001794464075e-01,2.844245340288882873e-01,-2.793991396417696074e-02,4.361800524867297940e-02,2.920243438562535876e-01,9.169408270030551811e-02,-4.225779226059006577e-01,8.413600819260111940e-01,6.212013329552942276e-01,6.311137817569200115e-01,7.306951711517346570e-01
6.823730154980800489e-01,8.616212103730090666e-02,9.483397781707174623e-01,7.083741563789297535e-01,5.005785512913243362e-01,5.516302297968079388e-02,1.921924617187092121e-01,5.193495498108883224e-01,9.798108940997701799e-01,3.529910889638870342e-01,6.140738648188964754e-01,8.400420396908617748e-01,3.636442903216963174e-01,1.708475011654572162e-01,5.354046991142005218e-01,4.302040874623492273e-01,9.135842228460899772e-01,7.856074033342431706e-01,1.083494607585142391e-02,4.898077176307846781e-01,1.075710708324771059e-01,3.051834882789438222e-02,6.002795405914529425e-01,6.358710797399510506e-01,4.408678363238169862e-01,7.489498257427469330e-01,4.584201376256162863e-01,6.592928342246160422e-01,1.279738941786723871e-01,8.079931838056464422e-01,4.141240333020261288e-01,1.989101721360988229e-01,-1.016274636724466204e-02,3.833239027783474362e-01,9.474019539416521640e-01,5.993907983775796922e-01,1.097246106553785225e-02,1.827033780546190866e-01,3.571002106635994822e-01,7.697363835054142900e-01,4.858739161603422008e-01,7.018683202459707893e-02,7.993285514121928337e-01,2.855305983742671971e-01,3.293200559429272367e-01,1.589889283384128271e-01,4.720680607725382116e-01,3.742737558895856687e-01,1.658109129676469395e-01,8.693222977176912059e-01
5.471348551390059489e-01,-2.304289258955005137e-01,9.964560859766851131e-01,1.978654494931961494e-01,7.627197245715203744e-01,5.259902007849196481e-01,5.927749952251838428e-01,4.239034980586505186e-01,8.786236847628239310e-01,7.488511512562784356e-01,9.047521758076638720e-01,4.027124046400253343e-01,5.863116909029125745e-01,2.061140130259399017e-01,2.170353502772746079e-01,8.820991178255879195e-01,4.575948105377956043e-01,9.889654793011286582e-01,6.488501431162261301e-01,8.699090520924551706e-01,1.389687330815639332e-01,3.114908180991423081e-01,8.022474317301705460e-01,5.883629293639539570e-01,7.531997177484510697e-01,-1.236475765936289120e-02,1.510167563077010333e-01,2.733168723234139508e-01,4.128648380972830267e-01,3.854011824734996372e-01,9.540774938381241244e-01,5.380545461056558398e-01,9.302125707969595148e-01,4.786994866259951520e-01,1.716151510612843045e-01,4.890602185952194758e-01,7.219809729904563822e-01,7.162405057086068672e-01,4.484085634318667468e-01,7.504867399805009547e-03,9.296941144915670252e-01,2.122911328456913993e-01,6.609798140123928079e-01,9.065303633529921967e-01,5.119381103353963791e-01,5.556853238685778296e-01,1.315140965040912649e-03,8.532580673942816718e-01,9.300267069266834330e-01,2.994577538377194426e-01
9.366716750849223283e-01,4.244039323607811665e-01,-1.124993101556328451e-02,5.997968244963487461e-01,9.600888938380495174e-01,1.350051242159993059e-01,4.119558099355819514e-01,9.400980100639152459e-01,3.326680550313071416e-01,4.387265141972094273e-01,-3.024079668543766530e-01,7.312548337131801190e-01,-3.757335644824766167e-03,2.241791460140028502e-01,7.951857350686759585e-01,1.708222632185150414e-01,3.112953268355929670e-01,-3.442091060642280542e-01,3.020977543801272591e-01,3.320951397817522022e-01,9.903871836082336344e-01,2.774215649438127040e-01,-1.904046598457667383e-01,5.306476240160625801e-01,1.555830039702778833e-01,4.924835842095870997e-01,2.518996953560522778e-01,2.813112946897249889e-01,2.318504895027638513e-01,6.784374868051252783e-01,1.732484670409428773e-02,9.166743019920042812e-01,1.698784499956444705e-01,2.295934660940268379e-01,-7.320623904789901049e-02,4.250414902557357322e-01,2.245974187041787085e-01,4.743978918619104479e-01,7.058705261206266179e-01,3.549272328235623664e-01,1.076811028520648639e-01,7.995365169322644627e-01,2.100942756884310869e-01,7.664388776568953343e-01,3.079312416685076603e-01,8.206829362747614098e-01,5.960341059580614997e-01,8.398397447916085001e-01,-1.769574528302200050e-02,3.547787598013988353e-01
2.462889980557524117e-01,7.354233542089142484e-01,-2.145396610378988989e-01,1.184802433221069062e-04,7.071054337140250112e-01,8.460258178583079935e-01,6.720823167720521019e-01,1.820058658802103102e-01,2.379595362908780154e-01,9.630422297823341138e-01,4.429529645411932615e-01,-2.980045732929449687e-02,7.866549442023239580e-01,-1.779142253102760848e-02,9.241182699928760513e-01,4.676425801180417174e-01,3.333521829843129058e-01,9.458030579036466046e-01,3.315259634038247860e-01,4.494075205167044063e-01,8.203598986478817245e-01,6.109972748742306115e-01,3.984144301540574196e-01,8.499446757371169614e-01,5.648061786742668566e-01,6.555295951620560002e-01,1.652187953657102137e-01,-3.915595556341595618e-01,6.191598995159516283e-01,8.893782793711709767e-01,-1.624677404807316483e-01,3.057740276885799746e-01,5.632290439964771078e-01,4.918974456595572309e-01,6.829302108739922217e-02,6.738403840333381245e-01,3.286823139892736112e-01,1.166408531456575581e-01,4.178671246489426006e-01,6.565386325420546898e-01,9.776702587649164222e-01,7.632534517388404049e-01,2.951695788718319280e-01,6.216693675141305997e-01,2.638148073366313739e-01,4.967994627226818838e-01,-7.316221395798672145e-02,7.829143004878070800e-01,9.750003114344001354e-01,5.923120981617667757e-01
5.197576495789606454e-01,4.010611717077276484e-01,4.752875243509889769e-01,2.889034335333187653e-01,7.880382917338478455e-02,5.492693197988350873e-01,1.887368379294298015e-01,4.274824724008389754e-01,2.641671601407488135e-01,3.767395100645596351e-01,8.346649890417797701e-01,4.319878375853590802e-01,3.432950390883833802e-01,9.573919962341741197e-02,8.851167815595153421e-01,8.986725198419802663e-01,5.550041565089481876e-01,-2.245611780848841971e-02,2.464128171937246536e-01,8.200221102392406536e-01,9.101110847255949876e-01,5.477778727122969427e-01,1.210053190986474653e-01,4.496766110968258845e-01,5.616417622223396355e-01,1.654822358873462018e-01,1.037566129448272007e-01,6.520048165899896553e-01,2.290187711862823050e-01,7.697300511270025458e-01,1.468424363694036117e-01,8.673154086072593083e-01,2.080718091835585537e-01,9.928689472949797645e-01,7.870945086631639942e-01,5.700854198445325371e-01,8.012899422520258774e-01,4.939713683357933593e-01,6.949864979206643589e-01,8.055860266742449483e-01,5.651453325294434338e-01,2.405314901824129326e-01,8.044897805874717811e-01,7.880884488900742613e-02,1.620838797869901260e-01,6.462416096930220233e-01,7.092778176846255000e-01,4.337372746782054422e-01,7.808550227124564369e-01,9.812782685778299596e-01
5.987127860611912711e-01,7.969980196873696077e-01,5.487565922553412356e-01,2.621172189337259845e-02,6.912654085583390395e-02,1.686092000793003613e-04,2.823118079509583378e-01,1.376729504391230874e-01,7.668191183977133424e-03,1.140653365230149575e-02,7.760775491802445192e-01,6.397007128769193196e-01,7.768496224508988912e-02,5.728232984179809639e-01,7.084326023409378559e-01,3.958619501308373034e-01,6.034084945023548974e-01,7.581133273615444645e-01,1.696149247732843535e-01,6.445356618060309462e-01,6.528258853238851911e-01,7.586151673961505360e-01,3.020162798804172932e-01,9.602826970669153805e-01,2.633945119184080697e-01,7.037909327127134240e-01,2.578618675904977790e-03,7.069115615060543867e-01,7.482230404405564306e-01,5.932642607799051143e-02,5.586476844395603658e-01,7.413428282695759819e-01,7.886684682787412637e-01,8.359491456309473545e-01,-3.992372420149019052e-01,7.877661288880165591e-01,3.862645474561511860e-01,2.025969764455287092e-01,1.027567683878922306e-01,4.375199764148537951e-01,2.032668267945485774e-01,2.039743714273807573e-01,8.451496355456422638e-02,2.320229344396370075e-01,8.699487127860694446e-02,4.400097404082226604e-01,5.381492800819019928e-01,2.066298069863675424e-01,5.606727817856693719e-01,7.319255569403967376e-01
3.509555434965457021e-03,3.665795483419483358e-01,5.614475340866654784e-01,2.585198394277515507e-02,7.401986650235520271e-01,7.480558346452367280e-01,6.023843684368734852e-02,-3.885013404977952223e-01,9.887289429649218642e-01,2.928182369032995003e-01,2.744790383365730557e-01,6.748802529756288138e-01,1.270754502970205535e-01,-3.386241206777660523e-02,2.960935023241824671e-01,8.064999939438408649e-01,9.058228716675293946e-01,7.062466490825914933e-01,9.749141996880704708e-01,3.779040918891522771e-02,1.451157897925677565e-01,7.734182199026397031e-01,2.108512071599660531e-01,9.475673633935076667e-01,5.906860458991129992e-01,1.979601160133073190e-01,5.181167939634515052e-02,2.743314108466422471e-02,3.180231614534236306e-01,6.297864919766203995e-01,5.527993705027127724e-01,4.913667087500087627e-01,2.510297214718373304e-01,1.326293032551100204e-01,5.230907378310932498e-02,3.310374027306942080e-01,9.302388809758929122e-01,1.969156652491917403e-01,3.532828588223084210e-01,9.279890286019666368e-01,2.378746321341903835e-01,1.809022885959362115e-01,3.988287060061342371e-01,6.821958030818439100e-01,1.986509013636985344e-01,6.134593946293070976e-01,2.107483735619776477e-01,4.184482649156319456e-02,2.827056316218496956e-01,6.127665943024912520e-01
9.337079567268194991e-01,-7.692743219557332535e-03,1.944154319040208301e-01,9.444879494289711852e-01,5.749008029684128385e-01,-2.227194460423237987e-01,3.682128449545983839e-01,5.463944231826809439e-01,8.042229965994466268e-01,8.697047739856160753e-01,8.324796530490103930e-01,9.050943416787321505e-01,6.854955450100373993e-01,3.171034165319800979e-01,2.198011318618281473e-01,3.173634201777102426e-01,7.581435038682144967e-01,4.288140540821936408e-01,6.422845762117582735e-01,3.766932224038920252e-01,6.768754272244186243e-01,7.393610595271297159e-01,7.854236428512761936e-01,1.665539356049423325e-01,-4.346769394528657293e-02,7.962840260100888523e-01,6.275983447548917349e-01,9.568418681293440198e-01,2.262916370363812768e-01,8.735817974975390587e-01,4.296051212948193698e-01,8.037482234859110175e-01,6.320541249964244379e-01,8.364221486456353549e-01,6.621645613455687251e-02,5.670858415978292932e-02,4.195709237142813408e-01,8.705351024507349544e-01,8.842469851053472718e-01,1.010182167246556975e-02,6.176384491618313044e-01,-5.463458748613605476e-01,9.622667567110571030e-01,6.107110715307018101e-01,3.939849068952712141e-01,3.169183428568389527e-01,7.626631153820986331e-01,7.153946413547771499e-01,9.581459885446348412e-01,4.822292358564569947e-01
4.678681814256112625e-01,9.339696769375247509e-01,1.952518619968047209e-01,6.643938276909713281e-01,1.220684900433156028e-01,9.192463649392812464e-01,5.332596859066515704e-02,7.313488054529534432e-01,7.626228024498048486e-01,1.899264754332046778e-01,5.185575539974711656e-01,7.554600882963883324e-01,7.821279450679391454e-01,-2.070546209963952111e-01,3.210913488576507269e-01,9.766960464941709663e-01,9.045254673259983669e-01,8.918530061753665583e-01,9.706876373285316939e-01,6.303181397851012058e-01,5.230576887179416018e-02,3.575422195594406966e-02,6.360051820772123499e-01,5.822614880883021371e-01,3.074292965377073972e-01,2.230412363251363106e-01,8.606696011530790003e-01,9.082615122159564125e-01,6.958645812753301296e-01,-2.592261797305250859e-02,4.361514442658663282e-01,6.988136263134469006e-01,6.959716949400294173e-01,-2.195500115529030738e-01,-5.985327111925682342e-01,2.450393560357665146e-01,4.985682535494991852e-01,5.214061905642031203e-01,2.462106602410094602e-01,5.683617380703974709e-01,6.926831521644895018e-01,7.014362278971615350e-01,8.748307997048990758e-01,6.729842541693324964e-01,3.255044470419909963e-01,7.755622765457892420e-01,-1.777342783611334659e-02,2.876521991377555265e-01,8.640204842534866536e-01,1.955018203436795499e-01
5.997913097232541180e-01,2.467940436106465241e-01,6.893648902162022862e-01,7.396732326918127320e-01,6.602807003324802082e-01,-4.562206947219770575e-02,2.671280253307795616e-01,3.509841435338658666e-01,-3.858364958493061825e-01,3.440564250558952875e-01,5.562190191880338475e-01,9.799194807551225850e-01,6.499543203943163316e-01,8.875903621190861514e-01,8.054303167760376025e-01,9.011979869331708803e-01,8.520538632038673343e-01,3.838591167499431078e-01,9.252742394898878509e-01,7.793079535527547286e-01,5.149793434371588985e-01,-1.907078389540970559e-02,4.597334213183860707e-01,3.696337255649776443e-01,6.627180167866940641e-01,7.687088877264445230e-01,-2.379626179948370890e-01,9.766310535386913960e-01,6.963250363221655803e-01,-2.651571530791805298e-01,-2.817761977679379970e-01,5.328297154168580851e-01,-1.841987196692405071e-01,6.312720083242313596e-01,1.077538245510495929e-01,3.926632023826575058e-01,9.851305236686299649e-01,9.088315675598936938e-01,-9.844085463752599852e-02,-4.679926756565289114e-01,3.032038840825779236e-01,6.352854521824907730e-01,8.945443142527136349e-01,8.702479585994783440e-01,7.372639452970957130e-01,2.242906691198004454e-01,-1.092660953317442507e-01,4.683934995128730683e-01,4.249492359045027867e-01,6.862960517766221180e-01
9.277088636898417340e-01,4.034623354213275892e-01,1.125326013291190336e-01,6.918371313555523594e-01,4.010944188025069024e-01,7.246965369164207194e-02,5.550462908383987370e-01,3.665554674825348691e-01,6.323503418289891931e-01,6.083333334231014744e-01,9.919160195877037289e-02,1.244234665598398931e-01,5.221657250527936833e-01,9.018640001725666266e-01,4.253987468058148536e-01,3.984077850496250406e-01,8.801694861453934760e-01,3.028684626052743911e-01,2.496009542637720457e-01,2.622665830829606359e-01,4.162084088182310682e-01,6.210660444540949676e-01,2.391626943855150178e-01,8.348507257568215101e-01,1.993032042064204201e-01,7.423578668581425344e-01,2.367488940330354230e-01,6.367652792569029607e-01,7.837111092530600898e-01,2.281807919621928193e-02,4.950155615761017702e-01,2.351557927101005641e-01,4.566887110944535255e-01,1.344579840073675536e-01,9.089906411800982022e-01,5.414019356193918719e-01,6.707254629790958544e-01,8.656783481833436600e-01,6.908424130955705955e-01,9.722335896831689750e-01,1.801384209604917075e-01,6.519948322648502215e-01,7.535556165449265320e-01,8.846999483280828525e-01,4.776930474618421019e-02,3.407968944959667845e-01,1.563013272941402021e-01,1.070040304195665065e-01,5.987755456215793082e-01,1.985188171416024661e-01
4.928189440629986984e-01,6.059553365164891403e-01,8.162091078590741899e-01,3.087351575379484458e-01,2.491290162947794040e-01,6.304733578337313737e-01,4.344448471342670509e-02,3.326623082917937180e-01,5.147842508626777613e-01,9.702326359207625872e-01,2.357368160542641644e-01,4.803336859238922507e-01,2.072575135143771719e-03,1.440395044029104676e-01,3.437546352923663839e-01,2.158021223705792468e-01,5.705633903450063604e-01,6.628953718211743062e-01,7.958725318585602171e-01,9.236555770047455427e-01,8.108557289577321692e-01,5.485713794313014091e-01,8.490211894764161382e-01,5.560559531437493375e-01,6.851919104929981019e-01,6.257892484199343297e-01,6.270723677621157233e-01,5.464651647015407177e-01,8.920711283215668752e-01,5.823127779266049631e-01,6.312976132715722999e-01,8.611465030693331579e-01,4.259387973854306675e-01,8.250680410190335268e-01,3.600177086187856812e-01,6.673489574498747690e-01,2.060982435938077673e-01,6.831695824066632561e-01,8.949850626141214738e-01,3.435559907255065770e-01,9.599102146866500540e-01,5.728000031208198006e-01,2.422550956253187171e-01,7.935384790893582618e-01,8.286362042579004106e-01,5.785950580316997494e-01,-4.853064704883549574e-01,9.592300956306836213e-01,3.908329097142659858e-01,2.851751977937720395e-01
7.442400124288722774e-01,2.594627337079931650e-01,9.224583469731912899e-01,8.634241519150939181e-01,4.678680772788449405e-01,6.186042762714486498e-01,3.183795301638863151e-01,9.435817262219411417e-01,2.843289633013735829e-01,6.618182385782068744e-01,7.716517662453044046e-01,4.670029854448275175e-02,2.771616014998837252e-01,1.825694624323674076e-01,8.525267644454750382e-01,3.896667881847279413e-01,4.587636589749633509e-01,9.751065700919403501e-01,5.312086230804128339e-01,-5.848722493121688570e-01,3.423198110153406470e-01,8.624528403523666897e-01,-8.620179934943941191e-01,4.887784152019388761e-01,8.093149867851712198e-01,5.974302982431402009e-01,6.010134589026693286e-01,9.398378983518705931e-01,6.347564129269765987e-01,4.390989647745617286e-01,2.874521038459724731e-01,3.520164372312053480e-01,6.524741669893540097e-01,7.368510614184642371e-01,5.773430708412485846e-01,2.824373793805875013e-02,5.179483672375300163e-01,6.508198994303506790e-01,6.521997480791759116e-01,6.791651593905143613e-01,-2.341122249791597817e-02,8.993557498520887705e-01,2.737031183396558265e-01,1.089893724335146002e-01,8.760377444944963954e-02,2.593482621068446958e-01,6.177088455461762218e-01,2.091271510019407642e-01,4.227667870522601179e-01,9.695944356931182062e-01
6.186341401194833667e-01,6.016759892567839774e-02,2.463692528586026442e-01,3.961410427722819594e-01,8.515930169502364810e-01,4.316284188067469052e-01,8.082819174964240849e-01,9.689432932882924288e-02,1.426724835149222326e-01,3.061890464380752630e-01,1.502752816524824953e-01,7.107329840016514133e-01,7.117883393896370370e-01,2.031188320218601517e-01,8.300155788029672799e-01,6.375008352075149931e-01,4.849199982961037159e-01,6.607523383696517483e-01,5.713000850105123263e-01,6.077909409283548392e-01,6.156390712227030049e-01,8.898216527761920736e-01,4.942491629772025052e-01,2.640554441182438317e-01,2.795850871032514173e-01,-4.989177465624901053e-01,3.120849277742913652e-01,6.283901081856537729e-01,2.880490547668189683e-01,4.363441704403856480e-01,1.528684367146220802e-01,5.526781470629057308e-02,7.732560477940872978e-01,-2.894451014464641814e-01,-2.790306505639895684e-01,9.473752275734150796e-01,3.692795536245329080e-01,5.023358994201588823e-01,7.920372488255227328e-01,4.941148464012111718e-01,6.230196448609910398e-01,6.300295469681731486e-01,9.604774709798407084e-01,8.404493052578324019e-02,8.012638792424947587e-01,7.163280069271792394e-01,3.475591798120661879e-01,2.651161616460055992e-01,9.501867596719976161e-01,1.004067459748869406e-01
6.390371898295467146e-01,6.468601733049842428e-01,2.665365067468629112e-01,7.382533697137168005e-01,7.356900341637203633e-01,8.878824666590869885e-01,6.060281876634258102e-01,1.887602684566307698e-01,-1.910223246934752983e-01,-6.019784078052897724e-01,8.115210088754541695e-02,8.692165530875772816e-01,2.627081426273227827e-01,9.252491491387700995e-01,1.193818306905666538e-01,5.261572416776089112e-01,-1.615543864207239499e-01,6.356494509089898326e-01,7.963968491681421291e-01,2.359711777718515868e-01,7.219307829171687230e-01,4.511157301036492484e-01,-2.341435493508688959e-01,6.045368412987732754e-01,6.273631991958170673e-01,4.188845699890370589e-01,5.784812524792413146e-01,8.566040920601433184e-01,1.922109269506537821e-01,9.135191144874816871e-01,3.398649938732888343e-01,-5.570058742897928683e-01,8.360006275110257734e-01,5.413601949178937778e-01,5.098825828037133467e-01,6.198708725711317147e-01,5.051968851176602548e-01,7.879353379049492956e-01,3.901518219576978197e-01,9.224692951781165995e-01,4.279597915372277961e-01,-5.713852660728740984e-01,7.549540468123366876e-01,3.548806158136180722e-01,7.271690058434788773e-01,3.968441811111140249e-01,-2.107683719604410560e-02,-7.766386594092455908e-02,2.323657652380530236e-01,4.838283329841989167e-01
1.474139706254263549e-01,5.688057293257668956e-01,9.313341630633874546e-01,9.097366002949810460e-01,7.800954976302498789e-01,4.226411980639274146e-01,5.785603643280932129e-01,5.067845788587584943e-01,8.532514327615474681e-01,2.216885141514362834e-01,4.988123681010853683e-01,9.742834743637714956e-01,9.137485227597458293e-01,8.064994613229613529e-01,6.754963610638461402e-01,4.130880589205305209e-01,4.596068925139606964e-01,1.129612939169890584e-01,-8.834163335636668890e-02,4.936038088888926312e-02,1.093802538199732666e-01,9.695599424065569349e-02,8.793022005484255610e-01,7.961009536467777981e-01,2.562198708682864035e-02,7.303093141237043673e-01,2.542745014967329187e-01,3.007020418453578703e-01,3.537938922103662231e-01,8.226374720623160774e-01,7.695009209118968130e-01,1.896781988334857449e-01,6.921777860396047810e-01,8.684221348257870066e-02,3.026503313655281580e-01,5.029696707562666402e-01,9.548209548363395527e-02,1.944621286116458847e-01,4.872344042619294879e-01,3.663478940707878273e-01,6.845799531751243366e-03,7.003163889358657856e-01,1.439426932019686189e-01,4.395231819774753079e-01,4.582300407727532554e-01,7.251300963526822185e-01,9.004791293690364018e-01,2.825336558917906915e-01,7.508249984907539032e-02,8.291635631112186100e-02
3.219206773141667366e-01,9.571488776890801908e-01,5.259874563917644741e-01,3.681873893861579705e-01,3.785741306251134281e-02,1.612690230205367226e-02,6.425022884450015681e-01,-1.765660299155887292e-01,2.043710330279258358e-01,4.008386426369051070e-01,3.720211881351029870e-01,7.952262904689325618e-01,5.944703887894275951e-01,-1.633686887772917151e-01,4.478843790735622665e-01,3.016873468605452691e-01,6.059497654554418800e-01,3.634018203988772372e-02,7.617047888242272080e-01,8.174721496487195038e-01,7.416199287267186135e-02,7.183757922011124730e-01,4.872308606148873511e-01,7.301716562437422509e-01,6.344378590723378508e-01,8.718214846836556120e-01,9.087134504720481010e-01,8.613816579406317064e-01,6.172111222906024874e-01,9.043910787797720952e-01,7.574607156549294507e-01,2.950954240031769538e-01,8.317763537473383817e-01,3.015706506040551349e-01,6.666959113374905099e-01,4.990554727324222027e-03,1.263275217126214878e-01,5.227831025469240611e-01,9.756896924996049103e-01,4.620667798760506040e-01,2.001073653613144321e-01,2.157890261918320868e-02,3.692822352359088067e-01,4.198648606645515313e-01,1.867933526825139579e-01,7.231673895714355593e-01,5.783187166799697021e-01,9.215278050135131682e-01,6.398386884455483647e-01,6.098700501395030171e-01
5.714866956977798784e-01,9.178744060610000144e-02,3.830822206192876500e-01,2.636243463754998628e-01,4.475091104107303125e-02,-4.572953559703485937e-01,8.146309299842177110e-01,1.998747403841630021e-01,5.124431988654190237e-03,2.036320746358207256e-01,4.160243751318974392e-01,2.280739075789527948e-01,4.465426519924037274e-01,3.365390303954002293e-01,5.866256757409661349e-01,3.966648233446928296e-01,5.164863566192320343e-01,7.209715825146475465e-01,9.206892060986544835e-02,6.030448782207945557e-01,6.511950842502869929e-02,2.912383884626169039e-01,4.899215550817561105e-01,1.530869092741573290e-01,1.523220020035832845e-01,6.834236467603413967e-01,5.902276532892273275e-01,4.584480698495621009e-01,2.673455097922466939e-01,2.111401497600397248e-01,9.027333091900681117e-01,5.676690427593231725e-01,7.441196854720324438e-01,8.372308271547027059e-02,1.679570409953721755e-01,7.273780682054291624e-01,5.901370540203584314e-01,2.287403155282869416e-01,5.787064078898429553e-01,8.356019610061734548e-01,9.893098746894616324e-01,4.533682697996870015e-02,1.241988577946414041e-01,5.056791493370077495e-01,3.544239752406097566e-01,6.323785151588992015e-01,1.208935705966412699e-01,9.261649032650837166e-02,6.361197104126573576e-01,8.354365929063259921e-01
1.516878245787486590e-01,8.765659767020274051e-01,7.841802260966258542e-01,7.824166225161842680e-01,2.728619520938693199e-01,8.781460490410633035e-01,5.229163870430311167e-01,-1.882491293941576105e-01,2.044383119702793683e-01,3.319239678079877742e-01,4.933606734371505653e-01,8.388859743921331935e-01,6.802127805337951916e-01,-4.062580355495278017e-02,2.071092423213226064e-01,7.860775798992567509e-01,6.520852648180546218e-01,4.728989083500127477e-01,1.194252725748323751e-01,8.967346193033259860e-02,6.482586432401831189e-01,8.918499953476071163e-01,2.639911702161917839e-01,1.010190920033965239e-01,4.719614691111161386e-01,9.040792587923052182e-01,5.856219754264333499e-01,5.279837827771456382e-01,6.427138654775801374e-01,8.483982758299560833e-01,2.484738532500462005e-02,5.295481931670337206e-01,5.357587394181620999e-01,5.974551281424379523e-01,1.277569813088750561e-01,7.971982491834762596e-01,8.121014958972876396e-01,6.686976605053189804e-01,8.659532558774798439e-01,9.930090116907343278e-02,1.214012736366223109e-02,3.212873933673326410e-01,1.995531246555763971e-01,3.445567921643795106e-01,2.584248334595025121e-01,3.270780181700656541e-01,7.553386487473785771e-02,8.041704400853396661e-01,3.767543977158475110e-01,3.024763186654955693e-01
