3.495211951310560616e-01,3.576426932683336446e-01,2.956462235249056603e-01,4.237820142367041409e-01,3.341460006763999346e-01,3.407800907793135381e-01,6.245422631431243321e-01,4.537752320207774082e-01,4.784780266401047477e-01,6.070886843211973360e-01,5.453109827159436929e-01,4.020982818527006897e-01,3.906338477023967304e-01,3.216279132549845210e-01,5.117764680904768326e-01,4.156221159333257087e-01,2.503459624314938181e-01,4.465393853560573612e-01,3.004118308617054756e-01,5.861800935425205417e-01,4.369477774765866962e-01,5.932085597490670548e-01,4.393903435488080156e-01,5.709687938493807069e-01,3.092081917021908266e-01,6.735148572437861247e-01,4.511685285970162829e-01,3.167179936589893940e-01,5.884588389896173721e-01,4.689371545518851714e-01,5.572798943577872421e-01,6.044374479402895295e-01,3.889483692579975282e-01,4.666870220692668214e-01,4.778467972284108911e-01,4.746140682015212442e-01,5.388174366802942483e-01,4.615415862942404690e-01,5.701227090173150991e-01,5.254341595827213274e-01,5.103838510325660049e-01,1.253718758338153438e-01,3.384804449215210176e-01,3.160030447872383408e-01,5.262163597557596439e-01,6.436116789967524232e-01,4.314940571018008875e-01,4.723078246095825938e-01,3.850499295095364816e-01,6.788378821890854731e-01
5.016719412289025737e-01,5.521569747743478862e-01,3.382944789614501513e-01,3.229469028599247782e-01,3.016887282893653266e-01,5.648467458024614141e-01,5.087185613455169619e-01,4.160455542320852240e-01,6.324799285270523708e-01,3.553389417909552650e-01,4.705229990262871920e-01,6.492930783707764331e-01,4.301638502479774306e-01,6.426076494043929666e-01,5.926065406608967967e-01,5.139080686471232395e-01,6.959567569698870138e-01,3.749841910353468588e-01,1.383874614603402275e-01,5.459458007955012571e-01,2.420878367662058772e-01,6.617326417873008459e-01,4.029101024621335458e-01,5.385082086833286041e-01,4.664164651129015238e-01,5.310971209727801678e-01,2.098322076817585591e-01,5.065653405978391977e-01,5.324322521697281152e-01,5.429369922472452314e-01,4.835103920284332668e-01,4.091104283466352465e-01,4.316543472723451957e-01,3.123430973066872451e-01,5.037853758843245933e-01,3.070106651346518611e-01,4.910758391534015277e-01,5.003711158501262801e-01,4.984931276511713749e-01,3.739789201974612065e-01,4.457102124921132336e-01,3.993331514800835813e-01,3.669904460685013969e-01,4.330862024522240117e-01,4.335236955758426936e-01,3.689765113483153280e-01,5.144944298524934956e-01,5.686337678951819408e-01,5.754699312728086547e-01,5.861091368318126493e-01
3.521999937767404387e-01,4.862839784828636991e-01,5.556374766304569279e-01,5.047017989071871380e-01,4.299146549123766259e-01,3.148730356665518371e-01,1.466332906651866552e-01,5.111445905588587468e-01,2.989783346427133948e-01,5.126467390911447763e-01,5.048482268080620727e-01,5.723754693522135062e-01,4.760002703627901344e-01,3.341180083417845670e-01,4.223250039528937405e-01,4.354812096654564479e-01,3.208980540828164640e-01,5.868494511647240897e-01,6.515494777320085529e-01,4.655673416895381722e-01,3.762672914719348838e-01,2.547514103845896494e-01,4.451711215187068027e-01,6.525147696330569902e-01,4.397422852586748143e-01,4.248543539469391006e-01,3.858701691503924613e-01,5.592612990066710976e-01,4.557539364844050978e-01,1.836686656142858254e-01,6.887154731432452159e-01,5.391228125732425713e-01,1.840250982525225010e-01,4.623277998506941100e-01,5.328320156928227913e-01,3.874449341535439462e-02,5.430440219852371575e-01,3.396337046874206567e-01,5.473884030662178324e-01,7.034186093120576855e-01,3.427083061322279689e-01,2.405123074187358045e-01,3.273644052784797087e-01,2.562748849666425244e-01,3.990654611009328279e-01,6.898049911577506244e-01,2.465884268907336530e-01,4.671216317368834248e-01,5.009931063286846564e-01,4.643099331369496263e-01
4.039010834264313288e-01,6.421773313276969430e-01,4.142498525036296675e-01,3.934612418434147996e-01,3.949835497421300134e-01,3.944414197698288271e-01,3.361594538467912452e-01,4.623728554830928705e-01,4.252953374765032213e-01,5.231158386672222216e-01,2.149119671571025347e-01,5.234198443421334002e-01,5.523076826223383140e-01,3.927680762658301017e-01,3.477635925070081679e-01,3.005363738612480407e-01,1.839703498096002254e-01,3.113695160265218531e-01,4.084072907343336833e-01,2.632911416175252040e-01,5.364659620955327668e-01,4.253113652782015697e-01,2.878582190590570633e-01,4.528973683047867183e-01,3.874781445241851086e-01,4.679097059828697946e-01,5.746339199473941006e-01,3.995424983643655614e-01,4.170792439275217700e-01,4.543113988429288153e-01,3.526464864983632763e-01,5.995810111059497460e-01,5.902682230675799779e-01,6.686853367304083084e-01,5.278989073343338667e-01,4.204137512912381469e-01,4.874968835926999922e-01,3.157443266683638283e-01,5.377296630807127942e-01,4.994468156757937427e-01,3.935333716673624083e-01,5.834731912401391885e-01,6.183139579870936542e-01,4.094851850745448996e-01,4.927854272901276422e-01,5.110078149139916093e-01,4.110253301223128486e-01,5.121615829820705956e-01,3.480952091343772481e-01,2.981261545677086344e-01
3.310655517749734877e-01,2.918239665880477673e-01,4.860157922014464171e-01,7.481879912335253069e-01,2.679988859291211889e-01,5.013710991848762122e-01,5.137650158060922401e-01,2.196700711322376043e-01,2.613022131509152302e-01,4.006645838402902449e-01,4.612692216126136335e-01,3.647693866998727996e-01,6.790538134344973331e-01,4.879537247366261821e-01,3.797969542784311869e-01,6.726422929272981577e-01,1.607536140736918195e-01,3.802196243780581186e-01,1.606915304145116186e-01,2.451962548766663530e-01,1.462876242911757274e-01,5.133254066679594496e-01,6.251309693524418343e-01,3.913699047313902724e-01,4.381152009509123868e-01,2.647762090120095446e-01,6.484541658122989771e-01,5.082221966605812158e-01,5.260235200695470015e-01,5.674325400530492169e-01,4.011048980642672457e-01,4.507155442975437354e-01,3.052907250967171748e-01,9.551257779056686603e-01,5.401229903670607957e-01,4.996470260051772971e-01,4.038331980159516887e-01,2.409470838996820019e-01,4.096573878773203670e-01,6.279723524717936156e-01,5.981408843624074212e-01,2.671518356094657043e-01,6.655182109510310307e-01,3.585897218903567607e-01,5.551874346932059723e-01,3.496208371759638722e-01,6.837448567453389137e-01,5.545642868596125652e-01,6.248179211363258378e-01,1.597079960066361548e-01
6.088148052115385234e-01,3.389620108961529654e-01,4.616448663949901388e-01,3.697527792228017529e-01,4.749415157907415086e-01,4.071766756187789049e-01,1.604293329666004742e-01,4.479437437638706387e-01,6.906846319193732375e-01,4.501842183594751412e-01,5.249885226074939570e-01,3.662968743612344258e-01,5.099721545042453785e-01,1.768955531169458528e-01,3.442155207261129446e-01,2.443831306111146628e-01,6.065809730578612946e-01,5.393988325829590647e-01,3.073593662988332031e-01,2.837577052467383787e-01,3.640852923363213645e-01,2.979681566772449108e-01,4.295016889506618196e-01,3.816396439681080111e-01,3.482752245246919509e-01,4.207444553101444273e-01,2.305594187344189028e-01,4.377128081557614681e-01,5.133265843814908136e-01,5.950303514799905047e-01,5.447818035810333415e-01,4.589503819472917079e-01,3.784647297036192737e-01,4.540875640097917221e-01,3.122443525457129221e-01,2.806987653777696101e-01,4.377476831819021030e-01,5.190495757359188111e-01,6.642184344528513362e-01,2.663046487042041721e-01,6.807295412841273263e-01,4.022628372918392592e-01,3.992359719587586508e-01,5.316350199349456629e-01,6.614587046142479387e-01,5.015795218760834562e-01,3.889596350204502784e-01,3.446805964025052571e-01,6.147083740342951241e-01,4.180009697488133447e-01
4.934341504041021009e-01,3.683456436627958741e-01,3.429179443582678344e-01,2.732773376541143273e-01,6.029352787559195681e-01,6.784235504111765236e-01,3.999066368726681975e-01,6.268213074817191588e-01,4.045606491531644200e-01,5.381444046819104932e-01,3.994961603246356407e-01,3.802301716258597586e-01,4.883114256840644374e-01,4.291061162034862098e-01,6.066125348361424141e-01,1.365830307982093643e-02,3.455186976927427378e-01,3.311789986447651879e-01,4.449375840907910939e-01,3.505839635732275195e-01,4.347003102247209427e-01,5.867112510813048409e-01,4.154547246219558732e-01,2.743104956303845654e-01,6.002737713727936963e-01,4.181591720357116793e-01,5.164979461633087965e-01,3.197592282358094895e-01,4.707453269124033390e-01,3.524303622502709676e-01,2.214778938414931342e-01,4.527895334580867015e-01,4.419096034223052305e-01,3.028482250634336737e-01,4.794518218156143541e-01,4.741553238998097441e-01,5.633685933542246227e-01,2.313801060953509514e-01,3.698135275862667881e-01,5.007645024658721189e-01,5.435946328470805389e-01,2.169231846162290311e-01,5.421591010835005164e-01,4.911708360549958408e-01,4.091496439487907755e-01,5.313758605275085145e-01,4.249432477606910341e-01,5.243043499346775604e-01,4.055973623611197620e-01,6.628354234355503527e-01
1.760696789905982496e-01,6.325915378108022402e-01,1.460952650394606589e-01,5.793668316830062892e-01,4.403192765357215599e-01,6.010146708459261911e-01,3.775409788065038352e-01,4.620342236393205626e-01,4.014987514427417192e-01,5.080196450523273288e-01,5.578425322905316008e-01,5.199950517212841294e-01,6.554578748138939481e-01,4.012685929176471600e-01,3.089469071744974094e-01,4.122913394973973800e-01,4.164161211106274241e-01,1.265174386971470166e-01,3.330654618833850389e-01,4.146651888381355788e-01,3.291957049094500487e-01,2.037809472438095459e-01,3.627629949513674901e-01,6.111273198266221618e-01,4.447902799071162816e-01,4.722317688841216055e-01,2.788955590181682043e-01,3.217906034956156125e-01,2.616184705730917881e-01,2.686462072739175255e-01,4.536167480691847276e-01,1.951947675934379289e-01,5.099612430049573764e-01,3.516350120658090495e-01,5.109706052672267074e-01,5.248747185550663996e-01,2.955647020180932616e-01,3.647704671235666996e-01,1.744580625089623971e-01,2.904309648181250814e-01,6.811772727648942594e-01,4.818798250708973274e-01,1.119253099844954719e-01,4.618775961366261562e-01,4.373615301866823346e-01,4.255057553099211853e-01,5.139795870542310796e-01,1.634324435646882512e-01,3.488673337142639830e-01,2.569108720801012713e-01
3.236947295106520905e-01,2.656065500321045936e-01,2.798809803312402589e-01,6.269674814370906901e-01,1.708312236940438544e-01,3.988050745970974642e-01,4.121388377531330360e-01,1.731596647176441017e-01,3.687585615111461657e-01,5.021119774983099360e-01,5.058776792830899094e-04,1.667657288064683108e-01,4.247396894272374990e-01,2.851170660489392161e-01,4.936902283353438725e-01,5.766762829641616239e-01,3.012246373172630665e-01,6.083189534737852844e-01,4.482887857026124356e-01,4.751579612380752993e-01,1.826257538862376129e-01,4.842856468430986605e-01,5.435093775725708953e-01,1.116813083217586128e-01,3.420870510518597696e-01,3.163634077231547992e-01,6.148371416595161953e-01,5.696607475292246869e-01,2.639465483006008251e-01,6.145330528560426497e-01,5.573761188761764407e-01,4.933654686975310066e-01,5.273324257354207178e-01,4.689255279570460622e-01,5.423539236649161932e-01,2.940931331987196584e-01,5.538062140358392949e-01,4.576287249871400231e-01,5.696219689372605810e-01,5.170636393606297121e-01,3.842786473194302888e-01,3.819365807292242621e-01,4.390470788881161712e-01,4.359063497226007833e-01,6.229184044670245113e-01,6.530889026338840830e-01,3.348628484050344967e-02,3.610023055144824800e-01,2.687018601423460940e-01,4.905342954703799108e-01
4.650879333373731384e-01,5.042215792280827502e-01,6.829845339037347030e-01,4.602248772761420859e-01,6.194547101503354858e-01,5.892281311221179152e-01,5.942157614331343707e-01,5.736154988035697677e-01,8.181222307677633587e-01,5.954230833853881855e-01,4.506606128740364703e-01,3.142406629424592257e-01,2.671110044048737309e-01,1.518429671721610863e-01,2.814174681614983187e-01,5.706284415540089361e-01,4.332182783335998821e-01,4.261430674008241382e-01,4.790567314556027911e-01,4.806541436040621118e-01,5.334208947705671999e-01,3.669528003983147935e-01,4.180310625279280434e-01,4.219388614769905566e-01,5.265779383304604044e-01,2.538198837752837500e-01,6.808039329569699483e-01,3.313271492990331191e-01,3.844391272792228031e-01,2.251699356734806756e-01,6.302030433785443808e-01,2.358707495476401461e-01,2.589204968698593512e-01,6.493599137848466984e-01,4.708342085148906619e-01,2.882209518806568282e-01,4.982493958193996986e-01,6.207836897145803112e-01,5.159098585495626166e-01,2.520722329031740983e-01,4.194845391202337015e-01,3.607990918780208389e-01,4.006674601903597588e-01,4.797918105807990052e-01,5.156091424326972872e-01,6.888897600623173911e-01,4.516469295260300276e-01,2.130837110092449194e-01,5.504906385457384310e-01,2.268181911895236214e-01
3.830988877762642186e-01,2.986932656758438109e-01,2.216382834422523929e-01,5.044200129592977255e-01,5.391660218034112217e-01,6.453923458271612068e-01,4.432494296034636405e-01,4.792980982219469666e-01,5.725458142041778276e-01,4.039717358562935345e-01,4.626197272235023639e-01,4.125410595632256205e-01,2.385866262898354018e-01,2.683678978824731720e-01,4.785316274143749382e-01,5.788019535772169766e-01,6.761490065259068150e-01,4.230193219136968441e-01,1.637887931631094585e-01,4.425371479030721367e-01,4.270261470187319830e-01,3.303129595781307826e-01,6.303926878716109572e-01,4.827723531064166962e-01,3.824334451211118813e-01,4.096328895036157047e-01,4.450931337610201100e-01,4.771920290256538300e-01,5.309446969472277900e-01,8.232984743979546161e-02,1.909569114864193007e-01,4.557201487117702454e-01,4.814935988128909439e-01,5.872212108533001462e-01,4.888659616023520726e-01,2.147284425849843303e-01,3.600507785241552905e-01,3.694176778977551479e-01,2.240552389099417230e-01,2.709069444020431594e-01,2.692326512309266007e-01,3.125048111329056244e-01,3.669921681561636451e-01,2.513597961335485853e-01,5.557770372009572801e-01,3.138209886231186907e-01,3.122407073610506956e-01,3.647336652502077836e-01,5.208636979698791913e-01,6.260159524697243016e-01
4.651957008671123162e-01,4.543768812232394372e-01,4.303445753897232606e-01,4.589534150092781650e-01,3.605127072929583676e-01,3.677239170571665050e-01,3.649729221207417273e-01,4.577767224491821607e-01,4.146412460611592632e-01,3.778986789670462088e-01,4.364785355118901977e-01,4.896776286251993127e-01,4.279518252462326533e-01,3.449579362216630973e-01,4.911702665364804932e-01,3.085848922096464664e-01,5.578442979983678773e-01,1.500726468350135900e-01,2.770145006456304348e-01,3.068999378231527242e-01,5.282977681868668007e-01,2.203371528907539234e-01,6.722531944184296782e-01,2.154457243982204895e-01,5.553618535497324427e-01,3.915367648362316766e-01,4.914065581163867269e-01,1.950163649111071873e-01,2.841034157327452792e-01,2.940268379554455969e-01,3.404662046386807694e-01,1.461900808335010737e-01,2.816977376858555981e-01,5.164875609172703275e-01,4.169833414315788356e-01,3.598234478583003382e-01,3.739916190886338754e-01,2.483732274398436635e-01,2.757523950293970239e-01,4.597174285580080677e-01,3.067740056914786129e-01,4.934440044216003574e-01,2.705348788285059647e-01,5.964027200359885983e-01,5.774331353590848037e-01,3.061137011199114855e-01,3.880483536753613905e-01,4.424950522154802446e-01,4.200947328039638662e-01,5.283602949817762795e-01
4.834648306547275065e-01,4.345851737471088660e-01,5.781417013841999575e-01,2.537375109453700595e-01,6.351050052352513742e-01,4.885602015138912346e-01,6.029205053586377261e-01,3.656503958096834483e-01,5.609478218964130125e-01,3.678492543744890098e-01,5.255688394926700813e-01,4.929410044439625493e-01,4.645616183398510457e-01,4.644172258490926186e-01,4.524426632651262215e-01,2.395662132684351631e-01,3.912789328023020263e-01,4.617645533761582932e-01,6.331124696159744492e-01,4.737276178972359975e-01,2.695683795725583587e-01,5.449649250177053261e-01,5.504669439905607309e-01,3.154058587215095022e-01,5.043877698290435418e-01,4.597266424685531594e-01,5.471755301406875382e-01,6.249819143539249167e-01,3.662262893863434399e-01,5.068173786804769376e-01,5.012177244224557127e-01,4.779072183319698630e-01,5.389562801426300842e-01,3.641914067042461012e-01,5.490147085131624749e-01,3.404374299041912355e-01,5.262356570070656492e-01,6.846905848286749530e-01,6.519850372252236070e-01,4.365339183602476858e-01,6.303848219383916263e-01,6.424579920750614903e-01,5.160144525109242597e-01,3.932549552625330680e-01,5.660879635585572833e-01,3.159834583512771689e-01,5.246575827523314306e-01,4.815072924026182477e-01,6.211461160500428846e-01,4.885520469234821417e-01
3.812174704690725613e-01,4.700857074562683202e-01,4.987022017371067206e-01,3.696782412369897797e-01,1.963797495828324413e-01,4.936021653702503120e-01,4.644636615431413929e-01,3.559149256880440038e-01,4.121069529470982040e-01,3.994061878606789406e-01,5.173310825945712788e-01,1.138371768107020593e-01,2.553131342913896318e-01,6.176886150311485801e-01,3.089534074019910093e-01,5.810581519008057860e-01,3.408783001154768733e-01,2.903293459652553921e-01,3.732562754436630770e-01,3.718510334428699604e-01,4.592239584760549609e-01,6.322959486704151644e-01,2.008599198346291970e-01,6.421402763420117621e-01,5.532471289237593792e-01,4.568535735968372036e-01,6.475166795568092493e-01,2.574573647796612463e-01,4.546565938886307223e-01,5.538048960232232476e-01,3.453797885060115869e-01,4.272158273219580638e-01,4.047441561433440804e-01,3.067935791209060459e-01,5.196568040743542172e-01,2.915098516206033885e-01,3.206447628108278214e-01,1.485406035619587506e-01,4.025138624762538142e-01,4.937946375433190371e-01,4.604505966142317108e-01,2.693620280678133416e-01,5.247559917434555521e-01,3.842351791955858076e-01,3.125090042143333080e-01,3.452958269191100382e-01,4.190228446405527274e-01,4.053693162870320998e-01,5.865622147638844819e-01,3.448021961847973493e-01
3.027572542065197769e-01,5.250315814586156149e-01,6.877378738881223530e-01,4.210916051188379194e-01,3.830301368626684022e-01,2.857956879561950325e-01,4.391549932691221625e-01,3.697510688601416962e-01,4.802230196939472062e-01,5.649845587038015982e-01,4.950461052026886022e-01,5.775418295478825792e-01,4.274196093915387240e-01,4.707694906435611060e-01,2.397375215838676299e-01,2.164456696925897705e-01,4.488975175393602468e-01,5.062909280840104387e-01,5.546801772463476610e-01,2.523545223274122895e-01,5.244905577317923173e-01,2.581835374340797906e-01,2.887748235318683965e-01,4.007774277365421800e-01,3.031953679257067269e-01,3.509361744217239787e-01,5.355295068332427411e-01,4.571336507683740336e-01,6.133479126863433661e-01,3.155193915465534515e-01,3.852392058924790086e-01,5.361403983101282744e-01,3.795729424384283179e-01,4.778789725940360000e-01,5.387811372435051815e-01,5.187477185395185098e-01,4.192674437197912440e-01,2.999882143583065819e-01,5.101287696918027637e-01,3.799199324207946371e-01,3.719242350963374300e-01,3.837252921020387064e-01,3.795052950280289328e-01,4.886531088234529197e-01,4.900568758182801132e-01,5.288015490213161529e-01,5.120145235508655190e-01,5.739901903606353661e-01,5.891612025768805383e-01,3.003495776145222451e-01
5.007668617652337728e-01,3.426340829232893403e-01,4.468011889434198580e-01,2.641438706740982245e-01,4.445957654605197651e-01,5.393950147002870565e-01,4.106434822141366014e-01,3.967011943977890587e-01,4.214015660794084295e-01,5.104771910674843483e-01,5.238409222460536085e-01,4.982771002918625625e-01,6.200784595918857889e-01,3.852628647058244371e-01,3.545970526135773238e-01,4.221881412877458439e-01,4.671943257142454065e-01,5.306684781667631023e-01,3.554476057960397339e-01,5.214739389156626270e-01,5.010679147921441867e-01,5.502742149040328323e-01,3.938620566612639484e-01,3.769488794726385539e-01,5.245619283316526049e-01,5.783868525629473067e-01,6.295738053492786479e-01,5.922228238994884375e-01,4.756077329849720536e-01,3.114087444603670374e-01,3.616556240384912746e-01,2.975789440606481651e-01,5.200804293188254768e-01,3.783077473687370684e-01,3.298049124601400428e-01,3.549804551014326126e-01,3.961650232059428234e-01,5.386144260316394483e-01,3.990239449404972549e-01,3.291893855392977186e-01,4.711417190537526833e-01,5.818696250144601567e-01,5.033794153746157241e-01,4.228650189973550688e-01,3.809724613190212938e-01,5.328218821710132280e-01,4.878036080140082942e-01,3.121366328379134303e-01,3.035478826746277892e-01,4.176537926722525551e-01
5.681089900314826302e-01,6.494744115631850834e-01,4.422448588662689639e-01,6.542629749681680984e-01,3.936051817071509751e-01,4.867668622303123471e-01,3.999016468030487936e-01,4.938527704039638588e-01,4.908905507069750151e-01,5.021691410537818534e-01,4.992161651299656389e-01,5.553283753856287364e-01,6.071248457337037330e-01,4.937055861567183346e-01,4.452080641418502682e-01,3.303879206354931597e-01,4.639548426875587661e-01,4.486145653077481810e-01,4.893291047673773431e-01,3.702624308698798661e-01,5.411382647411745461e-01,4.864157308219894116e-01,4.809783248049027127e-01,4.204826704916673208e-01,5.045336357059193588e-01,2.671933868812115254e-01,4.374694305063560051e-01,4.889743014298498225e-01,4.592894745092312436e-01,4.350958828184264271e-01,6.157814007806226009e-01,4.606609133542853840e-01,4.949522911638992717e-01,4.644554589264273115e-01,2.813743866128188831e-01,6.575364181357342686e-01,2.404653191784772714e-01,3.083674946370300596e-01,4.774485884721944018e-01,5.337577988490884717e-01,3.572985017409820996e-01,4.981920235431814281e-01,6.121479709019478355e-01,6.291554577981214313e-01,4.105336787358484507e-01,4.958159085070098504e-01,4.454227162656460015e-01,2.893922192091994416e-01,5.228583258870111994e-01,6.270965021074361712e-01
4.678530993721472520e-01,5.617206522668579671e-01,4.096655875769973365e-01,3.652175781000788213e-01,4.127232451743108599e-01,5.285584841640018627e-01,5.784608255162643209e-01,4.912808764627115132e-01,5.282619424673337116e-01,3.264167461006663440e-01,1.633015463202996398e-01,5.797178451814510858e-01,2.838934373094048058e-01,4.618530663136098391e-01,6.756324587751296740e-01,2.970381977872250667e-01,2.906827720037366003e-01,3.683818562029812504e-01,5.807539298311211740e-01,3.695289678049249460e-01,5.142743737805430815e-01,5.453663451232475534e-01,4.347622721687840475e-01,4.755181221920202206e-01,1.386262926919671901e-01,4.740849407846276509e-01,4.920599754101713241e-01,2.802707895342334554e-01,6.243162924969094529e-01,5.618445605399372544e-01,6.785175470216863181e-01,6.056766921688294669e-01,4.345665613300366270e-01,3.589602407960730823e-01,4.592272693992188182e-01,4.279429976585520379e-01,2.697720151750471196e-01,6.356598992236623946e-01,5.615174799507589576e-01,5.591494345936258714e-01,4.677362933141465118e-01,4.518260565111241744e-01,2.786769279320214232e-01,2.977379483319527176e-01,5.469690372981854676e-01,2.493831926768085017e-01,2.979276382572281223e-01,5.946713628205907431e-01,3.977923487931065982e-01,3.621109085570886066e-01
3.948867974988639062e-01,4.451123211276192815e-01,5.004125167569777322e-01,3.648203466020916719e-01,5.226131549803142429e-01,4.609998994989977228e-01,4.619098384516964750e-01,4.467598695507372097e-01,3.101996178984102737e-01,5.655936603224058778e-01,5.064352115031569568e-01,5.161070265424728687e-01,5.475643281755779856e-01,7.016232833526004908e-01,3.914269234100717365e-01,7.096992279256444380e-01,3.833997956522752770e-01,5.150036262380388585e-01,3.059895492967517061e-01,2.713443550777908664e-01,5.071518605579702355e-01,4.772124991037142716e-01,3.964833093524073315e-01,4.534169704020628577e-01,5.035957114257229028e-01,4.923065304846886425e-01,4.841652329967490176e-01,2.820338125374594052e-01,4.417557640483922299e-01,5.408124135369611896e-01,4.249468885637353033e-01,3.534370810590926060e-01,5.164304739793823540e-01,4.711039222817726690e-01,3.873889568879853584e-01,3.787422843994612265e-01,4.500321646829492650e-01,4.938541265491448451e-01,2.575314685430762918e-01,3.796261383615462948e-01,5.732031826221762882e-01,4.167052096097462743e-01,3.660607482067373408e-01,5.936877712762234083e-01,4.508299583735871363e-01,4.713490380549569259e-01,4.893129836847515679e-01,4.396361037154487006e-01,4.888845195894612750e-01,2.632475569208044819e-01
3.458177753898314943e-01,4.591245122472486506e-01,2.397206296101121459e-01,4.019554943077223164e-01,4.502390861481728179e-01,2.840355324900152301e-01,4.599359634603200075e-01,5.734716567595733450e-01,3.944913907148042131e-01,3.198817547078530721e-01,4.394063911284833979e-01,5.193418501719155866e-01,3.936681081178423636e-01,4.459465244105042525e-01,5.417179654799131328e-01,3.449156212887650175e-01,4.228385241018080554e-01,2.998868687624317575e-01,2.669652816120464123e-01,6.304924585293640860e-01,2.077883697496140103e-01,4.167616034191850005e-01,4.497589128219642296e-01,2.360146141423232757e-01,4.571240372475781077e-01,5.057019956926880333e-01,5.689187486135978133e-01,2.319206591342513613e-01,2.349229204387653924e-01,4.477926627429729689e-01,3.536254081495857626e-01,3.786304016672265571e-01,3.266935369400854605e-01,5.051653412777996621e-01,4.425739267439402491e-01,3.216891473378992727e-01,6.615776954369209095e-01,5.194008535841557750e-01,1.516651530272240811e-01,4.685468511109611711e-01,5.249341051446845263e-01,5.596847394251373009e-01,3.631594470503650141e-01,4.563168379985370615e-01,3.968869840532960880e-01,2.964921136580170313e-01,4.986490010571998921e-01,4.937920641321665860e-01,3.614461250240839640e-01,4.284193194148370187e-01
5.395756643328502022e-01,4.760595080085989195e-01,3.689643663093671866e-01,2.304631729337146828e-01,3.645083157745900859e-01,4.724203606953406021e-01,5.176880744435363724e-01,2.874931265196555841e-01,4.648633524552014396e-01,3.621291469617539671e-01,4.850134107546686391e-01,3.672450116417133037e-01,5.282042499215976461e-01,5.667832400621318767e-01,6.260175263236750220e-01,4.708322398737703196e-01,5.013165554487368780e-01,2.905906250394326706e-01,6.254429314372996762e-01,5.272465904646596035e-01,4.847423525681672229e-01,2.949314961714313288e-01,2.448525772099625075e-01,2.964188106097555564e-01,4.904385059003519842e-01,6.520145166088847644e-01,3.957692731577768241e-01,5.209722797775776515e-01,4.756247418765401913e-01,4.236378427658862855e-01,5.269433680547588317e-01,5.169238461816025865e-01,4.177799725348857462e-01,2.956366234796856673e-01,3.739107355783150011e-01,2.503151239078882373e-01,4.366629909640529217e-01,5.409796614139621429e-01,4.661320140159739833e-01,4.795510937580712008e-01,5.025778340702309332e-01,4.954598180465689117e-01,5.523412087299056639e-01,4.497905388417646200e-01,2.757626080430664595e-01,3.455926005318490368e-01,4.745971556660464330e-01,3.982189826728912418e-01,4.458091411921054070e-01,5.660482110412786705e-01
4.088497007079856527e-01,3.437680095337694586e-01,5.337830259370334174e-01,6.104289047144443314e-01,3.395788049814055243e-01,2.421455382940704837e-01,4.109541798663050027e-01,6.415257430554863749e-01,6.368862032968716225e-01,3.087658664041644796e-01,4.595296226869338141e-01,3.992575804859808120e-01,5.482347561732406893e-01,5.424627060169141535e-01,1.539826311979111129e-01,1.862226616949308189e-01,4.861272733027076076e-01,5.596601306882076354e-01,5.996834093143755817e-01,4.091960648357840791e-01,4.035120113515937579e-01,2.817895568541651796e-01,3.813706053825219877e-01,4.353389897484521431e-01,5.874281427135827904e-01,3.148936326121244966e-01,3.760283898571569194e-01,4.542941756973041256e-01,5.900274624397476853e-01,4.558471959908341753e-01,2.217463629628235455e-01,5.011300526949382661e-01,6.450073269820669752e-01,5.714551506895000355e-01,5.582739254775427318e-01,4.814728668086851737e-01,5.023312032998357157e-01,3.397975592866548378e-01,3.964650026773026137e-01,5.354663085972450887e-01,5.195517684200942066e-01,3.398907958222359693e-01,2.527135723690276392e-01,5.340490633364739503e-01,5.060597767734574814e-01,1.049017406548393705e-01,4.911943639848603271e-01,3.575452280129847726e-01,3.483739039122937253e-01,1.531381624213021819e-01
4.479719142379318675e-01,3.480280491979237389e-01,1.985055375163284341e-01,4.069174068755764817e-01,2.794569755788991472e-01,1.419567593208148903e-01,3.489296967417630513e-01,4.518806285185761884e-01,5.109363681239823540e-01,2.611449725880913286e-01,2.194463932673400564e-01,2.633413734424447927e-01,3.667958378709437750e-01,2.073292040752056919e-01,2.314107465704606237e-01,2.258186176815831503e-01,4.170402351630288496e-01,3.911645575638669770e-01,1.864474365401421196e-01,6.198148548277628844e-01,4.097710654547048192e-01,3.511525541187835997e-01,3.497654263004750796e-01,4.952764108394085429e-01,5.677514006151102022e-01,4.839806775497083047e-01,6.099777781279256406e-01,5.037517082512853461e-01,4.297066422081071702e-01,5.157197461733471489e-01,4.049340697096691644e-01,5.458417036248323084e-01,4.227509505927614097e-01,5.542242038196641962e-01,3.536611815448182372e-01,3.752596667186869350e-01,4.622263746058311029e-01,4.951969918678692517e-01,4.889853189830729585e-01,4.483443459331425962e-01,1.721437059564952521e-01,5.466526358022795185e-01,6.170900428850365493e-01,5.045671319629493334e-01,4.027543793781743764e-01,4.332946262285027328e-01,3.674463907668240048e-01,5.220337688234713003e-01,4.346576797750876797e-01,5.225932720729234982e-01
