7.629446922485064730e-01,7.674224904651403278e-01,7.844696335056190462e-01,4.780323908403966149e-01,6.859583525154583361e-01,8.689400324506661999e-01,7.161265230095255063e-01,7.955625626199178679e-01,8.516874907887421742e-01,6.821386918206095995e-01,8.756256460052950219e-01,9.209599158789296691e-01,7.905446463528368328e-01,8.839822008104684103e-01,4.189885126568761997e-01,7.515128151382179933e-01,9.304445944924863987e-01,8.707475179032367896e-01,5.682376530647166302e-01,8.636186967138658188e-01,4.822236719593703258e-01,6.933787941411273525e-01,6.537703686461238117e-01,8.636449783184719786e-01,5.586610849796338485e-01,9.125034577668015290e-01,6.297640631125394073e-01,6.453322491747635059e-01,5.989075005558872622e-01,6.264245788632850642e-01,9.403551881693213987e-01,7.464491953751747344e-01,6.626035234480325276e-01,6.483513576498759479e-01,5.322289134760961327e-01,5.522344637074022566e-01,4.270829262546552152e-01,7.966722303523257054e-01,6.726128545264669079e-01,6.415963914379869681e-01,8.641155784954893671e-01,6.948957156940021029e-01,6.218232440483465462e-01,6.440730974000880016e-01,7.182255540308369879e-01,7.773985805910118563e-01,4.280987934704003628e-01,7.339080185436872572e-01,6.473355155886162393e-01,4.702377328114807908e-01
7.665489104309359814e-01,6.698179644585141590e-01,4.502886191615350087e-01,8.163921011479129408e-01,4.831881241629655266e-01,6.514799948153845444e-01,8.912449141013141229e-01,7.130499232918894315e-01,4.668304032312362573e-01,9.220662525265270748e-01,5.569027540850135516e-01,8.299789187769270882e-01,8.443078295036102743e-01,5.822116769465411901e-01,5.280709537843903956e-01,6.731362612557986180e-01,9.090030086949077992e-01,8.069048463104754321e-01,5.599204052965058853e-01,9.098102422479193985e-01,8.562706566161656374e-01,8.334274858695530641e-01,5.361756782317856906e-01,7.016405142907297110e-01,4.098435149178233927e-01,7.585558387814518300e-01,4.749442594265584350e-01,7.687438315569070646e-01,7.432991110180671157e-01,5.374253038994578624e-01,6.977619798436203169e-01,6.232451914220145106e-01,5.420383345073486181e-01,9.289054693263018025e-01,6.527803273131761452e-01,4.825193384564387400e-01,7.333743075750891460e-01,7.017269544426303352e-01,8.604459954120459164e-01,7.221382370857644117e-01,6.916950932555100406e-01,8.823378208887683316e-01,8.289202336334252630e-01,8.556077642605396383e-01,8.265624221462598564e-01,5.140174263881833738e-01,4.792945540062947263e-01,4.945934682564083751e-01,8.756953384940847629e-01,8.419062250709166140e-01
5.126718726060855991e-01,4.730705654824602369e-01,5.632464325295585272e-01,7.743123836718759367e-01,6.925815027251783773e-01,4.614279516908608714e-01,4.450955197004782260e-01,5.048432160555770265e-01,8.557253089406658964e-01,6.852206530954340069e-01,5.985650456831199673e-01,6.476094757975038307e-01,2.254781946898635758e-01,6.841684377699714936e-01,4.048677302216002194e-01,7.809564980000369694e-01,6.936785112448869972e-01,6.910130447079000371e-01,2.785665143807427580e-01,6.747773761637031464e-01,4.772249647486670465e-01,6.898809290125992311e-01,4.275050543021736149e-01,8.112004396766472336e-01,5.302121818129121866e-01,7.156662579376824596e-01,8.774074540478026263e-01,4.377572605094555702e-01,4.803653123541212211e-01,8.838079100110007857e-01,8.027062337433293893e-01,6.684820735918934886e-01,8.038776239493996556e-01,9.436892521432407310e-01,7.135671126446031520e-01,8.934629397229901793e-01,3.059958805535617499e-01,6.206659609735235561e-01,3.674833946629424974e-01,8.244934308338589535e-01,8.891131624891487339e-01,6.505291123813852217e-01,7.013671998580331968e-01,5.374140096023929392e-01,4.094882914022642262e-01,7.760031420367117239e-01,8.488655249022460936e-01,9.402918025975842697e-01,9.022616001403431785e-01,5.085485181073901018e-01
7.109410516302426819e-01,7.974702919385625588e-01,7.490943660331191856e-01,6.813947448168516940e-01,4.746185317669063819e-01,8.520924455996039537e-01,8.476683445296416819e-01,6.648719286261524086e-01,6.653660844213616921e-01,4.967465733546111428e-01,5.436349192311022982e-01,6.931099509177222062e-01,4.048788234947964249e-01,8.299680458830114294e-01,4.931748325306161140e-01,7.259985527062872146e-01,4.483820050908282062e-01,8.348599828055308647e-01,8.022781776585811153e-01,8.358835090108147625e-01,9.237929725457162400e-01,6.030612554965124605e-01,4.987543509051066692e-01,5.383473933307697523e-01,6.013255616773545142e-01,5.867952781532197459e-01,6.517169327892097241e-01,4.797269265067376498e-01,4.973594744157258107e-01,8.692723016108719891e-01,4.487873582857940802e-01,5.853189903165524344e-01,7.472408830631286358e-01,6.327568422927355440e-01,4.643598572830966442e-01,5.280607756297803768e-01,4.762521318378511448e-01,4.666484419028195108e-01,6.210477267065506179e-01,7.099419509620853441e-01,5.812014091767560009e-01,9.284567468149134140e-01,4.190511861593822496e-01,8.771448775645425133e-01,6.399564370041215255e-01,6.582289526101889887e-01,6.480038980765866485e-01,4.978494090134221173e-01,7.369676047954181186e-01,4.614253681268014051e-01
7.988623189659833645e-01,5.194192139654045803e-01,5.115551448700037529e-01,5.894453803279482429e-01,7.997779800985995724e-01,5.477433785785704723e-01,8.983319683384014542e-01,8.570619922656198542e-01,8.568917853586683897e-01,7.594431345844687709e-01,7.135976933586007931e-01,7.299524535548307380e-01,5.944017915232948646e-01,7.956446091937516840e-01,4.566905824747409248e-01,8.305035639081141952e-01,7.900333848282709015e-01,5.468238069779934873e-01,5.721349415291581142e-01,5.762368659166494655e-01,5.033398925899645882e-01,5.807418635105789928e-01,8.508367972012867986e-01,8.100912833716391592e-01,7.507926496656995852e-01,7.757451800736516745e-01,9.026168219938025539e-01,9.428980898298900959e-01,7.929575783232685193e-01,9.396874635187640878e-01,7.206038759186129683e-01,6.397378387040489889e-01,8.509907122436740634e-01,6.629712092050354943e-01,8.827993740112461962e-01,5.347319273865136502e-01,8.883308283728849064e-01,6.387212284524568240e-01,7.699950559948390838e-01,6.205720797211778939e-01,7.468742726873101034e-01,5.633922383562821601e-01,6.271437693692709647e-01,6.421382456688259355e-01,8.900287557777831760e-01,6.844440880681726957e-01,5.016231821930848822e-01,6.906935142061237931e-01,6.828193779464016844e-01,9.229730185021207678e-01
8.405278453307362119e-01,8.720657035701925297e-01,8.815482951147941559e-01,7.150917414350460577e-01,5.136166856148535187e-01,7.026228790027821969e-01,4.483003743723066870e-01,8.104607054449050052e-01,5.074891698112701244e-01,4.240280420043506249e-01,8.104732069202345013e-01,4.886958285409684355e-01,4.155263867354699880e-01,7.475491461580014985e-01,7.451694843798110091e-01,5.299670043857329649e-01,4.206290211246066502e-01,5.931520778433906349e-01,8.143102127451282701e-01,5.457088009323771693e-01,7.150260275353511608e-01,7.445143988849728389e-01,5.278634903210536189e-01,4.938310773844752921e-01,6.979995363112614370e-01,7.059415163233517809e-01,8.967484840717023786e-01,6.640284724204290612e-01,4.135772089017012432e-01,6.671963778870144690e-01,6.725553972159876714e-01,4.157395526565524357e-01,9.060267861209846396e-01,5.297174508694164619e-01,6.354529859695324800e-01,5.456952701117759874e-01,5.787687872372579978e-01,6.978908780099306597e-01,5.322176604672385070e-01,7.342623504676997204e-01,5.762474913470940763e-01,7.817395608464533519e-01,5.251729086108101185e-01,4.583667764015205148e-01,5.775652421585313334e-01,7.037008577711668655e-01,7.442339981705933250e-01,6.050188073303750524e-01,5.442621525394922832e-01,8.941755009155627487e-01
7.128077686113134526e-01,6.002724812109132557e-01,5.502730033438022472e-01,6.277006431298611799e-01,9.247994680664107792e-01,6.343921804046951385e-01,8.459350867081244507e-01,8.856937320133069225e-01,8.477569621568381564e-01,4.658415332659911479e-01,5.519687966599110540e-01,7.550829571667670992e-01,4.778419215821144150e-01,7.978186132126439123e-01,5.359478717196207720e-01,9.141734883406217316e-01,6.411847313713505692e-01,4.866969136276123598e-01,4.360761883641408043e-01,6.179430185554284360e-01,7.723718915542417962e-01,9.427756464870507003e-01,9.112829930841146453e-01,4.683217695101167810e-01,7.805837218020720281e-01,7.017891985608174510e-01,5.481950784671686394e-01,7.350902125883924665e-01,5.903430770321744792e-01,5.849989922210427906e-01,7.296168700606117108e-01,6.045474448270427015e-01,6.146440971138149578e-01,4.787615588631460306e-01,6.379832148270752068e-01,8.413524356590791342e-01,9.335567711667873692e-01,5.288123607901821233e-01,5.295390204086600772e-01,5.084061208691426081e-01,4.642794876181299824e-01,4.896547003547860877e-01,4.608583685760711535e-01,4.776529603218006570e-01,7.948679572747016087e-01,7.548379684847312809e-01,4.770520876171868152e-01,8.143255071521815491e-01,7.628533487648772038e-01,5.519880431544628152e-01
5.643398773807051239e-01,8.553822847442107413e-01,7.187375853415344240e-01,6.892014386256718472e-01,2.846576126902340964e-01,8.878328281243218489e-01,7.548888414341146103e-01,9.170118711517030174e-01,4.785277448052384641e-01,3.177766888624132258e-01,2.420787803055427512e-01,4.550241091983656672e-01,7.954202794736001669e-01,7.267949910382497380e-01,1.614238931452757764e-01,8.092868187230788379e-01,5.932216029237824539e-01,6.344478909221378249e-01,7.001301063707064953e-01,5.810355744584099202e-01,5.622375010146996033e-01,8.616801445219370859e-01,4.528581793955779866e-01,4.957332169708627556e-01,4.700608013759545734e-01,6.450914887897414296e-01,7.955276160035109623e-01,8.015005573506076564e-01,5.295416977188576180e-01,8.531882078216935783e-01,4.499055339010524790e-01,4.028131276694836838e-01,9.311203444228609571e-01,6.133846037615895419e-01,4.322138064881234087e-01,9.282198564277979180e-01,8.082768435524682049e-01,6.596067569366378391e-01,4.971212150680986985e-01,7.092750236908970107e-01,5.233837262227072351e-01,4.673376457205756229e-01,6.877860067092754770e-01,7.290586961233220809e-01,3.964744939425079995e-01,3.624299743672086405e-01,7.480563261872235081e-01,3.921725948579227738e-01,7.410053758338017715e-01,7.555604837340310631e-01
4.625624585345571860e-01,7.182036612310891410e-01,7.270646427416869173e-01,7.037010597515515054e-01,5.642190239338671365e-01,7.748863054479210311e-01,5.369375536416853834e-01,4.408122412287088787e-01,6.272089555140628603e-01,5.912614038074195388e-01,4.650515460216184116e-01,6.320856160647537747e-01,8.106355039265317197e-01,5.470523488237950538e-01,4.787083676131143606e-01,5.912293062981850422e-01,7.017903755069480054e-01,8.591906514960091501e-01,5.904606832673923167e-01,5.051837028604774238e-01,4.364801809216329320e-01,8.008433723907413260e-01,6.426846417882536855e-01,7.307471324630436804e-01,8.539404804145053207e-01,8.265495231597705938e-01,4.626422590230931942e-01,9.262527821431273400e-01,8.023000738043764013e-01,7.365536210256492522e-01,5.770426482303091520e-01,5.054601523458079892e-01,6.548093713416531791e-01,5.375969787720129567e-01,8.489139718658759159e-01,8.834417188420276013e-01,7.860708462164732735e-01,4.699567110623346644e-01,5.067466189946818744e-01,5.335254639418146594e-01,5.102476751077295036e-01,5.316203478582375297e-01,6.658619097854697744e-01,5.357517139746506007e-01,6.284560199962525573e-01,8.821898515140093044e-01,5.144500907616833540e-01,5.906236446611626834e-01,4.391170377427588978e-01,5.999200306657410664e-01
7.202622581460853546e-01,7.244927884475880209e-01,8.215232219251211720e-01,6.673259446400069406e-01,4.889786950974261415e-01,8.147186430406908597e-01,4.171617852138022609e-01,8.377433979995116964e-01,7.220316051180465378e-01,7.313794725275898356e-01,6.163397320874725027e-01,6.350345784156182782e-01,6.704013173589632446e-01,7.215513133428759218e-01,5.472003230915775118e-01,5.844383305445306487e-01,4.843175480151330481e-01,7.210203329333373379e-01,5.484998819185737950e-01,8.033524435557753973e-01,6.978284857062088120e-01,5.959502326651444637e-01,4.246054952783253067e-01,4.655328681424435455e-01,6.251907119768216337e-01,5.458815214311645292e-01,8.291468156664505429e-01,6.428964394920769765e-01,4.516153368709459048e-01,7.076568051146046034e-01,8.853645695102619895e-01,5.820715574486757804e-01,6.889035968468215643e-01,6.282035823897670346e-01,9.070882683423423520e-01,6.848981485172742634e-01,6.458667949480748627e-01,8.612254670419929869e-01,7.387055601695035056e-01,8.321715467945209888e-01,9.422891388800058721e-01,5.037271730079095899e-01,7.739210128022981916e-01,4.289814855574489716e-01,6.620938370278254270e-01,4.455623999030134952e-01,9.305267258596767732e-01,4.720120607183818651e-01,9.023409326108303707e-01,4.083767862205925914e-01
5.587096244308074056e-01,7.645911666059320710e-01,5.889780627070682062e-01,5.231883576719851270e-01,8.474256653925357208e-01,6.192510408126564725e-01,6.949112285718788140e-01,7.562371438810310265e-01,4.225639360405256673e-01,4.828215816711041719e-01,6.934661135727869796e-01,4.991325761762431257e-01,8.481221050843578135e-01,5.089779558545819427e-01,8.088487220593127969e-01,7.706522909726809534e-01,7.699317934444374067e-01,4.267972058839691329e-01,7.868428910452636149e-01,5.102771507852156274e-01,5.547987975218936496e-01,4.299147845074856589e-01,9.295947923439261684e-01,7.060789307731518694e-01,8.543937231437208624e-01,8.246415658005327165e-01,5.994639201330683731e-01,6.585661738192419845e-01,7.243049409777498893e-01,6.544171494358699270e-01,7.452518305062915127e-01,6.255884043704039721e-01,6.114891984347989862e-01,5.451367215323130733e-01,5.991734287685565041e-01,3.420587919428180190e-01,7.798765271957479595e-01,9.367308510185351489e-01,5.671658932670595732e-01,7.703941080273580821e-01,9.283931784340805349e-01,5.557055475537319156e-01,6.192256840265905060e-01,7.868576687411554804e-01,8.029018703691280789e-01,1.172227845728636142e-01,5.049118656585256382e-01,8.024815987212539914e-02,8.213364481478171442e-01,4.542244958619670592e-01
6.343680942965325142e-01,5.621848337733656997e-01,9.202766589368985839e-01,5.752527016512333224e-01,6.507401933381303794e-01,8.645561320516633730e-01,7.986672076653759111e-01,5.857392158512756408e-01,6.382368859909813841e-01,8.407004216346665171e-01,8.769310503276311897e-01,9.424924586794123371e-01,5.261907156206413472e-01,7.744265187590709809e-01,5.735453363295999196e-01,7.278606424929662255e-01,8.827304329804758209e-01,7.970535513752637913e-01,4.476891176906703240e-01,4.599111223298940065e-01,7.748887403399096208e-01,5.821906763020497921e-01,6.476133503437641048e-01,6.584137502672695597e-01,8.459452656101447143e-01,6.908521397315851020e-01,4.576212822477620512e-01,8.212503325330258175e-01,8.450683720986212899e-01,9.337517133321336926e-01,4.112590394156999118e-01,7.865024725467828492e-01,7.710798352444937498e-01,5.963858092557372537e-01,7.809706069304463982e-01,6.355591088143166534e-01,4.168164090415898970e-01,9.441803780395511270e-01,6.122953678894127449e-01,4.431260292569343395e-01,8.756646472171097928e-01,8.916829698781782998e-01,9.146255348344033420e-01,8.066602424553190875e-01,5.611569138385241740e-01,8.183926042844266169e-01,7.578056022511202583e-01,4.458674012784478169e-01,9.371825368868216266e-01,5.749284118948342348e-01
7.849679494860243301e-01,5.894351902053642789e-01,9.384389899155270998e-01,8.390617326481494276e-01,4.665568532227682974e-01,7.407459504765918634e-01,7.767463992240115633e-01,5.027851087994035240e-01,4.977431973680636612e-01,4.787833285716444620e-01,5.709444573563322578e-01,6.775870734648581362e-01,5.163697364525978717e-01,6.184006108191590911e-01,4.217980029550661425e-01,6.377647820889590369e-01,6.255349203662139423e-01,7.297553930250183507e-01,6.932412812674253466e-01,4.593336145425017669e-01,8.633716076895224800e-01,6.494597292930802679e-01,5.601436439012853485e-01,8.038702943251392341e-01,8.136472329845061413e-01,9.437451939370573584e-01,8.230728524662318524e-01,5.264913887321719388e-01,6.639147719139766313e-01,5.455800391743020894e-01,6.916583151627300197e-01,8.459962150686041182e-01,7.888860398804287133e-01,5.681603530810949154e-01,7.341087920635136488e-01,6.743107029122238361e-01,7.584192810759695647e-01,8.609176143292578409e-01,4.845296354290652419e-01,7.999848085856096080e-01,8.763321120974272294e-01,9.059219230858136518e-01,9.360296223872731636e-01,5.272295170861928115e-01,8.517932453914098812e-01,4.338046177036817830e-01,7.454537488582949623e-01,5.410226056716919141e-01,8.360574344972458993e-01,7.466524809721406530e-01
5.099540183692519157e-01,4.980407726252163436e-01,3.378205398926759084e-01,4.546821588001837555e-01,7.535107732449386475e-01,9.267515385393539917e-01,8.601570983792651282e-01,6.924111761240784313e-01,6.481487631550082451e-01,9.400518904202789239e-01,7.135539540220172672e-01,4.056039824460139220e-01,5.112869147555848537e-01,9.196654624943251255e-01,7.849695201160526992e-01,7.654008304807901064e-01,7.957510206332188973e-01,7.028260520937432698e-01,4.013089571521151755e-01,7.549816638637091293e-01,8.106191166468509346e-01,5.038342935663100430e-01,5.858821605687045686e-01,4.547362656705518646e-01,5.791935212550256562e-01,8.890802206450586498e-01,6.015935896935143967e-01,4.211600033488744343e-01,8.521843769718461248e-01,2.958907680900384474e-01,7.561981089392053601e-01,7.985376244832937953e-01,5.194299376028241877e-01,9.246043130180221503e-01,5.383356378195052194e-01,8.535282597295414941e-01,5.437437566383691578e-01,7.007614750076311960e-01,7.314391908274537890e-01,7.468712380482466218e-01,7.787751673796385887e-01,9.170290866853059164e-01,6.442821301577968951e-01,3.508183654223704928e-01,3.905814777793569781e-01,5.684332527038276073e-01,5.041454782126435497e-01,4.131349248732263391e-01,9.243110682553302704e-01,9.073423683904724424e-01
5.031602007575782798e-01,9.310098044073996659e-01,7.667449838168568510e-01,6.961695547976060050e-01,3.192297534443482299e-01,8.128581773211106531e-01,9.330449846397860236e-01,4.353095285841830364e-01,1.735287394799988614e-01,4.703161934898403840e-01,4.701266298590823789e-01,8.426356325752646370e-01,3.783256792903501586e-01,8.979625355326212865e-01,4.964494754401950760e-01,8.738695392060807920e-01,4.360894935637285030e-01,3.163799176031135141e-01,6.806193261537742956e-01,7.544100278879102284e-01,8.039087246252626384e-01,7.554522279702771126e-01,9.352226940074926942e-01,6.749673961071332995e-01,9.343912022526723593e-01,8.455865055985968270e-01,6.872315127790041833e-01,4.000151478213893608e-01,8.100106640003269520e-01,5.355888283213779966e-01,8.016454566505424317e-01,8.274829471948003112e-01,7.000385914334141813e-01,5.806621289367179806e-01,6.818391665756484699e-01,9.409674097215047217e-01,5.899010698527720198e-01,7.593584064297072000e-01,4.579562806582941903e-01,8.865842310457116016e-01,4.806692018572601977e-01,4.136636195451423581e-01,4.362737348902044898e-01,7.784787893112354862e-01,8.693946039205389109e-01,6.885332692620403927e-01,9.002577786317267350e-01,9.334921487876752799e-01,6.527557934658283489e-01,8.573971273029585838e-01
4.172092507386199745e-01,4.367163056551655598e-01,4.594700657305915148e-01,4.840332407712285567e-01,7.881960595043590034e-01,7.430718440546413284e-01,7.023675043701975707e-01,4.618171926005795735e-01,8.623494099479686037e-01,6.872470100896920231e-01,6.264766871947039517e-01,6.421107854983163499e-01,8.249157145046420725e-01,6.209639964450903715e-01,5.424487901637381482e-01,4.109094012116383809e-01,5.434339912799329708e-01,4.878120848465492543e-01,5.064061463358811022e-01,9.298743851176377584e-01,4.958239077939667894e-01,4.761096584060141024e-01,5.718798167077864258e-01,9.349174118316699866e-01,7.433614611504286707e-01,7.576222404549527445e-01,7.927625454766533686e-01,8.913719118870265801e-01,7.045212195961535473e-01,8.363045269919765490e-01,6.160727340718640255e-01,8.762120972903543192e-01,6.286400034409317383e-01,6.454954820729065235e-01,9.404256131585970735e-01,6.111127627369662418e-01,5.711887339033447919e-01,5.498020023181799942e-01,6.027562596571475195e-01,7.170570173762200739e-01,7.343886135880662858e-01,6.813640614865175138e-01,7.576932150322472914e-01,4.286637646240568089e-01,6.884987301965501683e-01,7.831102290110792952e-01,7.342146966098441752e-01,4.191327867968218102e-01,8.508905907731093565e-01,5.497500464965824341e-01
8.465266698394803280e-01,8.052330303259521704e-01,5.035733649066523876e-01,9.005783230505317594e-01,9.360447399051011752e-01,8.252180629306464787e-01,4.289160097866453469e-01,4.098383637346185160e-01,3.407967969413118747e-01,9.019192930982974366e-01,7.935969428853392182e-01,6.950463087217244595e-01,3.232424395073027479e-01,2.177656070484066675e-01,5.587976976620704361e-01,9.187984584870596549e-01,6.964473912146081913e-01,6.871431352044043983e-01,6.118066687381192859e-01,8.060884846539818627e-01,6.835727537944995547e-01,2.022512845588859964e-01,5.483284988731426113e-01,7.071547726995037753e-01,5.695581456567793133e-01,4.642624852384512613e-01,5.829556575143121089e-01,3.537517164429425098e-01,4.211940650719461221e-01,6.998207613749797273e-01,7.759344230308804491e-01,7.258234269599052046e-01,8.550967451500122163e-01,5.702057617090082742e-01,7.287235334362089922e-01,5.499601019333402174e-01,8.831673432870897900e-01,4.343007024877287847e-01,3.820230960745277793e-01,5.686153331025007862e-01,6.642105528203235965e-01,5.520222443572615489e-01,9.289263834088637983e-01,6.538433274674321227e-01,7.344235173601535438e-01,1.948370607625868056e-01,5.823262088699066030e-01,2.019318571670643825e-01,6.635321263611939635e-01,6.897093917995743562e-01
7.042614343150757072e-01,7.167286243787818201e-01,6.373391003374001551e-01,5.454245256080907378e-01,4.497359456208173678e-01,6.065909458879017446e-01,5.095271921557693595e-01,4.838821021062721939e-01,8.847919442142225810e-01,5.269814211486986144e-01,6.480442579079502829e-01,4.886591056017963730e-01,9.153276269918552144e-01,5.809218005132702478e-01,6.449055710937723340e-01,5.417180013159604846e-01,5.246399921650088949e-01,8.505939971817139122e-01,6.040439124963584705e-01,5.023481587490907785e-01,6.284816168023239502e-01,4.831116467463819619e-01,8.875813558177485518e-01,5.827569203055832370e-01,4.242628519647353991e-01,8.315320864521036359e-01,7.502740730270216485e-01,6.572348770160412190e-01,6.975019255131024165e-01,8.940852704090428427e-01,6.354303105598952950e-01,7.571408090091283904e-01,8.649588901658515905e-01,4.899909594076053421e-01,8.233008411028883700e-01,4.065430493833427361e-01,7.631194047006567560e-01,6.746135341252634809e-01,5.415867805086305165e-01,8.948638491768662329e-01,5.919657129922522021e-01,4.217363118715576897e-01,6.062836703300392704e-01,5.391085223269364013e-01,8.163987355339514806e-01,7.625575905779764518e-01,5.935633251569153446e-01,4.985353251664537688e-01,6.228792364346382726e-01,4.330973542480416882e-01
4.591560350956955805e-01,9.100410640881682056e-01,8.123249334961910595e-01,8.572030915933327444e-01,3.998467217421724507e-01,8.410480588484826603e-01,4.704425749832377712e-01,1.360849912050885457e-01,6.980148344741483601e-01,5.156523389194527240e-01,4.949660665500675294e-01,5.997625119468696919e-01,6.668521463358154655e-01,5.920246305647611784e-01,8.202963139737350362e-01,7.835602691355328941e-01,6.979093095879274067e-01,1.265028640975004448e-01,9.015767367182676573e-01,8.561774702000374271e-01,8.703952659248657131e-01,5.618873023320490878e-01,7.544609928252737907e-01,6.260983939197652948e-01,5.130537227178740833e-01,5.585345122588251110e-01,5.196066568157918786e-01,5.972469240310142036e-01,6.520538868651319930e-01,5.373808031535093344e-01,6.415695452811936983e-01,6.841451877612946264e-01,6.796499985638262409e-01,5.245596696567369488e-01,8.624195787816069103e-01,9.416153081378048073e-01,6.987158469796129756e-01,6.547955443463984171e-01,5.065595527448929491e-01,8.580574683843562589e-01,6.498153398015010795e-01,8.951154800094341946e-01,5.483953858505128398e-01,6.446143578569449861e-01,8.207364449381931992e-01,6.036078391309844804e-01,8.616691509706830843e-01,7.923837769694529465e-01,6.648041613015653883e-01,5.400022192810556287e-01
8.788682918408241562e-01,4.894596180581203826e-01,6.985061246748289765e-01,4.929589777755658542e-01,6.907955444494841002e-01,5.485100572689386444e-01,8.955104723108945342e-01,6.721667358151226512e-01,7.192609734828816492e-01,8.478621418108988061e-01,8.889887745058023816e-01,5.038909710032145606e-01,8.156589547561809983e-01,7.075083218182405265e-01,5.468646376420870370e-01,7.945604653012429130e-01,6.447921968995998787e-01,5.181121595385146383e-01,9.130555375532329876e-01,4.816984514800636830e-01,9.405203185939304822e-01,6.712648780117203007e-01,8.079314262396909418e-01,8.168087743363861009e-01,8.619555473364133302e-01,8.745208767579528697e-01,7.482383936679448677e-01,8.827471637469573862e-01,6.438916734297678302e-01,6.001727944581466412e-01,6.324104166052912923e-01,7.780698510494210574e-01,4.215383316357457222e-01,4.309701097584762164e-01,6.331119444626901460e-01,6.751313669424238162e-01,5.507967606438427532e-01,6.723629387591426587e-01,6.032173573391165222e-01,5.857474733864717065e-01,6.137077180515806418e-01,7.441765650536893428e-01,8.148637939295179100e-01,5.720158391885162841e-01,5.282553418404514201e-01,6.877927453619619991e-01,6.042534729336594967e-01,7.952681867668459637e-01,7.012882903054716843e-01,8.386344569011848771e-01
4.497515397553957794e-01,5.838307799770255935e-01,4.821300314322051750e-01,8.990705848703430814e-01,6.696948524517191137e-01,7.575809658120150614e-01,6.430400664793708421e-01,3.494012096990438132e-01,3.605983647309454199e-01,7.912460918938606369e-01,6.539084188361137251e-01,9.316505913941639516e-01,5.962763387801570669e-01,4.983388535264008379e-01,7.600752158139006953e-01,4.823584598333754969e-01,8.681255875580847770e-01,6.857619019390642778e-01,7.717953525501913825e-01,7.358631115240107379e-01,4.434700386380621140e-01,8.877992996611278054e-01,8.757001324505672146e-01,8.323230987407074233e-01,6.439776670986161466e-01,8.949062618960280657e-01,4.863941633809678589e-01,5.170706436928196315e-01,4.474100705264531519e-01,9.273960643313695629e-01,5.067201275014959760e-01,6.425132875212775652e-01,8.587489601174571607e-01,9.363224825987703781e-01,4.597560907826401810e-01,8.284841802598681415e-01,6.079657086833154533e-01,5.412737077888694071e-01,6.881088627243829858e-01,8.322355300464109318e-01,5.721543243965989678e-01,8.283202840155728941e-01,8.196109872772325833e-01,2.611717051078992213e-01,6.324520554530054239e-01,6.295533201349959862e-01,7.810401606323601476e-01,8.017367046485032178e-01,8.507619650828424085e-01,3.805148332831714275e-01
4.668170595155940461e-01,9.240095801805332520e-01,7.866468950671520188e-01,4.673121733174999126e-01,6.574313342340313282e-01,5.464910848051383052e-01,9.217883425755682980e-01,7.089897633587266546e-01,9.431366438780748318e-01,8.677986137881927853e-01,5.227619270818301134e-01,4.508696515932326121e-01,4.002597852841165427e-01,5.530377545559301833e-01,8.507192915559140811e-01,4.958718397653090193e-01,6.454731898439429738e-01,7.020720101598508789e-01,8.518878831749754355e-01,6.514103295734774424e-01,4.959334477732406099e-01,4.466499611569890726e-01,8.074489892602968455e-01,8.975271888301723511e-01,8.847836892381929497e-01,9.202674839123058392e-01,9.097729832129594074e-01,4.183741688895117328e-01,7.500473861207057613e-01,4.530488764158148163e-01,6.571863914971001197e-01,4.025903917168772717e-01,4.678868174825309700e-01,8.576648657897621986e-01,9.163223920063985339e-01,6.090193291001887443e-01,5.522982714454943709e-01,5.829708614055952864e-01,6.763437400331674398e-01,7.429627927734768766e-01,6.380094359652213054e-01,5.690822267276461899e-01,4.026493548258237576e-01,5.034864546264107288e-01,7.044061836013401079e-01,6.211556645571455482e-01,7.680888891653372408e-01,9.457852296849614815e-01,5.774948600535197984e-01,6.838080289680420476e-01
5.463486077865833401e-01,4.135432029333692694e-01,4.755879232536295298e-01,4.345398848232878697e-01,8.717442704669348119e-01,6.300528991135512236e-01,6.167430865582198551e-01,6.939512131186181820e-01,5.890223166091071993e-01,6.556085467990113713e-01,4.855201451903223275e-01,7.994412618440048801e-01,9.224260620475632777e-01,4.122462693767504072e-01,5.786654429019557622e-01,7.826810106317499960e-01,7.881956155841657319e-01,6.990840232087210948e-01,6.044224094696237781e-01,9.225198129794566215e-01,8.810987576366619001e-01,4.726555764033475993e-01,6.234778053765996919e-01,7.714630071617383233e-01,5.016188166830515271e-01,4.798240739511572817e-01,5.659948605839688618e-01,5.165786060101104082e-01,3.473235583166469631e-01,6.323719218805821107e-01,6.198017753669595731e-01,8.998234097429347322e-01,7.078969070833724953e-01,7.285779768383446875e-01,4.713473999134853432e-01,6.721697765033435301e-01,7.156275887892323828e-01,8.672194627838509806e-01,4.479761322769625354e-01,5.649313185397946135e-01,6.107629239780388852e-01,7.106740640206875570e-01,4.192392350019678582e-01,7.292549490826505387e-01,7.324804775260711498e-01,5.843191332571076035e-01,6.594941554724366162e-01,5.169659673415696322e-01,6.772963757963474940e-01,6.700833195083969462e-01
