9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
1.847427534432692295e-02,1.021277884064672979e-02,1.625673148507658303e-02,2.862356121641515365e-04,1.411572748689609615e-02,1.318604259133815924e-02,4.748062967932619415e-03,5.196423040558979280e-04,6.751650532654646097e-02,6.330413725247009595e-04
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
2.937302499211557477e-02,1.386242307926328216e-02,1.737489745830198343e-02,7.520120388449100073e-03,2.108156486720274558e-01,5.184453669159545808e-02,1.170766703506292278e-01,1.697111993082160708e-01,2.020346365664137112e-03,6.893488122435832005e-03
2.093774198117138996e-02,3.681302510350103335e-03,3.906414682661197083e-03,6.529267480477795628e-03,1.281461176345667467e-02,2.817357210864094783e-03,1.014537857140705018e-02,3.895148090831187376e-04,2.117313331733652708e-03,3.321937958448509861e-03
2.820604967085314080e-02,8.043942712839601689e-03,7.189924243329405551e-03,1.050677372331739086e-02,1.004142037146572679e-03,1.834719939946556980e-02,8.838830096896165348e-03,6.620496920357971278e-03,3.458285041057227241e-03,6.176597070423246478e-04
1.689550127605545307e-02,7.691782950264092200e-02,1.800569597666480323e-02,2.543349090051822553e-02,6.346038731436469404e-02,2.104696444360707602e-02,4.794187923029993859e-02,5.357106206533442105e-02,1.011385212562684738e-01,3.243217593845056784e-02
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
2.820604967085314080e-02,8.043942712839601689e-03,7.189924243329405551e-03,1.050677372331739086e-02,1.004142037146572679e-03,1.834719939946556980e-02,8.838830096896165348e-03,6.620496920357971278e-03,3.458285041057227241e-03,6.176597070423246478e-04
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
6.994833612883138985e-02,1.618028040132285794e-01,6.482140480528387864e-03,1.106273757064969582e-01,3.645521030145398161e-02,3.634133708716045380e-02,1.530063129843282736e-02,3.313919708562107491e-02,1.288575474063057523e-02,4.188371187552195757e-02
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
2.093774198117138996e-02,3.681302510350103335e-03,3.906414682661197083e-03,6.529267480477795628e-03,1.281461176345667467e-02,2.817357210864094783e-03,1.014537857140705018e-02,3.895148090831187376e-04,2.117313331733652708e-03,3.321937958448509861e-03
1.847427534432692295e-02,1.021277884064672979e-02,1.625673148507658303e-02,2.862356121641515365e-04,1.411572748689609615e-02,1.318604259133815924e-02,4.748062967932619415e-03,5.196423040558979280e-04,6.751650532654646097e-02,6.330413725247009595e-04
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
5.030466893167963999e-02,1.828388295572499697e-02,3.071559858170824081e-03,7.984154870542720106e-02,1.517564355055286800e-02,2.239576055046616637e-02,1.694684086689298222e-02,1.019463716004708094e-02,1.108342539830924111e-03,6.593674579577522843e-02
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
3.007151347180817523e-03,1.219307281450543803e-02,9.250747326693382552e-03,2.048226781260507889e-02,1.562850091634323396e-02,1.139889757281272462e-03,9.387748178628776280e-03,3.723571618780120024e-02,2.410137733025732518e-02,1.058999923701645952e-02
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
5.935526192198898876e-01,8.459435412640698981e-01,5.301649629217243054e-04,6.885952231979435012e-02,3.389357166171071412e-01,1.826332914689411321e-02,3.010428408303978953e-01,1.873286965921508174e-01,1.069538959891275817e-04,3.442507970515095161e-01
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
1.689550127605545307e-02,7.691782950264092200e-02,1.800569597666480323e-02,2.543349090051822553e-02,6.346038731436469404e-02,2.104696444360707602e-02,4.794187923029993859e-02,5.357106206533442105e-02,1.011385212562684738e-01,3.243217593845056784e-02
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
5.772149040958109156e-03,1.285013544873102494e-02,1.552463081361877412e-02,6.345274857042750493e-04,2.271878498958188747e-02,1.561899689890643584e-03,4.599379962838628065e-03,2.096650372473921747e-03,1.583114837053726520e-01,6.942813150865480417e-04
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
6.000630434067468627e-02,3.051558656775766373e-03,2.892182999300961510e-03,7.081983128174867449e-03,1.337255833289872084e-03,5.372151830763824409e-03,9.255111088419632620e-03,2.586254382955898833e-04,7.416401747320666054e-04,1.967976104086963194e-04
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
1.051182730401570842e-01,1.600809580930722398e-01,5.444849322133873265e-03,2.923489845070479168e-02,1.050211813378825049e-01,7.974326786673792411e-03,5.642763340706566377e-02,2.075364701117810365e-02,2.310847449952910422e-03,6.365901418432415304e-02
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
3.449595755214126397e-02,8.411386306636599655e-03,2.628464079636260754e-03,1.474518957546701184e-03,2.145041348893781952e-01,3.174040465117614063e-02,3.828674513132270807e-01,4.067484293023085895e-01,6.243534144665000105e-05,1.056999672368555757e-02
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
1.847427534432692295e-02,1.021277884064672979e-02,1.625673148507658303e-02,2.862356121641515365e-04,1.411572748689609615e-02,1.318604259133815924e-02,4.748062967932619415e-03,5.196423040558979280e-04,6.751650532654646097e-02,6.330413725247009595e-04
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
2.093774198117138996e-02,3.681302510350103335e-03,3.906414682661197083e-03,6.529267480477795628e-03,1.281461176345667467e-02,2.817357210864094783e-03,1.014537857140705018e-02,3.895148090831187376e-04,2.117313331733652708e-03,3.321937958448509861e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
5.030466893167963999e-02,1.828388295572499697e-02,3.071559858170824081e-03,7.984154870542720106e-02,1.517564355055286800e-02,2.239576055046616637e-02,1.694684086689298222e-02,1.019463716004708094e-02,1.108342539830924111e-03,6.593674579577522843e-02
3.007151347180817523e-03,1.219307281450543803e-02,9.250747326693382552e-03,2.048226781260507889e-02,1.562850091634323396e-02,1.139889757281272462e-03,9.387748178628776280e-03,3.723571618780120024e-02,2.410137733025732518e-02,1.058999923701645952e-02
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
1.847427534432692295e-02,1.021277884064672979e-02,1.625673148507658303e-02,2.862356121641515365e-04,1.411572748689609615e-02,1.318604259133815924e-02,4.748062967932619415e-03,5.196423040558979280e-04,6.751650532654646097e-02,6.330413725247009595e-04
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
1.373042084319966993e-01,5.614605557462042373e-01,1.815049881157375150e-03,6.012755729173540481e-02,2.199501812337426587e-01,4.759984195919142458e-02,2.627130508039154377e-01,4.081721768792753169e-01,5.993390660614606770e-03,1.947487540740958090e-01
3.007151347180817523e-03,1.219307281450543803e-02,9.250747326693382552e-03,2.048226781260507889e-02,1.562850091634323396e-02,1.139889757281272462e-03,9.387748178628776280e-03,3.723571618780120024e-02,2.410137733025732518e-02,1.058999923701645952e-02
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
2.937302499211557477e-02,1.386242307926328216e-02,1.737489745830198343e-02,7.520120388449100073e-03,2.108156486720274558e-01,5.184453669159545808e-02,1.170766703506292278e-01,1.697111993082160708e-01,2.020346365664137112e-03,6.893488122435832005e-03
1.847427534432692295e-02,1.021277884064672979e-02,1.625673148507658303e-02,2.862356121641515365e-04,1.411572748689609615e-02,1.318604259133815924e-02,4.748062967932619415e-03,5.196423040558979280e-04,6.751650532654646097e-02,6.330413725247009595e-04
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
1.689550127605545307e-02,7.691782950264092200e-02,1.800569597666480323e-02,2.543349090051822553e-02,6.346038731436469404e-02,2.104696444360707602e-02,4.794187923029993859e-02,5.357106206533442105e-02,1.011385212562684738e-01,3.243217593845056784e-02
6.994833612883138985e-02,1.618028040132285794e-01,6.482140480528387864e-03,1.106273757064969582e-01,3.645521030145398161e-02,3.634133708716045380e-02,1.530063129843282736e-02,3.313919708562107491e-02,1.288575474063057523e-02,4.188371187552195757e-02
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
5.030466893167963999e-02,1.828388295572499697e-02,3.071559858170824081e-03,7.984154870542720106e-02,1.517564355055286800e-02,2.239576055046616637e-02,1.694684086689298222e-02,1.019463716004708094e-02,1.108342539830924111e-03,6.593674579577522843e-02
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
1.140960719448679862e-02,5.869886791168991806e-03,1.450530426079486368e-03,1.907487210034408730e-03,9.887447627530484770e-03,5.856216989790112744e-03,3.883387086216243816e-02,2.816953492645441273e-02,3.847927462814999333e-04,1.483686013681991163e-02
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
2.690151253745963478e-02,1.448527185607009944e-02,1.233214182781335044e-02,1.726515185818106382e-02,4.075563658708997866e-02,1.205761020551369446e-02,1.044026051340848776e-01,3.790558608591033662e-01,1.806929355945810023e-03,4.749513423864662248e-04
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
5.030466893167963999e-02,1.828388295572499697e-02,3.071559858170824081e-03,7.984154870542720106e-02,1.517564355055286800e-02,2.239576055046616637e-02,1.694684086689298222e-02,1.019463716004708094e-02,1.108342539830924111e-03,6.593674579577522843e-02
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
