6.333884485621215088e-01,5.509852121579843498e-01,5.002282725248481388e-01,5.229424017371058220e-01,8.475285416677660333e-01,8.290809416194092618e-01,4.292819556694886796e-01,3.899849844197342819e-01,6.603352503690194109e-01,7.500994804684661954e-01,6.556522827118184127e-01,8.098197487635985237e-01,8.573332817807131079e-01,7.261749936722837750e-01,5.227421680166737250e-01,7.814341577696022334e-01,7.467030407741059861e-01,8.811558383642630332e-01,5.458712609050312414e-01,6.740624787815304719e-01,5.824560392895600236e-01,3.974731315391611952e-01,3.885935702474763720e-01,6.123315536564911676e-01,7.668034960494622965e-01,6.878310880584750375e-01,3.896561101335691002e-01,6.677226939562026509e-01,8.769556358100049076e-01,8.124758573542248952e-01,8.954855533145031909e-01,8.454518238008182918e-01,7.328502946385294647e-01,6.384016268696836027e-01,6.653161339773108196e-01,7.708951902223321051e-01,7.199241653995309687e-01,4.778263049377907135e-01,7.736345641806343654e-01,9.088520538764466306e-01,7.001898650737053975e-01,7.452409133054982426e-01,7.109971699147203950e-01,8.332208659664599448e-01,7.515498742621180561e-01,6.364432902418227789e-01,9.310370635742973855e-01,7.344318394481186285e-01,4.652875562649186336e-01,6.448090911241962653e-01
8.816349845307605015e-01,4.123260292415286687e-01,6.864030920758924514e-01,3.793324064969396114e-01,5.064672001022251235e-01,3.989391682829080410e-01,5.388106358014101982e-01,5.032453443954594263e-01,8.171498977208834225e-01,4.520882937830142390e-01,5.316894191669043757e-01,7.274305102278530999e-01,4.609985331496443406e-01,5.598267325186412346e-01,5.514188750745330214e-01,9.363960883692299397e-01,9.083669736544101037e-01,7.663039164310578855e-01,7.186149379219332056e-01,6.065087497673177230e-01,4.853235477251724439e-01,9.428034135871153909e-01,8.905829536168456961e-01,3.678858563695687200e-01,9.283732887894964314e-01,7.162253050898937934e-01,7.772448023975067066e-01,5.617490915653819972e-01,5.707714824247978047e-01,6.911455478278027975e-01,4.490482372658705090e-01,5.566844096224935479e-01,6.796181966106483729e-01,8.462772944861937097e-01,3.815933236284700936e-01,7.402400387164405071e-01,5.804344750473915404e-01,7.092585188369089355e-01,4.518329442585025668e-01,4.232419013839854305e-01,4.985869983743606570e-01,8.460590362245459239e-01,4.903481297706427933e-01,7.588669578990003828e-01,5.159201265953898830e-01,8.034995502401063305e-01,9.381897857309215993e-01,5.036252631163165017e-01,7.650042905785813252e-01,9.197535086899221168e-01
8.386903662081143240e-01,6.311064352746381667e-01,4.112974074270068781e-01,6.705492081446341457e-01,8.832462968504934953e-01,8.342553940578145699e-01,8.592049321111189242e-01,4.259890168882159434e-01,6.140609836632433538e-01,8.279326890326140775e-01,7.648227752838197002e-01,5.766837925055197100e-01,5.686930421308650230e-01,8.538030347266327702e-01,8.406563146806189657e-01,8.124960762014917792e-01,5.133948770183569543e-01,7.587595264697865050e-01,5.233181087709507517e-01,9.402915312148758531e-01,4.684271965306344709e-01,4.392326983178097555e-01,8.066631401025107229e-01,7.375181677303683792e-01,4.109270106216914575e-01,7.814019776155375352e-01,8.537142411190611346e-01,4.558241273204679533e-01,7.014560873338684388e-01,5.968149478304770605e-01,5.526782731790186309e-01,4.014036139146041071e-01,8.221481303864118795e-01,8.055371536706005253e-01,6.051582491246902951e-01,5.000483363042595997e-01,4.864896714568666680e-01,5.268653396133774480e-01,7.537849154878847324e-01,5.219747517156582139e-01,4.655700227547646119e-01,6.008241898900316125e-01,6.231882912373454264e-01,9.204899997596490691e-01,6.256032920763644478e-01,3.826810395821620414e-01,7.473056193986647999e-01,8.052993833971765492e-01,7.932301710650446758e-01,4.883966774975956882e-01
6.380608235575021547e-01,6.147261383978006588e-01,9.128798360895089559e-01,4.116249599753152300e-01,8.828953186749226578e-01,9.368440071928191282e-01,7.122811456265618624e-01,7.758779788242108344e-01,8.032043266090798106e-01,6.198389267039446926e-01,8.577794063646115852e-01,8.263147212456439794e-01,4.419251247507682834e-01,6.140508808557020304e-01,8.306135651481426629e-01,4.937922946010915304e-01,4.240080406871029606e-01,6.270510342994984887e-01,7.577388115090639698e-01,4.374689587209760200e-01,7.716142729442920789e-01,9.424618497295988995e-01,8.552739851292834317e-01,6.099130652115521967e-01,3.979710413341465136e-01,9.009788784275063467e-01,4.563597308304921385e-01,8.051576875963440960e-01,8.715224443933701215e-01,5.642711712667118906e-01,6.045706842111203683e-01,7.024557790937303592e-01,5.934740159721714203e-01,8.377030989444367304e-01,4.255558337461868845e-01,6.154046550718079711e-01,5.800737826775838046e-01,7.112557157480012826e-01,5.682883653808468161e-01,5.137252388093925815e-01,4.781954168699495966e-01,5.981041044101693682e-01,9.283055580117378636e-01,8.058128534336227444e-01,9.276510847017853667e-01,4.478608411212842699e-01,4.109766217216276329e-01,5.803343543776151581e-01,3.897702839095668059e-01,6.015066764257018805e-01
8.232921461155084941e-01,4.215066046798259247e-01,8.204188191655668039e-01,6.621710313772593004e-01,8.271959637919458208e-01,7.917285425404195776e-01,3.332357437072938633e-01,6.173358935322367236e-01,6.581809226140282743e-01,4.345063764965254038e-01,8.437850729154985352e-01,7.888297291615722351e-01,5.754343293476387178e-01,8.702820885099852299e-01,6.205906307866055904e-01,7.314102589321594960e-01,7.149087604704715826e-01,6.709189078692271435e-01,3.901762617011402257e-01,7.169519193269356938e-01,4.178505563909918341e-01,7.064584992298597044e-01,5.859199022196749373e-01,1.393308110120019538e-01,5.659778156669572624e-01,8.225229375189817560e-01,7.199199561120825930e-01,9.011241509638122649e-01,6.414265258709848094e-01,4.307827505269918311e-01,5.213881057988782874e-01,5.876140784627276181e-01,3.976586994037433764e-01,8.678420392186847465e-01,5.938591075094953320e-01,8.520920448263236135e-01,9.013493705724588967e-01,8.051271939456272619e-01,6.214631041941290901e-01,3.917533593541794867e-01,6.733875509431959117e-01,4.540718371819209564e-01,7.749408952108789439e-01,5.616353664986484251e-01,7.303083863560358990e-01,5.249460359497265527e-01,8.365043454555790570e-01,5.776448202530538589e-01,3.917226191519361245e-01,1.635471250799991616e-01
8.731847968192842924e-01,6.091907762716036734e-01,7.010247585071313070e-01,7.615369690488503762e-01,4.589723576044473230e-01,5.832649439272955538e-01,7.997686929411207402e-01,3.813365839466505425e-01,4.637899362056228658e-01,8.632553580911440649e-01,6.782145400369101740e-01,4.175079491889192584e-01,4.442149824905469169e-01,8.994810409525567652e-01,7.295690519478068570e-01,9.269731016357638520e-01,7.895609907213430034e-01,6.287533829811349229e-01,6.049338600913124475e-01,7.478340914347880730e-01,6.062885985380487286e-01,7.441848323744126859e-01,5.608306894507750773e-01,3.766919075003626327e-01,3.890751828319667927e-01,4.814045393024420916e-01,6.362324766798709286e-01,4.142159287002375456e-01,4.897586656923363368e-01,8.114191538417202532e-01,6.565371224812927009e-01,3.832526037650615391e-01,4.374285053999178996e-01,6.746719713387908657e-01,5.717916817346303526e-01,5.477968076064784197e-01,5.690974476627501666e-01,8.591660333652429982e-01,3.575602101075507910e-01,7.818652411392709167e-01,6.247248314706318473e-01,7.267454571029901000e-01,8.450246497208635521e-01,4.094808281664871208e-01,5.984456517794026764e-01,4.275750186969524136e-01,4.542239230955019136e-01,8.592150072979878317e-01,4.515965394520217169e-01,7.075973822987831063e-01
6.049903767520317110e-01,9.377914891948583298e-01,5.167280249103203271e-01,7.229751244267523802e-01,8.671616046797311350e-01,6.140395426937320655e-01,4.999909643973001749e-01,5.488823126554224219e-01,5.847342053278390406e-01,7.351563206120388383e-01,9.031054795315978101e-01,5.146909535196342311e-01,4.456416888084329675e-01,8.708201648719485766e-01,8.977750644233575272e-01,4.894100880096184936e-01,6.792596936846728717e-01,4.797571517334247582e-01,7.299826147800955178e-01,8.410280142436507012e-01,5.156519889972717152e-01,6.088073192760776742e-01,7.780495171372284746e-01,4.698928480627164728e-01,8.887047171259403466e-01,3.840931517111603188e-01,5.726757013661685214e-01,5.403748732540945010e-01,5.102837978814962483e-01,7.524963590148617820e-01,8.177138733999564923e-01,6.719914982261335767e-01,5.173434072383987781e-01,8.693095784814680593e-01,5.899439824685206446e-01,5.885917915696640135e-01,6.828495504835693231e-01,8.002446863596233140e-01,7.114621272780840000e-01,8.060124069518286305e-01,7.685147292149939746e-01,6.822094744650633036e-01,8.536975573957301666e-01,5.512802364241630171e-01,8.266357920752761546e-01,4.104176122695729623e-01,8.297190820543668410e-01,7.547964821021111437e-01,6.837102658170066682e-01,5.905119993164766878e-01
8.850416512786450918e-01,6.620291766962749236e-01,5.903397848215261590e-01,9.149894136778800036e-01,6.790065457346283750e-01,8.922595786746726487e-01,4.066427307236646915e-01,8.486584036951823062e-01,7.975014037999501593e-01,9.262711363988758162e-01,9.082683304087784126e-01,6.202006839881812894e-01,4.408250754574182806e-01,6.374310181975657574e-01,8.915695935901229996e-01,8.080314800796598584e-01,8.745996374713423949e-01,8.136513793388864269e-01,9.786970176743865768e-02,5.455640166978609207e-01,4.455016868363299576e-01,5.903569237353871735e-01,6.974633810575889825e-01,9.210782773067652807e-01,7.255348517423100274e-01,6.586824343261331594e-01,8.468544380863235466e-01,6.824503543029150077e-01,5.387245298960742224e-01,5.442911505122099980e-01,8.307255351324612791e-01,6.966365893338336557e-01,8.435929441966172337e-01,7.322895658347413628e-01,7.724753991198223257e-01,9.156648192549007303e-01,5.028414436533210630e-01,4.256222109377286733e-01,5.879524145608112651e-01,8.026291289768761050e-01,5.017556127877516037e-01,6.578714433048581389e-01,7.977497953587204815e-01,7.405367402775610008e-01,9.234781753387083514e-01,5.909705217358366403e-01,4.392935759300693466e-01,6.602230539878948257e-01,4.448999123405115719e-01,6.057505628198445180e-01
4.785495441640715830e-01,7.399334227580863788e-01,5.337980250548027827e-01,4.719448538327409293e-01,7.143988100551569298e-01,4.107854908448449471e-01,7.153141034330698922e-01,6.572622461162929142e-01,6.971584050905277330e-01,8.534901099341190012e-01,5.769131117444745716e-01,6.943277220740903255e-01,6.657846626777945420e-02,4.040329510895788179e-01,4.983966636081756385e-01,7.745043251991780009e-01,6.750957906541640297e-01,4.171192525232115256e-01,4.154065644833854209e-01,5.671182232684941482e-01,4.983457979216593947e-01,7.739033187272708059e-01,4.512318471833493549e-01,6.174923787001559417e-01,6.449989700530263104e-01,6.704448740487976011e-01,4.018810954388961076e-01,6.751658616465371354e-01,8.407328938096551019e-01,4.104351339112966568e-01,8.928739460762356028e-01,6.967061371767091504e-01,7.510064710288829604e-01,8.896569158278787581e-01,8.234539840413063194e-01,6.578615491911115054e-01,5.979504154137214034e-01,5.431706439648412710e-01,3.916760261096834950e-01,8.289400981928036760e-01,7.463318024473940548e-01,7.593299474512398284e-01,3.966721392903521104e-01,6.861440518021368895e-01,8.269676717666465393e-01,8.505232171937424646e-01,5.781518126306706140e-01,4.066395020930482218e-01,6.246282425905186342e-01,4.397634050800608430e-01
5.484593504605494996e-01,5.897578206861573413e-01,8.935555744466742167e-01,7.948606202371689688e-01,7.893693804523543855e-01,5.183082214875638360e-01,3.794931002906231088e-01,7.541136522258711228e-01,6.143543383781376876e-01,3.092862746814584174e-01,7.536848222522433138e-01,4.540190084051290986e-01,8.924376638180768762e-01,5.210533644892849647e-01,7.544811368123441886e-01,7.868427108333398978e-01,4.646885907388412784e-01,8.660115070678843230e-01,4.237860272950604856e-01,6.982059580047982328e-01,4.428158726579628501e-01,6.520947548305494612e-01,4.722468013857429869e-01,9.043753167730443909e-01,4.773826825933005225e-01,5.710651463850037191e-01,6.613125242758709499e-01,3.539044173166265295e-01,1.649939544517739221e-01,5.258542398691157249e-01,4.392999909595157737e-01,7.409768894856989530e-01,8.165350302172446062e-01,8.734975155517862300e-01,4.380324267487712420e-01,7.712747935433579283e-01,4.535532568080913318e-01,6.734666333765116919e-01,6.519892656396160113e-01,6.471399884940108871e-01,6.599021402458259411e-01,4.874274140909979902e-01,5.536064242677012359e-01,9.063827299864108955e-01,8.910084145480969831e-01,8.949303343144354717e-01,7.436641476571879128e-01,4.126574005832149838e-01,5.093967469593287944e-01,3.319870009733961180e-01
5.330876977604632749e-01,7.019185168090967819e-01,7.341148249491804556e-01,7.882599802305185754e-01,4.653809879855111409e-01,6.201208337992586417e-01,7.266208869182475549e-01,7.440581872923063278e-01,8.584475725928982781e-01,4.724934353195736070e-01,5.810811306614838134e-01,8.939723033280871922e-01,5.858958547297554720e-01,4.097426033062203099e-01,8.789269877147385390e-01,7.983686323795928796e-01,5.208751706430970740e-01,5.971497151959465066e-01,3.856743939318467707e-01,9.075883236361644846e-01,5.594018012012508256e-01,5.226474743616023044e-01,7.261641175356675637e-01,8.289277251374814748e-01,6.037475454379798157e-01,6.037516725029583586e-01,4.634339247565843478e-01,4.967084286819233307e-01,3.898096700141454041e-01,6.712190990955522185e-01,9.264124195590728306e-01,8.191352414800652237e-01,7.214321438336314118e-01,4.553056015990222805e-01,7.310707867823051931e-01,6.721406148950289650e-01,4.691554344388652042e-01,6.511030881755393018e-01,7.848969220574891770e-01,5.235672908280244453e-01,5.913172908629319435e-01,6.451736453352581169e-01,8.031043689078547487e-01,5.784516600962501531e-01,6.622680160952869599e-01,6.182008509641960803e-01,4.152584394038351112e-01,8.396782834223994740e-01,3.800328192562250074e-01,5.312230374359501184e-01
5.808116462676209402e-01,7.761165554549641632e-01,4.543865290722915451e-01,7.187081907457947283e-01,6.568204500989704986e-01,9.103353043493814800e-01,5.738770641929507033e-01,5.586586664402184432e-01,4.580698666420630616e-01,4.819517079921789016e-01,8.107340181624362874e-01,4.985712699526441694e-01,7.277953994570711682e-01,6.919627184512988638e-01,5.157736038852424043e-01,8.806866615952063659e-01,4.362046462886802756e-01,6.615445430062858456e-01,6.893701415614446049e-01,6.931994650491232202e-01,9.425578115321716632e-01,5.492929674932577333e-01,3.838656351316277471e-01,5.969574071572767426e-01,5.437237570155807331e-01,5.315761130669792722e-01,7.191079716448335324e-01,5.633172620322197677e-01,8.826592052077872896e-01,7.446399170828471581e-01,8.730321146771791163e-01,5.818120353254724320e-01,7.205256836249874786e-01,6.562294981736298549e-01,8.658459347606309864e-01,8.186695770075876899e-01,5.562159354514777387e-01,4.459650152887443819e-01,5.548110742099134907e-01,4.875758672343292188e-01,6.877681914474509384e-01,9.264444399215115977e-01,6.576273269741148564e-01,7.765493820325712893e-01,6.394791368077475946e-01,5.612041303610237897e-01,5.615207544899865066e-01,8.180613153040287022e-01,8.942139543592625417e-01,6.421907051000215194e-01
5.384727649565690388e-01,9.006269011444220096e-01,5.600033805524807784e-01,4.176359976159798593e-01,9.104845441623240498e-01,5.475691852715497410e-01,7.425335209779698742e-01,5.858603271599236439e-01,3.357569091906397185e-01,7.456946766790316650e-01,5.549136157619524168e-01,6.671785392988108798e-01,4.596762566671989680e-01,7.897633498492316884e-01,4.721548056684627959e-01,7.537294709375828017e-01,7.525388230499070463e-01,7.083489248290714135e-01,6.244586600639082663e-01,4.195453627664501584e-01,6.876773439962993173e-01,4.214628827014797463e-01,8.621321307977257709e-01,6.984182964036680374e-01,3.807171931965011025e-01,5.592892953878848550e-01,3.738271931470500964e-01,4.761852348672580559e-01,5.372196682622442099e-01,8.553005199575958173e-01,3.712936489491748815e-01,4.859088465693018888e-01,5.606188997880149349e-01,7.284692092005787822e-01,5.167312430016424152e-01,5.876460454862633132e-01,4.486424458567409568e-01,9.145228279407113803e-01,6.171122308163512482e-01,5.102713258608233549e-01,5.179893137839394202e-01,8.259671026811334915e-01,4.037998581014377586e-01,7.261988936568812836e-01,5.585767822489027257e-01,8.165866490877080608e-01,4.629795082571425135e-01,8.570545097143522639e-01,5.160064244031157266e-01,6.679478556553800628e-01
8.408198829960447096e-01,7.546605659439022951e-01,6.543995547829722925e-01,9.228556146233762858e-01,4.425618809500003747e-01,3.774508308522084854e-01,9.348255951054511570e-01,9.061929599545039959e-01,9.139613835951669873e-01,6.846417283614980587e-01,6.661386832092079935e-01,4.463147950738776681e-01,7.774910100992303841e-01,8.715993394615443313e-01,9.400824254768013200e-01,5.585279252529887772e-01,5.799708539784617090e-01,4.156176396091477154e-01,6.802614837268570191e-01,6.284162858764379411e-01,9.228855147507174506e-01,8.245625594620780152e-01,8.953064882033593408e-01,7.974037991590302576e-01,9.388526170102894364e-01,4.387434327169690840e-01,4.128016361247996424e-01,6.583102424776232642e-01,7.244984133432051943e-01,8.704403864257254098e-01,6.409265480221133515e-01,4.181840172295003266e-01,5.696368180684002747e-01,7.757485522471302408e-01,4.842526010643279921e-01,4.326484988189243097e-01,8.670514914088461866e-01,8.541401137381064990e-01,4.779391883972393118e-01,6.101929509468174695e-01,6.022100522888876872e-01,6.721160494977640454e-01,6.332066660176166595e-01,5.179119003137926391e-01,4.166975267904814428e-01,7.482229843849128592e-01,6.352123978255094228e-01,4.018027662810512157e-01,4.092537085878224512e-01,7.106959265755318222e-01
5.688334789368370004e-01,6.796982661631454370e-01,7.447019107285153261e-01,4.513151967952633847e-01,9.236632200065744147e-01,7.720243148204692929e-01,6.819688168922685145e-01,6.989720351306197843e-01,4.524945816559917677e-01,8.174920397745365497e-01,6.149568706307548815e-01,7.159868223464451731e-01,6.760172761597492697e-01,9.007665043702975938e-01,6.998774696509247883e-01,4.058709302858514723e-01,3.551306606708594105e-01,5.228626082302408884e-01,5.860254124005443987e-01,8.631546024974192655e-01,3.573176984614253593e-01,3.980849605442205452e-01,7.797770232624339215e-01,7.895877757153584309e-01,8.402935022525146458e-01,3.661585690663661241e-01,4.539801412644414169e-01,5.673544097353991900e-01,6.278812312733024203e-01,6.900325268116490607e-01,5.034745554785498012e-01,5.625196672084477045e-01,6.600567248557843714e-01,5.204421509909550325e-01,5.071647921413509064e-01,4.908007558863874409e-01,5.791370129924049426e-01,8.987119205322030568e-01,8.434263379526567572e-01,7.208901800279603478e-01,8.477505461785921348e-01,5.766921782613683156e-01,7.331656235443763103e-01,7.040633806335802047e-01,5.152621456016195367e-01,4.692689729950520472e-01,9.138972618570004869e-01,9.039993416783366209e-01,6.000474975975660374e-01,9.285092520324869092e-01
4.725189760283122209e-01,6.414875042285130835e-01,7.428481920914044023e-01,8.485648962967313746e-01,5.609500376863097992e-01,9.194950450130826569e-01,4.702524202276551768e-01,5.072695675922118674e-01,3.893803666576804434e-01,8.686714073484613774e-01,6.991588452231546347e-01,4.984906736085746304e-01,7.627147074676841054e-01,5.437056652093964493e-01,8.243176596544771195e-01,8.876836809538823925e-01,3.609098877785774651e-01,5.315364768633537018e-01,4.265573818318044719e-01,5.922532958861101982e-01,4.684870248999791209e-01,3.381161336093322922e-01,9.234181610358654924e-01,6.216107840058583411e-01,3.893920770538546461e-01,5.995680248287043046e-01,8.529723938368947156e-01,8.153637915586458007e-01,6.515036071807251972e-01,7.913719440863637988e-01,7.480962706455237532e-01,8.323859459747063871e-01,5.886367220683998980e-01,3.704243111050389281e-01,5.189792406694673232e-01,7.465846236654911650e-01,8.344449825955662092e-01,8.299272643199631094e-01,7.865120708615507272e-01,8.504190342266605418e-01,4.464551332767496827e-01,4.183714726243804027e-01,4.686141867094731905e-01,8.794226304330178268e-01,5.881392107904840350e-01,8.737299477603358566e-01,5.972242577262800722e-01,6.481371514037063131e-01,5.457388696889458046e-01,6.775187126805534144e-01
9.141199557613139959e-01,5.630983150163322293e-01,4.260662146864814814e-01,9.366569432553338848e-01,8.837923440072108505e-01,3.814520681378784639e-01,4.477712385980188725e-01,3.959645819638758502e-01,5.325076753461998047e-01,6.913530588876229954e-01,8.700783805425034156e-01,4.514254291993211599e-01,1.902442053262854427e-01,4.919880349822371435e-01,4.769984500171747799e-01,6.779666772268317931e-01,6.273958927991065693e-01,8.132679383762740910e-01,7.243927054357399697e-01,8.115010219711863426e-01,7.183481359485621720e-01,7.971351163969790932e-01,5.955993153542302743e-01,6.523659168753508375e-01,8.067657429798330559e-01,7.364182494248453503e-01,7.360770535590405172e-01,5.241890871380247008e-01,7.300354419559437202e-01,5.046437630567166543e-01,8.002324681097404691e-01,7.099384359084757179e-01,5.274590242375400972e-01,5.708693348557819514e-01,4.550556702787377783e-01,8.547770675299167786e-01,8.360128247524890588e-01,6.608549605567615171e-01,8.428412082151369722e-01,4.826365421649104759e-01,8.949801316493777303e-01,4.994949601138327089e-01,6.178162177204045147e-01,8.526713739461246888e-01,5.593582998391272154e-01,5.511191825888847040e-01,7.769825270867961597e-01,9.119060427926369838e-01,6.631619968489973482e-01,7.123930419414234994e-01
3.487264803175553207e-01,2.250010775062479262e-01,5.452642211851392862e-01,3.972934152412386788e-01,5.151910883627823512e-02,8.078392327874208689e-01,8.034960411680478476e-01,5.484626739107560933e-01,5.227569649559717924e-01,4.043886524079296496e-01,2.987957909144284829e-01,5.177309362659963110e-01,5.353563830010059643e-01,9.135325036921064790e-01,8.689119452060621862e-01,7.446356055384565353e-01,5.537357828879971855e-01,3.077721382680936313e-01,8.468792951103427669e-01,4.768652387474391907e-01,4.775327838373994993e-01,9.070924417733432499e-01,8.698172364401006718e-01,4.990108337724433740e-01,5.547855383773612203e-01,4.504116627856440402e-01,5.835622611294882800e-01,7.264281601893841644e-01,8.585717380425503809e-01,5.406326060402761868e-01,4.384734895190924853e-01,1.221331040138460278e-01,4.912518982103027398e-01,5.237191166897681160e-01,5.241429069170336907e-01,4.226723354605486649e-01,8.567491427889768474e-01,3.579039419537435873e-01,3.121088295001191448e-01,4.378566975931604821e-01,2.182961786075498789e-01,2.332381787226690262e-01,4.233233386685552602e-01,6.869028280816702470e-01,5.538892194391201729e-01,5.472959046827079455e-01,5.369027515451997301e-01,3.634162636567265792e-01,5.298071423037411520e-01,4.643622745655041073e-01
8.110101224437631373e-01,7.041590426780146572e-01,4.625784062220569814e-01,9.068408076114066185e-01,6.867548484517120855e-01,3.651436913766619163e-01,8.167300706320528292e-01,3.636316847029544275e-01,7.656459412605827186e-01,7.927427207548410903e-01,7.523354615323365469e-01,5.318717303142742603e-01,7.549049208396142463e-01,5.391922419726550286e-01,4.623647925307192708e-01,5.460521821902846185e-01,7.173793207358212243e-01,4.346702357731366262e-01,5.495800650446744928e-01,8.602115549694596686e-01,4.301180258775461618e-01,7.957776898375927832e-01,4.736545690030057321e-01,7.172023832075475891e-01,8.247627381638080735e-01,4.328950208034325065e-01,8.758337250510707106e-01,7.123330550397833916e-01,5.270075055211955739e-01,6.605391555259019221e-01,7.507930365449353438e-01,8.912544798616692798e-01,8.408308829439042897e-01,3.870687599710284643e-01,8.492486226739467403e-01,4.923287335596275849e-01,4.966422942645115635e-01,6.210048443113166394e-01,4.502620728267415773e-01,3.776269426383151995e-01,5.364270086125614290e-01,7.343243136753933031e-01,6.450318106103832827e-01,5.928694853625632311e-01,3.937556866027981384e-01,7.208246754909246601e-01,8.108041990012417877e-01,8.657901912072357709e-01,3.765980625466323617e-01,8.895122974099640700e-01
8.455590891556744593e-01,9.394083851938184182e-01,3.879212097261827141e-01,4.455210466251594559e-01,5.117757797918984775e-01,7.676998880122962721e-01,9.215094274665461827e-01,7.964536925672508483e-01,7.568569713408200839e-01,3.443296540029016084e-01,8.884150597495952262e-01,5.338388558086367697e-01,4.745356320615480294e-01,6.865377489059779625e-01,3.996262567153809897e-01,9.107866765152649036e-01,7.651289783971657599e-01,4.761523801167691916e-01,8.398482118354982928e-01,5.194513467213827118e-01,8.102062997967710567e-01,7.783136580651093261e-01,9.357275145756068779e-01,8.290360067465745164e-01,6.978411796815463530e-01,7.348831089493564894e-01,5.164224288899751381e-01,5.256623053624418507e-01,9.779650138222061029e-02,6.974155582827175071e-01,4.314864039193185841e-01,5.524653550892588694e-01,6.478515569215931302e-01,5.787026686896505900e-01,9.268392785515999766e-01,4.121837985630084078e-01,9.221214745246349986e-01,6.090249940639373971e-01,7.676730572324220736e-01,7.386863616655127140e-01,5.025383835714990477e-01,7.942085390459292515e-01,5.008182664991012167e-01,5.074142180374097144e-01,8.974788997388122302e-01,5.344836999722315518e-01,5.612537518488864841e-01,7.804409972732052614e-01,4.733237024149649641e-01,4.243914480030378522e-01
4.744231118140355141e-01,4.758910121586339970e-01,5.263964448504583338e-01,6.832664295174925018e-01,7.115677566536592336e-01,7.876194200744927043e-01,4.261802911634632318e-01,5.853133581379583728e-01,5.924784890073601096e-01,7.710781910318291743e-01,5.285643846791705514e-01,9.270047907668046427e-01,6.971022031899263283e-01,6.662787720246629020e-01,8.626462680195672306e-01,4.268065023816994819e-01,4.238993890782564722e-01,5.419984396308370478e-01,8.642823050307397725e-01,6.730277506886294114e-01,7.087810238518372774e-01,3.823555394041944222e-01,8.904997743768776619e-01,7.145314263154127765e-01,9.157466272779422045e-01,5.779150135856342407e-01,5.844955697136807737e-01,4.221604770033042797e-01,4.028172467119787159e-01,7.507628019673081576e-01,7.340273707957079008e-01,5.515936426639089785e-01,8.336312372005573179e-01,7.547190736575827286e-01,4.259019365062167162e-01,9.065926564457978953e-01,8.015317246370607940e-01,5.871252271619773477e-01,8.344079685849022932e-01,4.649308969551194659e-01,5.308127687578095832e-01,7.306780284045918394e-01,4.455613097294781055e-01,4.112462680689313310e-01,8.125914041103833307e-01,9.065537533051317709e-01,4.698887324908662122e-01,6.576658002581043938e-01,7.278650136297655227e-01,8.726704796375011064e-01
7.343830293965204481e-01,3.804043040153214927e-01,4.372901572522624458e-01,5.481334904521922846e-01,6.563903028569681997e-01,8.845470423540554572e-01,7.041088436717087840e-01,7.650436647821962088e-01,9.304608804655032372e-01,4.481747416245706050e-01,5.493323917646274479e-01,7.239338686999911010e-01,5.296757929613018501e-01,5.691008998794617746e-01,9.062633138508683350e-01,5.855358573161414393e-01,7.843611081319225020e-01,6.026729764902458708e-01,4.794826826518088225e-01,8.218867066083668238e-01,4.808920417144366133e-01,4.994492129341732145e-02,8.688441725869728849e-01,3.855310498540753805e-01,7.728927801741122261e-01,3.869046328381679500e-01,5.655093682050461590e-01,6.261740231292052261e-01,6.125628581593365318e-01,5.135214729767848540e-01,7.564766699491149993e-01,4.052022754681092187e-01,3.876699803525283650e-01,5.041108091395040125e-01,5.825488014236899215e-01,5.247094117128202617e-01,9.096433807611873368e-01,6.346533207401577892e-01,4.955609365111676712e-01,8.914699547731435025e-01,6.688043060228965331e-01,5.093650376214665654e-01,8.838481134337536904e-01,6.070785518262860059e-01,3.735974703135609420e-01,8.246908182165352263e-01,7.754965611838663397e-01,9.070337436971357414e-01,5.033357005272206530e-01,7.027136158394932108e-01
4.540955575269233768e-01,7.155046775348028465e-01,4.601055156518525924e-01,7.222458365720987317e-01,5.223391179983372101e-01,7.174883992800590304e-01,7.315122056566919495e-01,4.498610518706176453e-01,5.071068481113331083e-01,8.348988581414992227e-01,6.643775860534463229e-01,4.447596236993120455e-01,8.356446486098521031e-01,7.555090184393036257e-01,4.807198263848201369e-01,8.854085537312608167e-01,5.649902616321308413e-01,6.978521021194702412e-01,3.075041094941494690e-01,5.638295491165405959e-01,9.066905602433266154e-01,8.227003098384378932e-01,3.926869898277143833e-01,4.096639507923617862e-01,8.987728215133931053e-01,8.733461618287299277e-01,8.709801482744105039e-01,8.754543037510501557e-01,9.434675776834399175e-01,8.117911534224314662e-01,7.806686118472879743e-01,4.872656365985510440e-01,8.611170750472501023e-01,6.539891225557108445e-01,7.810765997696794694e-01,8.201664223160821665e-01,5.762128125276213542e-01,6.175099886964802165e-01,7.010946578154980680e-01,4.539708979590103000e-01,4.279956923056540963e-01,6.611067177285009366e-01,9.340493094495329052e-01,5.114861214499093478e-01,6.085515187217895861e-01,4.431983899292433748e-01,5.315766897300356897e-01,7.300541728687485188e-01,6.991320044921014443e-01,4.812506998178382456e-01
