4.124802117298572712e-01,6.736483330678971759e-01,6.565061080024159335e-01,7.110043271649927332e-01,5.658522163701296126e-01,5.348600189983161446e-01,4.938321489632321870e-01,5.112592614583735262e-01,4.889375478136210873e-01,3.852949109648950987e-01,2.583338169715202470e-01,6.325998082886593599e-01,3.727547718383396047e-01,5.646365549206009415e-01,3.777389696299251476e-01,5.764347998745996682e-01,2.764442938532051808e-01,6.099696008157263760e-01,7.235982302620262985e-01,4.595891713220373043e-01,3.514015612056505256e-01,7.360019155661139401e-01,2.441958996503045265e-01,3.327546755515734533e-01,5.051131683896727953e-01,5.990031135153822683e-01,5.331835785070629941e-01,7.498252359058447114e-01,6.230900844658208149e-01,5.361017728793783244e-01,4.979975572523842042e-01,4.835280588389362366e-01,3.059414228135881597e-01,6.065572375272795247e-01,6.120458523478112811e-01,2.539357605197748446e-01,3.996685605405180253e-01,3.860942781981972494e-01,6.886362068485570864e-01,6.828422702672181099e-01,6.510085759413882789e-01,6.624284746810940039e-01,6.999721385207826607e-01,6.837360695037328906e-01,5.961867731523072811e-01,3.664894136530846835e-01,3.937694528412442607e-01,7.489132711159012246e-01,4.829902700690111850e-01,4.606973415435813290e-01
6.343125816769890069e-01,4.421165170647886056e-01,3.249729269945113019e-01,2.870516970258955580e-01,5.858020164002069041e-01,5.778928318709365408e-01,6.036148297276083818e-01,6.370771506213114277e-01,3.649476295878461563e-01,4.199200557141058443e-01,5.948970741439122412e-01,6.583085492138680550e-01,6.442958583161034758e-01,6.687127911903116839e-01,5.786161791688967382e-01,6.783440503514451825e-01,5.144536805679673641e-01,6.211790717743619350e-01,5.261691774009432665e-01,6.957849673853714334e-01,6.162247472474103871e-01,7.100282620476711104e-01,3.692653030150772064e-01,4.207867237208396394e-01,5.414212086900035414e-01,5.500531867876958803e-01,7.001673727183783669e-01,3.950463732721419818e-01,6.840753206155381072e-01,4.606068968076806880e-01,5.495286651251035659e-01,6.729693931628916159e-01,5.435801835511958613e-01,5.386219115362632648e-01,4.823158015179394020e-01,6.416050937532000731e-01,5.524507970797539746e-01,6.607526171697791773e-01,4.354986892222507122e-01,3.777018593900569043e-01,6.787648750390147256e-01,5.650328411038950671e-01,5.540837038332039333e-01,5.959552869073703185e-01,5.178689168440544499e-01,4.476376507738821786e-01,6.708805103159175554e-01,5.942017789700773100e-01,5.402793744755469696e-01,6.182172121440930868e-01
5.983276042358598446e-01,5.424947720855360922e-01,5.308650911274637174e-01,5.111567739932389998e-01,3.960383746364066204e-01,5.072270883154940124e-01,7.139327516123178397e-01,5.573917771461516235e-01,3.771155522781096114e-01,4.806965477496615291e-01,6.035081819363681266e-01,4.838185748557738974e-01,4.771516106481440977e-01,6.077785071797559002e-01,4.553309646583565962e-01,6.394683883531709911e-01,3.663677715890617526e-01,6.140336653578322146e-01,3.620239175919802710e-01,6.060565264484621961e-01,7.024284444906936375e-01,6.559694432480422943e-01,4.553775480808770482e-01,6.441413297355861323e-01,5.161540542943322540e-01,6.252327658855727499e-01,4.370637086973011565e-01,7.203633554096343650e-01,3.506149806445272854e-01,6.327572102923759712e-01,5.255550434164250051e-01,4.910070735566187117e-01,5.529855006591299915e-01,4.647059059050442364e-01,6.433443525372098959e-01,6.607180914481930456e-01,5.302849066207727668e-01,3.609699400402769931e-01,5.894109420688957712e-01,2.404176523105044927e-01,5.566468050214311569e-01,7.218010069394636963e-01,5.952875559921946280e-01,5.828542543869309478e-01,5.593430154367928786e-01,6.633300407761392181e-01,6.261751578272480856e-01,6.939806868755633573e-01,7.176474951255734647e-01,6.827799011337962742e-01
5.646838525397280817e-01,4.171536857468067239e-01,4.248846532519036101e-01,4.953069239130518664e-01,4.558343500983617069e-01,4.320245942169415043e-01,6.231768493180930291e-01,6.730015702334891659e-01,4.359248446793228537e-01,4.678040717242749058e-01,2.861802726704131272e-01,4.393155529620051958e-01,4.225805412849520937e-01,4.460691875420125241e-01,5.211204830342075489e-01,2.870455991497619097e-01,1.279837954621586837e-01,5.037613985044007148e-01,7.476435110412112950e-01,4.920843303562821847e-01,5.576592009412645323e-01,3.992106838997635521e-01,5.540033473697127953e-01,4.431604453902407426e-01,3.175867986642778584e-01,4.751662114946554882e-01,4.956302798026077649e-01,3.149888570058260173e-01,2.916005246350229507e-01,6.171371726515602063e-01,2.905857220247963779e-01,3.555676270933279537e-01,5.731203664812932752e-01,3.419289950360779318e-01,5.949859741110340439e-01,1.675497053476008857e-01,5.093761860371220918e-01,4.596703421348259377e-01,3.657102888524396134e-01,5.854117931138074216e-01,5.162578109618854993e-01,1.974758236721308735e-01,5.567387254035879307e-01,6.474290780347125018e-01,6.190610062226501453e-01,6.957091308265223040e-01,6.492938474570481011e-01,5.297196536665791378e-01,4.662475913897528579e-01,3.051380619966683194e-01
4.789664900555527516e-01,9.340475733511676149e-01,5.878896081712354782e-01,4.843810591909183949e-01,4.060136854548778151e-01,6.026786388799595384e-01,7.594026298781778594e-01,7.523049123645786374e-01,5.313208536357738598e-01,7.255313252735113849e-01,4.880020789128112768e-01,4.502679479234431015e-01,7.943031054495749421e-01,4.687567142869444314e-01,3.933914230615189189e-01,4.428261491047478793e-01,5.299627225257437235e-01,5.713157262381574064e-01,5.273269629648036361e-01,7.827871634632249664e-01,5.579802229381907175e-01,6.765509734310350964e-01,2.577082901318731856e-01,4.435357412441661151e-01,5.634803087975734925e-01,7.748606029437654641e-01,6.769820223465548015e-01,4.782075106318937618e-01,7.343926780058659398e-01,7.699997279995766108e-01,7.556578959020832098e-01,6.311230927328504992e-01,4.994820185937104418e-01,4.862165734171695064e-01,3.192233136771178703e-01,6.948692174088687556e-01,5.167656128630400136e-01,5.435042408768246958e-01,6.372304754478355093e-01,4.282261177132070662e-01,3.145098832679173451e-01,6.345053549079087141e-01,6.340512109745743974e-01,6.146476469861968939e-01,4.835226386742851878e-01,4.917337058199736100e-01,3.563455046561162520e-01,7.724224484822793668e-01,6.054829728588326798e-01,5.170079924277167782e-01
2.983709411709802861e-01,7.596896735755098717e-01,6.494942419316329651e-01,4.068597417802222171e-01,6.160741684400120599e-01,6.467941545216638888e-01,6.720262389116915536e-01,5.191120764525029019e-01,7.528002752182941792e-01,4.495578662513948220e-01,5.729511176106794057e-01,5.520459048580909078e-01,3.455105210223172740e-01,5.117195468943924741e-01,6.232616179871000028e-01,5.158245261173881602e-01,3.729370225843253728e-01,5.135324015136729647e-01,4.118893861328166150e-01,5.664163884175110741e-01,5.788870003720982815e-01,6.146176965567999861e-01,6.049698970892992689e-01,5.148841721231733892e-01,6.097826479219679019e-01,7.256120092646684006e-01,5.984269980302511227e-01,5.451587565723599038e-01,4.374062964781276763e-01,6.502283293299333522e-01,5.662748656405315328e-01,5.216811882611662732e-01,3.783211819551068889e-01,6.744792716612536543e-01,7.596476995729924964e-01,5.723813670266466591e-01,4.167421196850447096e-01,5.073797966016387884e-01,5.749810409921680687e-01,6.201497035097198740e-01,4.809175183643255025e-01,6.402313636011701670e-01,4.915045115072256832e-01,5.838846306712083267e-01,6.695122871369737494e-01,5.954476438843036012e-01,6.149851698522519339e-01,4.963740575039658487e-01,4.619162715567726729e-01,4.083989428951066425e-01
6.229464204835869490e-01,4.788095400912763533e-01,4.850326229279043333e-01,2.502157709865859281e-01,5.832397456214414300e-01,3.264608258273304364e-01,5.014266344037517920e-01,5.340259198391340556e-01,5.040979497768328654e-01,4.588115107342865540e-01,4.448859716341638237e-01,2.410108643184038502e-01,4.992802469393736731e-01,5.114134375341996552e-01,4.692661876889923644e-01,4.209732412775097354e-01,3.995845694758770050e-01,5.857571742591834996e-01,2.674473727495291775e-01,6.479143306532197943e-01,5.321227980392161383e-01,5.179390141796743618e-01,5.685147517765225533e-01,6.060548373204891481e-01,2.293222136125021571e-01,6.428365253903890464e-01,5.860945275341984395e-01,5.661797687283947056e-01,4.695739364553294104e-01,5.258904626899872925e-01,5.506558703589774506e-01,6.225826445649591534e-01,5.702689734485774098e-01,6.361612132324677704e-01,4.275811823019513014e-01,3.727327193561944529e-01,5.374524548593615503e-01,5.550784621890200166e-01,3.810486676257425764e-01,2.923987215330009493e-01,5.228602306055786242e-01,5.827271059778625917e-01,5.783176819102548993e-01,4.997187288686860129e-01,4.481156826157024486e-01,6.896372235413885665e-01,6.001263713044989734e-01,2.963800365018243732e-01,5.132901741844296817e-01,4.495638683249170153e-01
3.761468782446935610e-01,6.142454505010155330e-01,4.966475585989612584e-01,6.203580061338942464e-01,5.240556108606084784e-01,4.002029673009116495e-01,6.266585196512917122e-01,3.982895248675439870e-01,5.933655631012354492e-01,5.808958635333858478e-01,7.360182856002583929e-01,4.573539481225638581e-01,4.584807142046340434e-01,5.519401227553824008e-01,5.355987145089899926e-01,4.594827571887620810e-01,5.489929745712363029e-01,6.575595678221531903e-01,5.430293895010027683e-01,6.055844516729298466e-01,3.578022688147322605e-01,5.195543313434077826e-01,2.735714352951970629e-01,8.346468794126084001e-01,4.498526712876234068e-01,4.087265817403433754e-01,6.864551151694402442e-01,5.550375157742454268e-01,5.812918136247068324e-01,2.551922498770263781e-01,4.648856202264828319e-01,6.639109314071844903e-01,6.053353449490346261e-01,3.736858048457376569e-01,5.600312322485750949e-01,7.833984216733388406e-01,3.691577207414966089e-01,5.836832418302467795e-01,6.494912241505803596e-01,2.918284302790303264e-01,3.195989910006843959e-01,4.019580516456060515e-01,5.852780701515898354e-01,4.886628406247235379e-01,6.746088199129044449e-01,6.350931829099210058e-01,6.804354891062134314e-01,4.227845315260685966e-01,5.902784227373597536e-01,5.890162556863759447e-01
6.614203928580957292e-01,4.425220722020490327e-01,5.244944829231192873e-01,3.999514816045224297e-01,6.249795141636184104e-01,5.442387308642404609e-01,4.792235132527341568e-01,3.968412413205752998e-01,4.141892504202936420e-01,4.357307083049190011e-01,4.019186347943030091e-01,6.290363971282850741e-01,3.620626679254882463e-01,6.406465095864882775e-01,4.227403022739610328e-01,3.038969038276742585e-01,5.813818592078716652e-01,5.794241861966017426e-01,4.376005474779180449e-01,4.607202546776117957e-01,5.810706965216790865e-01,3.506267659669343173e-01,5.665359387181203576e-01,4.312196004641740132e-01,5.890753844864740074e-01,3.956242014267510876e-01,4.045827183668816995e-01,4.199849003881833687e-01,6.526663794821959685e-01,5.160039592370350148e-01,9.483291977148875507e-01,5.015743581983193033e-01,4.611635798655622787e-01,4.613217392359632574e-01,5.007233452195142265e-01,2.252226396928396490e-01,6.029242671688783695e-01,6.085501679535344488e-01,6.320018572057310990e-01,3.436466756478386286e-01,5.861653735054960235e-01,4.379839517696301754e-01,6.102748515263467510e-01,3.434828832495288031e-01,7.966296636115596241e-01,2.433686522189686674e-01,5.512505341823533689e-01,5.942286159562863990e-01,6.916551178092579244e-01,7.668139542813863230e-01
6.979707984114522645e-01,6.255997060098119622e-01,6.204641857196753207e-01,6.397537906752522874e-01,6.061691836371164710e-01,7.477718747509876085e-01,6.735329518540926763e-01,4.650646336504208334e-01,7.683185126296134815e-01,7.118315702603055239e-01,5.081679244406744900e-01,4.188703274556457856e-01,5.716567212637175821e-01,4.810428620755116680e-01,2.587249256282252441e-01,3.738293566554257152e-01,6.984307791295446544e-01,6.245964604745013471e-01,6.317465506248234330e-01,6.620625122696734977e-01,5.065537332825552630e-01,4.146918585594570050e-01,7.525814754932105277e-01,5.669575662748225220e-01,7.589324887580273238e-01,7.474938621184036291e-01,6.260009622201058166e-01,3.919822290950527588e-01,3.979875475789798611e-01,6.586089485360064888e-01,5.392832263599020015e-01,4.356608510909426579e-01,4.642414472998857011e-01,5.922612555888653318e-01,6.563992735282733193e-01,6.414605574629534956e-01,5.911152061431094173e-01,5.288893271429361276e-01,4.599808546084477312e-01,5.263496646266542234e-01,3.963931520269125541e-01,3.351042057231146676e-01,4.762278822480451868e-01,6.401515473106957899e-01,4.288705046266576559e-01,5.981615058254270423e-01,5.755929389320832978e-01,7.707928164833398599e-01,5.808556565300155849e-01,5.785771584171651716e-01
4.027802959056737686e-01,5.106517135787744799e-01,6.334814453922051891e-01,3.746830783210576832e-01,5.352446532506122123e-01,3.942155738498250295e-01,7.555080507893265906e-01,6.475846898870394330e-01,5.962780526917140778e-01,4.060349462443145208e-01,3.933476630820773590e-01,4.039797408633420406e-01,5.736236589027389199e-01,5.555762563209256655e-01,3.094533160260042326e-01,3.371743215540515259e-01,5.821798153440838064e-01,4.791083509177503363e-01,3.069227080468989732e-01,6.491151168726234655e-01,5.905348098632335896e-01,5.871576968241877248e-01,5.330392385641918862e-01,7.475783688817260186e-01,7.231906889622033985e-01,4.893587445199616970e-01,4.266447119650789155e-01,6.308587963583732749e-01,5.962849286214234601e-01,3.773025426350939404e-01,6.607449967423871806e-01,4.392461682866279915e-01,4.033537738535989958e-01,5.663615885130564020e-01,4.334021298776635778e-01,7.025372183873238585e-01,5.121367811030788086e-01,7.096103682376867505e-01,5.532960403638873537e-01,4.212137183491199699e-01,4.975831899861893892e-01,6.961970624608148084e-01,5.869132941878146825e-01,4.014316976801081127e-01,6.419345984178819187e-01,6.674750159075094613e-01,3.952498020886388019e-01,4.190877656523128159e-01,3.956917704512195599e-01,5.485356047252603062e-01
6.013350404858359699e-01,6.679064277637009051e-01,5.842234892284796643e-01,6.641990572506788482e-01,7.126505414849146902e-01,4.248766027230618803e-01,7.037017189493426361e-01,4.398688038329274241e-01,5.436297522812645333e-01,3.757810805967454759e-01,5.999278005458080765e-01,4.232116397802827001e-01,5.823537711335837752e-01,4.425697034828143250e-01,7.046033838071293909e-01,4.332671799642947574e-01,6.377951264860864944e-01,5.827005561608032957e-01,6.684515115109214145e-01,5.863012122213201449e-01,5.090546795856374374e-01,7.422836408679830411e-01,5.635768523554662845e-01,6.081233122131921576e-01,6.136318300479888244e-01,5.099852808968859952e-01,5.566797736507437255e-01,6.033095202406297819e-01,7.540056900050023936e-01,5.699337680504855674e-01,6.322260952447080751e-01,4.365213763953541548e-01,6.532084989562085831e-01,6.240050511349309881e-01,4.868576814960615673e-01,4.979230203327233428e-01,6.458706063104193706e-01,6.696881439683485260e-01,6.070763080923007315e-01,5.649150123917089372e-01,5.796204815122869558e-01,5.896281856927925169e-01,6.394925488557691162e-01,5.683248993030001195e-01,5.698625971848823024e-01,5.719162135962320148e-01,5.330554455909528588e-01,5.388790757984082136e-01,3.326250777671532211e-01,6.614479516723048569e-01
2.572646495908653685e-01,4.662006884568329901e-01,2.391731583124057092e-01,6.482646789499263429e-01,4.838905867052269438e-01,4.617945868231315143e-01,2.321267362450300797e-01,2.701896725605065219e-01,4.028000594829506675e-01,2.215585691521087530e-01,4.402597873248947913e-01,3.720013525409523458e-01,4.391779909334116994e-01,6.805230437469443894e-01,4.904048793493132608e-01,3.667503829396627224e-01,5.911585437087663042e-01,5.598667170471672838e-01,1.931777448008887843e-01,4.560594255854507062e-01,4.826059101641814175e-01,6.852648215061756254e-01,7.192559582541390162e-01,7.764871534128269248e-01,5.135160723672712590e-01,3.874334958085637326e-01,2.090539542383304250e-01,5.487809833734158538e-01,4.259671642768267374e-01,5.308032199862730005e-01,6.032116945436314381e-01,5.131059930648415035e-01,9.061532870567690079e-02,4.659224155471033413e-01,3.800497539965301264e-01,2.687114364743596884e-01,5.154914502327698766e-01,4.829183368885410776e-01,3.803702236087980193e-01,3.118578418768104266e-01,6.108463983786202034e-01,7.054098821394794161e-01,4.305836627799481953e-01,5.985565506177501494e-01,4.473207035255288289e-01,4.607707314880624683e-01,4.484701204702275512e-01,4.231636855524280039e-01,4.815196800794737664e-01,8.003744636862851758e-01
7.636687344387280696e-01,7.769780234592231771e-01,7.947792259437854723e-01,6.633752197688913554e-01,4.577538046228872282e-01,4.597909816226316559e-01,5.284340474284595635e-01,5.782647255965003286e-01,7.064444744214731786e-01,7.350071146302512570e-01,4.156300227235514289e-01,7.254855949461259668e-01,4.356845904238503819e-01,6.755711350436254259e-01,7.908784010845326673e-01,4.773696200866767714e-01,4.457499584614182941e-01,6.308448505951754770e-01,4.033998457331430254e-01,7.204556355884491614e-01,7.865283901545396805e-01,7.797979192680394300e-01,7.356214425947710245e-01,4.583295733682043460e-01,6.921129224532405200e-01,7.262764657923648226e-01,5.658445417207585981e-01,5.794752798634376090e-01,4.870766045568657443e-01,7.323148148455921325e-01,6.510431019761372395e-01,5.356565814146609927e-01,4.560778520043272666e-01,6.067717782783433877e-01,6.214536075315582053e-01,5.895326626244314916e-01,3.250556769746887897e-01,2.905839738999913546e-01,6.361849146288365286e-01,6.028829789848526577e-01,3.336399984058346924e-01,6.415963217212811154e-01,5.318477902371916421e-01,6.442941821340429920e-01,3.874608780786905626e-01,4.136842409484298155e-01,5.265780948272201778e-01,5.552609034929999465e-01,7.580195096506814334e-01,3.715966171817158270e-01
6.325084635858421178e-01,4.511339786710479305e-01,6.942010797395664623e-01,6.864752612930015152e-01,1.672687704621611815e-01,4.552217569090172833e-01,5.117467407646597577e-01,7.456224751141756757e-01,3.465916507838520122e-01,5.687751796791893355e-01,3.696788147177976214e-01,4.314542065305377316e-01,7.096171189795805745e-01,3.481946575274162403e-01,6.570640233183715484e-01,6.972302963913071805e-01,4.397000846891357950e-01,4.760362405290259891e-01,4.086283070873341638e-01,7.651563092553503864e-01,5.461960319825313048e-01,5.211321088418479075e-01,4.673963065735962652e-01,5.302004817438015216e-01,6.913354308888671751e-01,4.507421780747339901e-01,4.558721593514448722e-01,7.768555929312580544e-01,2.705493067397306550e-01,6.656390457696892415e-01,7.820372979709919736e-01,2.424341653252187756e-01,4.163145904476325265e-01,2.095647856382089336e-01,5.674522456693942285e-01,7.206287670236484200e-01,6.035517076510430456e-01,6.247627886851846446e-01,6.313822890872266003e-01,5.482455626812265947e-01,4.350581331196345380e-01,5.090665654806453277e-01,5.839109032662366250e-01,5.293037706168889356e-01,6.011161098419175453e-01,6.408621433582170068e-01,7.626801394589102223e-01,4.798369747036967947e-01,4.936667574520034463e-01,4.850415144670824352e-01
5.831840692892867883e-01,3.582549892142903869e-01,5.180199802750672378e-01,5.296626623369847797e-01,3.758116772850401133e-01,3.789855171139163148e-01,6.170340101752600503e-01,3.495352352303451315e-01,4.082947950721038111e-01,5.910374073055825184e-01,5.677834419339319316e-01,7.035627243655879770e-01,5.733199882444259821e-01,4.049531228355430779e-01,5.768559158442027046e-01,4.189765516246753974e-01,5.166719994040142039e-01,6.190535407618837915e-01,7.445330441254685017e-01,4.997293246151338630e-01,5.994164799875852934e-01,6.185731356170636186e-01,6.172554683355576666e-01,4.796075935992560879e-01,3.452568214258355805e-01,6.250059010929085446e-01,3.360217742998174439e-01,6.857239757506012889e-01,6.102907004870993246e-01,4.130120631724776281e-01,6.516561126863211761e-01,6.696280353430870136e-01,4.696358832288956009e-01,4.875926857248114032e-01,1.941829853709650944e-01,5.521153342943390108e-01,5.949321479320531791e-01,5.501904523294959271e-01,4.764548939469391842e-01,4.051595037853942260e-01,5.763940795990155630e-01,4.608095153402660960e-01,6.917974871808560966e-01,3.418466805961661859e-01,9.482388083645303389e-01,6.766411820448725578e-01,3.121416672121378189e-01,3.737675464702863160e-01,3.525445609417968695e-01,3.992471530368144617e-01
5.779484467515556556e-01,5.424083111302723248e-01,1.938268675479353498e-01,5.969264548874226861e-01,1.345724591832090367e-01,6.750180269547250145e-01,4.494707362642382797e-01,4.178309270438889111e-01,6.402870922550485400e-01,7.405352689570916525e-01,5.050612259465528942e-01,8.265488000316909556e-01,5.819473979649359974e-01,6.066102522928685792e-01,5.217350495773115382e-01,3.692422922148153597e-01,4.941173032753639616e-01,7.010256149740051734e-01,5.572252702198862151e-01,2.364798497440323832e-01,6.603596656677480636e-01,6.159922952626235571e-01,4.584446991867672239e-01,5.025269245840072729e-01,7.244768607275132721e-01,6.388019824564709070e-01,5.046875643486640195e-01,6.638620385014788461e-01,3.837558494416609123e-01,5.921833846612443164e-01,4.438703473496795615e-01,6.831962252521498469e-01,6.547088228438057156e-01,7.301831744227189613e-01,4.608867425876871926e-01,2.205109430022517969e-01,5.386008330939079380e-01,6.166921724308257469e-01,7.469971373486300470e-01,6.074140729998516175e-01,4.122601303343820245e-01,6.165093436029646101e-01,5.865301638713139587e-01,7.711176260097093449e-01,5.249896428493580069e-01,4.569476506051206033e-01,5.902059130854517832e-01,4.700977126104870507e-01,5.641889939008816190e-01,6.877800245421089587e-01
5.728120296653089749e-01,4.826686245341723080e-01,6.210760780608141074e-01,4.993271172252631285e-01,4.633310092614413289e-01,4.909829951561686667e-01,5.008688401720284844e-01,4.953810242214069515e-01,5.792479837199356885e-01,6.888364754893467889e-01,6.368311242897356506e-01,6.300222638481164372e-01,5.782683348359727304e-01,4.435585682930356377e-01,4.906391078480865642e-01,5.084173857082329162e-01,7.789107962462508139e-01,5.072689100296110531e-01,5.679688324184020143e-01,4.539949672686489079e-01,7.038541724556932611e-01,5.336690861802037000e-01,6.346759061073153907e-01,6.569266233317522241e-01,4.879257942053698005e-01,6.722824241723917016e-01,3.517649910437652405e-01,3.551430320727528289e-01,6.123806218907095200e-01,2.929194848340343493e-01,4.571060816610174049e-01,3.500150266598416327e-01,4.284665588543428716e-01,7.642936445916796995e-01,7.131126551323905272e-01,6.343608460936436266e-01,7.424046730194868715e-01,3.131426676867852255e-01,2.492870019336685949e-01,6.871689067495129200e-01,4.103527433907516175e-01,3.908642473066855083e-01,2.239968301915767068e-01,3.657644690803465992e-01,5.311236700506045683e-01,4.905196266667424254e-01,4.907386876917122498e-01,4.532486901808050472e-01,6.592893911391516371e-01,4.983392498300168172e-01
6.600461925878772229e-01,6.463294242782449128e-01,7.614251697422911302e-01,7.259858987409416597e-01,6.098683372159019456e-01,5.480040984213376820e-01,6.688129121260001364e-01,4.512497246222680336e-01,4.311330129255938060e-01,6.353823532244047279e-01,6.289603617585491913e-01,7.304718681181082696e-01,5.823767859331063779e-01,2.387923501927416703e-01,5.965951115606823452e-01,5.713250953900175233e-01,7.523728762346441057e-01,4.984085139499252470e-01,6.148913747940601970e-01,5.894967221642846145e-01,5.818100722197718788e-01,6.280279629000835584e-01,3.794295898964155089e-01,6.218755254867835980e-01,4.486027916410803007e-01,6.668054047941427420e-01,3.810046199992129234e-01,5.013231088151082204e-01,7.279021632098914285e-01,6.480781563320473504e-01,4.351875360851841235e-01,6.408997461354403180e-01,5.752543371228554525e-01,5.553692969799668422e-01,6.332962553574754683e-01,3.029524489168304302e-01,5.968509407369145814e-01,5.511748430639324958e-01,4.749916839408144242e-01,6.525628336855686662e-01,5.670275051632994723e-01,6.312369984613506180e-01,3.455339890600085395e-01,6.686085070985303691e-01,5.334110582586257809e-01,6.557290596528699833e-01,3.840368244071163950e-01,5.662598045384524825e-01,7.454240821763324920e-01,7.457536128100610284e-01
6.080693375543110291e-01,5.188699113951367181e-01,6.143675586516582632e-01,5.338320277715066231e-01,6.823263262919040395e-01,5.842913754088069345e-01,4.146672634708680194e-01,4.480359073536442360e-01,4.531168459489433031e-01,5.085232909665943213e-01,6.805172342612083591e-01,4.559546399725167287e-01,4.487974906595285085e-01,5.502747422990003079e-01,7.206102294983953716e-01,5.302705364657051001e-01,3.848940146730279732e-01,6.541586470652154262e-01,5.908106790016287840e-04,3.841205602995283463e-01,5.505273133377950323e-01,5.291363716515165017e-01,5.669700533570055656e-01,4.061928938089906516e-01,4.373986384442885011e-01,5.212720419566760910e-01,5.924030632257680784e-01,2.867114400336939206e-01,4.335525790823660519e-01,8.281058709931695683e-01,5.974231899843155391e-01,3.353854122218188905e-01,5.838748995837399480e-01,4.802293262719575240e-01,8.565792841569711547e-01,7.096713821236281250e-01,5.024649782453962654e-01,5.009549381582898420e-01,7.094612125085411058e-01,7.634159923580930984e-01,5.979362966756143205e-01,3.865924057062898322e-01,5.316526553405248601e-01,6.735499937359094025e-01,4.417150942403559877e-01,5.605958161672194295e-01,6.678758849583977808e-01,5.108398649920571355e-01,4.049346638174162738e-01,6.479816105957284522e-01
4.582379784847684379e-01,5.731476812238828211e-01,5.272936041992370981e-01,5.679114919141129425e-01,5.293987971476071808e-01,5.185411083156391543e-01,3.922683979288931200e-01,5.968725978277953370e-01,6.317096682109004657e-01,6.340386354257209200e-01,6.180965894075889366e-01,3.398503410446497841e-01,6.483838524362439681e-01,3.821598651937453961e-01,6.907628720353095053e-01,5.561433947920609855e-01,5.570445503464244164e-01,6.046866061158721051e-01,4.645608111416003605e-01,5.651890619429132956e-01,5.071213085280256161e-01,2.454775765110295549e-01,5.186168935037207550e-01,3.926457621100212236e-01,5.778910114342103999e-01,4.939008932877447244e-01,5.705105450764621500e-01,3.659961161785609818e-01,3.138049332107459843e-01,5.791143467196181449e-01,3.953897345101879401e-01,4.084708129267595744e-01,3.825467155461431124e-01,4.862376226705873994e-01,5.466983214291635251e-01,3.156000967092675857e-01,3.057332773225191480e-01,4.269442822118434955e-01,5.873463859667021891e-01,6.430727475760970036e-01,5.728697146606008817e-01,4.716530875651627763e-01,6.802819773210319054e-01,5.771421115900302601e-01,4.273083778594111148e-01,3.329410348139691944e-01,2.385557909954285627e-01,4.906612564848774616e-01,3.247994145953426726e-01,3.783922046980972009e-01
5.848099181299053484e-01,5.100689851715666245e-01,5.958609416604798703e-01,2.498458610829975279e-01,3.267377625670311869e-01,5.887101050567739025e-01,5.908184925664808906e-01,3.135836779276862663e-01,7.159201380298277906e-01,7.958390209492556266e-01,6.341156674791927905e-01,3.066949522090537950e-01,3.491071912794878052e-01,3.626379963217288283e-01,3.705976961287516525e-01,6.429837786685429490e-01,5.816408463157258790e-01,6.081204052161320872e-01,5.383626483744541336e-01,5.716437719524681826e-01,6.938839544090655842e-01,7.991056616852583172e-01,4.643492120571372506e-01,5.636026987075326566e-01,5.002765689574754093e-01,6.121921574557911416e-01,5.896258626387815838e-01,3.363140117971775145e-01,6.294929931018607983e-01,3.324517038598392427e-01,5.567405316657516590e-01,2.575912474408023067e-01,6.775080668778250548e-01,6.892151916422594171e-01,4.468448680664606765e-01,4.591017576940394362e-01,3.960810013791698503e-01,4.481708492428553847e-01,4.547949465802852975e-01,6.378070309524628279e-01,4.754607837907969259e-01,5.556633037705294154e-01,8.145035087505939631e-01,3.952227291509689544e-01,3.696340217298068054e-01,5.342312714930340656e-01,4.985924374511579438e-01,6.876834033246636002e-01,6.736274335128492607e-01,6.100441675514941542e-01
4.479298571024343811e-01,5.886745505281012480e-01,6.834054012936565670e-01,3.836852194587258569e-01,4.055532684806198995e-01,4.191586951897631197e-01,6.357804462397420586e-01,5.023304295080780468e-01,5.614578622595112201e-01,6.440375412069117012e-01,8.725915455136995513e-01,4.368786802870838759e-01,6.172110756210105187e-01,6.870507152217925073e-01,7.834476819555661331e-01,4.867813870273932086e-01,4.195592005623028364e-01,5.314232419608575508e-01,4.671582032940095885e-01,4.937412835042517822e-01,7.587875559585188778e-01,4.734224489776322486e-01,4.272626387037719020e-01,4.728561712139668360e-01,7.031209937675579891e-01,3.784643156138358666e-01,6.722287621463655105e-01,3.893503218799994059e-01,7.404164379812351315e-01,7.022679490917178580e-01,6.753019324523864553e-01,4.155762540018258511e-01,3.696589412725698742e-01,5.541780497628582269e-01,6.134327742459945165e-01,4.540765242847908945e-01,6.817212923790114676e-01,3.040100707232144539e-01,5.489541364942471802e-01,4.735189475660191993e-01,6.073957161373750857e-01,4.955977625885605309e-01,4.329188479955488611e-01,5.444463219302725365e-01,5.934795722848530408e-01,6.168248845225583477e-01,4.764184897617299574e-01,5.078372642129070913e-01,7.584075567931997108e-01,7.567103950712493754e-01
