8.325906854844510319e-01,8.235944141039800437e-01,4.182049624420532408e-01,6.785993610867785408e-01,5.501983694269535485e-01,8.983202029104183639e-01,4.829385582822985357e-01,4.576507045841739507e-01,5.186754803088549082e-01,2.927751886944613968e-01,8.731221755319409361e-01,4.186319869487824530e-01,8.103007406611751895e-01,5.909548702560434297e-01,6.428047981667609490e-01,7.503030152291828569e-01,5.889130723735701567e-01,8.795326144156562220e-01,4.403976403220891123e-01,7.931453257895580977e-01,7.313843327120197468e-01,2.410861144344700335e-01,5.202857605620776482e-01,4.836785542651645953e-01,3.293088407357099290e-01,7.860768294646683918e-01,5.710522907289182770e-01,6.727225990485941054e-01,6.090922665216608189e-01,3.539323447905610154e-01,3.617664721311990572e-01,4.283472324169027567e-01,3.566144047860734800e-01,8.972943801409511977e-01,7.713234670430074713e-01,5.399906775557208327e-01,5.936777983180133722e-01,7.228208656044347036e-01,7.138099845616734385e-01,6.507669729904934641e-01,6.984721563725085902e-01,5.381711350241547009e-01,7.804572830140865669e-01,8.913903299227339261e-01,7.310315219188734392e-01,8.379301395257808815e-01,8.194704046040854895e-01,6.168094851220745634e-01,7.271249224188522930e-01,4.413741100412825746e-01
4.248586435460397492e-01,8.476106653824391213e-01,7.605874266784858895e-01,5.380059680141089373e-01,7.342391816931547188e-01,8.907029991836868943e-01,7.885524719841552344e-01,7.351006308270394696e-01,8.504028287430739352e-01,7.952597918492875229e-01,7.536917186580708305e-01,6.128334977565410568e-01,8.744575959395470832e-01,3.966703389512580280e-01,8.509602232844670766e-01,1.564063519514003464e-01,3.466578895840770613e-01,5.457514076834689698e-01,8.671046137945728205e-01,7.148666462351564999e-01,4.786823144614285597e-01,5.584519799010098096e-01,7.813772059955569338e-01,8.192268386928234225e-01,5.630321743054215178e-01,3.676406977126306930e-01,6.030403855217699727e-01,7.356447255136007168e-01,4.897364893070391689e-01,7.841424087805612952e-01,6.662934454723054012e-01,4.267400577362193137e-01,9.011642952565832587e-01,3.482676348573606750e-01,9.099766909254974889e-01,7.845629609493448564e-01,5.515076644823992957e-01,6.131278879266102155e-01,7.368415447555161091e-01,4.640369964045818474e-01,3.968028885761999414e-01,3.379075390387248357e-01,8.928557183045653378e-01,5.115566662828391342e-01,9.011346968535904889e-01,8.435889156782333531e-01,3.826777939691988206e-01,5.681156835253801107e-01,3.667604916827904016e-01,7.911852314550877896e-01
7.403242813156813984e-01,7.934438290675780436e-01,6.007888018975635624e-01,5.907294968343727026e-01,8.181780061212031718e-01,8.021070199968992620e-01,5.377160547631700815e-01,5.895242789767755065e-01,8.401974736173362102e-01,7.887537325788510634e-01,7.979536629186241292e-01,4.649319931794107519e-01,6.961497985871483163e-01,7.971116348757443237e-01,3.717650415575737832e-01,4.426133412433777559e-01,5.656828426753461869e-01,3.522140192295667993e-01,4.794845698310420956e-01,4.563654490139957276e-01,7.876173766824726696e-01,8.464306757374893131e-01,4.829327847559896636e-01,6.007139133249342899e-01,4.525415100216520492e-01,6.927243315467923601e-01,6.927723760614228343e-01,8.411293796559362601e-01,5.859745765110101479e-01,6.467146416064780690e-01,7.357869880892976555e-01,7.427695470292297042e-01,8.000774449543632816e-01,6.804399436781877197e-01,5.931793962834409628e-01,4.709128974188833694e-01,8.550290123334144399e-01,8.990719746873482299e-01,6.221990903856545740e-01,6.384501081713129800e-01,8.381336327898938343e-01,3.617207549216333029e-01,5.566139424735265795e-01,6.205106065751813116e-01,5.008174033058455654e-01,6.464349020602239149e-01,4.951845698491419978e-01,8.058711329962514602e-01,4.499817895603899776e-01,4.074347557194609171e-01
8.525664510076633729e-01,5.471539481341409772e-01,8.312312955375764645e-01,5.674101747629768377e-01,3.576761820002603565e-01,6.563226893843653320e-01,4.480189470691648412e-01,4.563560546508353966e-01,7.967110968989115083e-01,5.385214121550975230e-01,5.888424862894757750e-01,7.168023347399513634e-01,6.508643486941225742e-01,6.276942070170418164e-01,7.154759035077931095e-01,7.403416940526852397e-01,7.057136875553030597e-01,8.868152906509545463e-01,5.000972380650405835e-01,6.878276203460060856e-01,6.037219046552037005e-01,4.089934537512364132e-01,5.699983417968645938e-01,6.254785576449731765e-01,5.626220548722880022e-01,6.798493941303452859e-01,8.690443945998834741e-01,3.671854188991345858e-01,5.166104599179421886e-01,8.834177081595002701e-01,5.774908565632386193e-01,6.864387795628081879e-01,3.950523369214526959e-01,7.251309455812863236e-01,3.346715794468907434e-01,6.427738199455960144e-01,5.310900074745836807e-01,6.301609643984833475e-01,3.824455218308562832e-01,6.261618162851094738e-01,7.931525452485987948e-01,6.385240097091126055e-01,5.770025575117943006e-01,8.117557498105876235e-01,4.819659652512145454e-01,8.328864238505817585e-01,8.995985656715022039e-01,8.029996549024673858e-01,5.341237448817288680e-01,8.917724841740225505e-01
3.399527657436270389e-01,7.754493704543133914e-01,4.687834623223852692e-01,1.489635944948203838e-01,4.864460977221380378e-01,7.810621216590591942e-01,7.753735872408015206e-01,6.838187235141486298e-01,3.730752063418955045e-01,5.320857734001086525e-01,8.851645863290705796e-01,2.199932948418726608e-01,5.187676106000096432e-01,4.474321817358578035e-01,6.335388448339919487e-02,4.483671890066942556e-01,5.027669800800603772e-01,8.218455734277092528e-01,2.793612819540081116e-01,5.645256455197515955e-01,8.939266190494992159e-01,6.043035756711384598e-01,4.474645819034800964e-01,4.648036793914549492e-01,8.362707365961242756e-01,2.286933053197685028e-01,3.524407746767663774e-01,7.541131907266934720e-01,2.973912669554124033e-01,7.423728225095894695e-01,4.085077719872287627e-01,5.297521008105527951e-01,4.423968949646130966e-01,3.650498415374205941e-01,7.629931042515569750e-01,2.584587678001077915e-01,4.168670319027750204e-01,6.686524713268721110e-01,3.011780734911289614e-01,1.608781238480752329e-01,8.993062944216106969e-01,4.256969799233994989e-01,4.122486416393872366e-01,1.258558256436408673e-01,6.640338262963401128e-01,8.577514084689693563e-01,8.174620071776408370e-01,1.957826251932450745e-01,5.002992668353654082e-01,4.243473431367820181e-01
3.904383463311232871e-01,8.162096591901155662e-01,5.886790179814576085e-01,6.732939382710392273e-01,8.705220067184230581e-01,4.391249435396552547e-01,6.533532757294988613e-01,4.235476335113467772e-01,8.055337744743770179e-01,3.479445360760267669e-01,8.902024079289940772e-01,7.207489213981467246e-01,3.592698380636746291e-01,7.266897340467808331e-01,9.083247894097200570e-01,5.850399328658270059e-01,4.531896232721690509e-01,4.153583802725351881e-01,5.476577104744893010e-01,7.767986589647070117e-01,4.792223506333376792e-01,7.112034763044944308e-01,8.248053817288234502e-01,7.936656091259909340e-01,3.969267130703671431e-01,5.616307322284274095e-01,7.830748808458853905e-01,3.881311772169074858e-01,7.134674878404856369e-01,7.218008369790404055e-01,3.904219269480121990e-01,5.617959045257476802e-01,7.030045639094860688e-01,7.160846003879720589e-01,4.216630528412802503e-01,3.901404498275773403e-01,7.336110835112753525e-01,7.042839048567004490e-01,6.324866712197211305e-01,5.730912539905800296e-01,8.395672529543642959e-01,8.844530235755105885e-01,4.203308596795475305e-01,5.057508012868380254e-01,8.925714291125615985e-01,8.584818261571209863e-01,8.468181594058612482e-01,8.111146902622883292e-01,3.870673133647159481e-01,8.789284709374834970e-01
6.710840435565038620e-01,4.483840436231955051e-01,8.746785079852643641e-01,9.409162016929548678e-01,6.689492573449919988e-01,5.378299038207732252e-01,4.238065996419697057e-01,8.836018288843379143e-01,7.687109044444512262e-01,4.573815832507998613e-01,4.934116611037275835e-01,3.901877393534736171e-01,6.916528021164169981e-01,6.906130134031923662e-01,5.254991500867429721e-01,3.775109496283710619e-01,8.804028076321671614e-01,6.942362796462836494e-01,6.419492258492530690e-01,8.369397873752486561e-01,6.809411541380968602e-01,8.929110096678615216e-01,6.846391138743426197e-01,7.311634084670580735e-01,7.659840455430266815e-01,7.610399915137016080e-01,7.346031598719047206e-01,6.188425280386464777e-01,3.739968846645307377e-01,6.217924033029631481e-01,6.757659185242745892e-01,4.314807900071888080e-01,8.227055680193193776e-01,6.604442295468817559e-01,4.188807030081879712e-01,7.010482402916309308e-01,4.665318300299085008e-01,3.438260273857993155e-01,6.750000459617648829e-01,5.717098094681751785e-01,7.491493554546356792e-01,7.723867590878003009e-01,6.647912597594504147e-01,5.984895550996612856e-01,6.111733307246556279e-01,5.579993997460063193e-01,7.630213657885426271e-01,3.462222336098317310e-01,4.997164662907534471e-01,4.532418091934512505e-01
6.713848391040622143e-01,3.469336287221745918e-01,4.064922223536591162e-01,7.352385994176514616e-01,6.478452059418133846e-01,6.636782211976215429e-01,5.210042559144224539e-01,7.152777085485777508e-01,4.963780908878783760e-01,5.927373515065775811e-01,8.514868798927921478e-01,6.880767839517701878e-01,4.339237136773704262e-01,5.178161521763136044e-01,6.833205349275394136e-01,6.641953815807047912e-01,6.350326583812977432e-01,7.259776847673283795e-01,3.811875672183682728e-01,7.092998894390400988e-01,7.057486836701014621e-01,3.725122489991709585e-01,8.994647251673435484e-01,7.556567032134722250e-01,5.577087656086028300e-01,6.647811582235094718e-01,7.826254070787028727e-01,7.326098325312199178e-01,9.050975115704428253e-01,3.447478907464698317e-01,9.083532821590568629e-01,8.642739031401498462e-01,6.692353993443518334e-01,6.639074454637732270e-01,8.152982287481781443e-01,5.553174486317317138e-01,8.678353166638625993e-01,3.508692113765263243e-01,8.704368441033016879e-01,3.584736655655840765e-01,4.821516398975907447e-01,7.207584727180909034e-01,5.681740470449069269e-01,8.922483335941220339e-01,5.439612911695135278e-01,7.998511646072941073e-01,4.577740477971209976e-01,8.067450505423086060e-01,4.530331361084017350e-01,8.168038146544589484e-01
7.306358129310422944e-01,9.079225132001939036e-01,8.138436579159090689e-01,8.856959454011275046e-01,6.120330306208798810e-01,5.792731774845152337e-01,8.065781001159899599e-01,5.755801321052002040e-01,4.672626176079485716e-01,5.733694262860256075e-01,8.797695140283782189e-01,6.539195923268610322e-01,8.387385756891498900e-01,4.334130512773573529e-01,8.901452618760014035e-01,7.676016097726647835e-01,7.915149531606247013e-01,5.714808777684405872e-01,7.090569693910681037e-01,4.035748357408388554e-01,4.889490103187745795e-01,8.449968200821396103e-01,7.287681202191202967e-01,6.707912906088383531e-01,7.069108832623071104e-01,6.074412005263558623e-01,5.732520208738344225e-01,8.691760296408942432e-01,3.749494749784466618e-01,8.905736636787232596e-01,3.935713568779878324e-01,6.501385416786179539e-01,3.485059121897730594e-01,7.145025045822506193e-01,4.286840970804142725e-01,4.116883401007331855e-01,8.140141121458339679e-01,3.749559217459141891e-01,7.253554955770203927e-01,4.569779636294556413e-01,5.217999467537280944e-01,8.790305200204664438e-01,7.549026154643277975e-01,6.652729759237931972e-01,5.189678071069079301e-01,8.851416482542346920e-01,7.158243995826326644e-01,8.186810086592901659e-01,8.133321403220673540e-01,6.810364693825425864e-01
8.985637874996075247e-01,8.173731696271349101e-01,8.742467143227691251e-01,6.434912013519560325e-01,6.232722490195533593e-01,5.030036232058689993e-01,8.738705794325423160e-01,7.228599160211218733e-01,6.851052514231442681e-01,7.198537697469636898e-01,7.706479348664858620e-01,4.942051793374488411e-01,7.174442557000370035e-01,6.053891919552157885e-01,9.084707183788182094e-01,4.250529292300754269e-01,4.026270538909473840e-01,3.745980370977168850e-01,4.150668492926872788e-01,8.354302508014288531e-01,8.400014609902188845e-01,3.861030344663312075e-01,5.769546974057063737e-01,3.585927001071305131e-01,6.481073320588648379e-01,4.960894874018841882e-01,5.571258357690627161e-01,8.597241614261436071e-01,5.802443544034363576e-01,7.355989165519156714e-01,6.525245953038419922e-01,6.428464472195278834e-01,6.874210094682592365e-01,4.348437312569690127e-01,3.966546584699593425e-01,7.342365285794117957e-01,6.655220468822669044e-01,9.015027438819898098e-01,6.248531693583062596e-01,8.950007474185472933e-01,4.935730904116834572e-01,3.572562687983097951e-01,5.330576609315564873e-01,7.006263111673354249e-01,4.806039624020564394e-01,3.801138404240471669e-01,4.206097260085724931e-01,4.515542259384192070e-01,5.066813422902415320e-01,5.047382514128704312e-01
8.589585870094716968e-01,8.804887188983965274e-01,5.534510545229023304e-01,7.584104410280172459e-01,5.523126688497674852e-01,8.390655127159130089e-01,6.706124563630333490e-01,5.729702164001172493e-01,7.429216876969078065e-01,7.624303331478173851e-01,6.121551905533390014e-01,4.981798651872325623e-01,5.965257947523837645e-01,4.430164196460527060e-01,8.852970937594303313e-01,6.853945328303261419e-01,4.452740687977985168e-01,4.487205410230721836e-01,8.727844677200897738e-01,5.914147115352031969e-01,3.909301534096166209e-01,4.539059961928527676e-01,7.638180061987350777e-01,4.185649574786688421e-01,7.233469526788189885e-01,6.181896339479877600e-01,3.815307305887305489e-01,4.861959921722081024e-01,6.947892317664287054e-01,7.943006456855600250e-01,8.747134031375990437e-01,6.562703434096270882e-01,7.515649400283251902e-01,8.066386155597334850e-01,4.198349373360541481e-01,7.986425477854200983e-01,7.957220008931640276e-01,4.423091644391284327e-01,5.513287502318984235e-01,9.069929356392563147e-01,3.964374577912876396e-01,4.038830888143263853e-01,6.348717749500838448e-01,3.544958368940557270e-01,7.504643534966288776e-01,5.773962538987822413e-01,3.786154790912031887e-01,4.198174273251543132e-01,4.000524138246543959e-01,5.300450011356789837e-01
8.530007623696752583e-01,8.091252446812676746e-01,5.952058970327571696e-01,6.729347077681218092e-01,5.818943356303043490e-01,3.969208426511605659e-01,4.200146705629786426e-01,6.949704166290964213e-01,4.980931647971187926e-01,4.972017511518416200e-01,6.489710987718756430e-01,8.161272973484247073e-01,6.469358768196776799e-01,6.643551869999627657e-01,3.938563543117323817e-01,5.553093435412803647e-01,4.440427034999688272e-01,6.457494008155791887e-01,7.522785069455701912e-01,3.046706848318551653e-01,9.002774131063738805e-01,6.421698964716056057e-01,5.332071809440651622e-01,6.234023848229831577e-01,7.384598933730242010e-01,8.776106825363305664e-01,7.153333301437464486e-01,7.739769872348724045e-01,3.536993955712798288e-01,8.565503265475472583e-01,4.188798238245021732e-01,8.982802213221072751e-01,7.800231340306733596e-01,5.530299007678087797e-01,7.400042189326946351e-01,3.586282191825031496e-01,4.368944331350160803e-01,5.327017093788666280e-01,4.204521710976101279e-01,4.162034861669207664e-01,3.793327139094068712e-01,7.321297042613126305e-01,6.141631957805936404e-01,8.188456304360719473e-01,4.600975580881913052e-01,5.690168004767338639e-01,4.814867723238996366e-01,4.802422867292752695e-01,5.525633553573391366e-01,8.082426940239342272e-01
7.663428111509090757e-01,7.560028730105855521e-01,5.164867332148556089e-01,8.326700815550787116e-01,2.925058706862872504e-01,8.913152411818749954e-01,5.133759757256056711e-01,4.977815031855329364e-01,5.702478029697675144e-01,8.090596754777596988e-01,4.787461641024907122e-01,5.457036842558811163e-01,8.579683677787027785e-01,6.000509603387105262e-01,3.238318192515530769e-01,6.904364612640215837e-01,6.631517542141323052e-01,8.000501931772826536e-01,4.461917016593499596e-01,7.708903133252005269e-01,5.885929437646043594e-01,4.454567784467771685e-01,4.354783253465097648e-01,5.314534833583116624e-01,7.989201722088461466e-01,8.058351064013837828e-01,8.894540849241989733e-01,7.679717642687624579e-01,5.647308379191986472e-01,7.349019380107685295e-01,3.677011431652632001e-01,4.309027333527126746e-01,5.985608939407086604e-01,8.926950534608724119e-01,6.125622247246474972e-01,5.108820760500556446e-01,8.832132489908783857e-01,3.760661645638202488e-01,3.582877660249170204e-01,5.791281548752980068e-01,5.639773334664656135e-01,2.141509715313791029e-01,8.612829122947986971e-01,4.419187753136462060e-01,8.292909078441421666e-01,3.704569394355772260e-01,5.408209962091699019e-01,4.195823647167079562e-01,5.684565532476389960e-01,7.200344484958646207e-01
8.905736929120223744e-01,4.918022626998206359e-01,4.911324465433795083e-01,3.822853955047376684e-01,8.454389083847285713e-01,5.889094295668758638e-01,4.248078139958743615e-01,6.841194608861689286e-01,4.556240905589137857e-01,5.316462718202910054e-01,5.462089845369013652e-01,7.476055473146601127e-01,7.202121202515461285e-01,8.973554273021873140e-01,8.599446916300155230e-01,6.141253185623194444e-01,7.030350534311500255e-01,3.812996230763274763e-01,8.245418167377247531e-01,4.378427215755974489e-01,8.398451470464468605e-01,6.855069577484389498e-01,5.452504854219689667e-01,8.079427943823952463e-01,4.688690495260486313e-01,7.249699487932381725e-01,8.367265386455341458e-01,7.639560448360573908e-01,6.699549921908575234e-01,5.192273635229316397e-01,7.834453461520779483e-01,4.594993146903003645e-01,6.656172424997628401e-01,6.212802543339837058e-01,8.695832089950136234e-01,7.531691718396985591e-01,4.695030023334217928e-01,7.978764238611217863e-01,7.517711869233888455e-01,4.350815808068893009e-01,4.332326399778396731e-01,7.332376441631751618e-01,6.181545648472950294e-01,8.377318781985813034e-01,5.911359169330521190e-01,5.212097860176426734e-01,6.287338020839734476e-01,8.528846383453363433e-01,9.050222061409753938e-01,5.459247600619211438e-01
4.565710288606990575e-01,5.271170592336869021e-01,8.742541217901934614e-01,7.458172034785105486e-01,8.580733680287345733e-01,4.293877053003792299e-01,7.153723669444437272e-01,7.233381978988152605e-01,4.995164895296467233e-01,2.855103018394100634e-01,6.534345563141743529e-01,8.584262231542695298e-01,7.236544642411386619e-01,1.643336192608599311e-01,5.256856457241131375e-01,8.709083000343045278e-01,8.391665139318575939e-01,5.816687526015199561e-01,1.371026999925106793e-01,7.973674607658725044e-01,6.642802551360396102e-01,7.348040475755437395e-01,5.529613453499521158e-01,3.698040220320349403e-01,4.598517019976884335e-01,7.752576156427886112e-01,8.154510598371754737e-01,3.918963308548987778e-01,6.851026507538258148e-01,5.263202778555600148e-01,4.822056402740281800e-01,4.823185317359344748e-01,5.218442992273609748e-01,7.211708046181082299e-01,4.104354953134718986e-01,3.540270447653261487e-01,8.624760759511722608e-01,5.441049000722720796e-01,6.250382833374497071e-01,5.464782814923662135e-01,6.145388457935585524e-01,8.389544232943765278e-01,5.207207558192241681e-01,8.094844706727580830e-01,5.401516232287093544e-01,8.978591037671184161e-01,6.266919787521717522e-01,3.938576097762283013e-01,5.209651750903784295e-01,8.782344445305414471e-01
7.767774253485891789e-01,7.533393533294150402e-01,4.485443602450285283e-01,5.335155124611756783e-01,5.060159261645635898e-01,3.601306989711809403e-01,7.609985950222459827e-01,6.083131388261372452e-01,8.450329690017553963e-01,7.795746394633630283e-01,4.356539589673203428e-01,8.724462464854574328e-01,3.414293006662907359e-01,3.905726200749602972e-01,5.692744283354007617e-01,5.875913349265031727e-01,7.803079024286322385e-01,4.707885329805838737e-01,4.284142312498104843e-01,5.948353878334627920e-01,8.147945742649157497e-01,7.523615688927165479e-01,8.152529718696587269e-01,7.330472678664259334e-01,8.987375336532699155e-01,8.651591031818945954e-01,4.285465919370810006e-01,4.582105670825531440e-01,4.764804694288191644e-01,6.138885865659954311e-01,4.593449802426681772e-01,6.365216849515543673e-01,8.098133364715004445e-01,2.199676485791324798e-01,7.028770023710203541e-01,4.268781515173427632e-01,7.349567827589095215e-01,5.353734488508840039e-01,9.032533905793386220e-01,6.391024522401551611e-01,8.990095994535404200e-01,4.631516045730029729e-01,6.753987148155733422e-01,3.644114849354836982e-01,6.478162726735389176e-01,3.592565989395413717e-01,6.729191963857155123e-01,5.586724076859795884e-01,6.862852627904985070e-01,4.918862254116108668e-01
4.608932428975694440e-01,7.061092780551296855e-01,5.333905299252726939e-01,6.890473306817234134e-01,5.668398018670733896e-01,3.762572271163427406e-01,6.947676562314807347e-01,6.999630479591574250e-01,6.990406904341440741e-01,4.763907747977527141e-01,5.883413372758111715e-01,3.674647300487338120e-01,4.146524548799684906e-01,5.404829622271166700e-01,8.205395596289426496e-01,6.791369615434779128e-01,4.419175873723379389e-01,8.873963716961371651e-01,5.650800408118371587e-01,5.484813650912462313e-01,5.677602838112830730e-01,3.674750121258696933e-01,8.660303071601184177e-01,8.923981341273010681e-01,7.974003768992307117e-01,5.196267423695696275e-01,4.378066306313654343e-01,5.435316683949910077e-01,6.127212243972817163e-01,5.330623426191160030e-01,8.382438288884466182e-01,8.500416143643541034e-01,7.679654104204433063e-01,8.147931680154087974e-01,6.096511243568841776e-01,5.142673966562134602e-01,6.580080416565700085e-01,4.770096370455622070e-01,4.709771116252522427e-01,4.768438281873279005e-01,7.433494012923991257e-01,6.467544607758536346e-01,7.627905319570746911e-01,8.804157015737750225e-01,3.738833245892704271e-01,3.837777222808045341e-01,6.998494224162019606e-01,3.497458691719144697e-01,3.784686258103945322e-01,5.103621081882608879e-01
6.003694154029469709e-01,9.010482205968600722e-01,7.712938333899529431e-01,5.580605219905645509e-01,8.125260003456856728e-01,3.294288664738426742e-01,4.698931567997770009e-01,6.842616532311145416e-01,6.399122279838316274e-01,5.338663723532434124e-01,7.295027274761605174e-01,6.382507435521129757e-01,7.151637294061911065e-01,6.635488614808628949e-01,3.440010377279921761e-01,3.963722659668393877e-01,4.423563143992532143e-01,6.178370301710424117e-01,3.020839603443516500e-03,4.194720156408245360e-01,4.472463523323630397e-01,3.456818298405099910e-01,4.579314025459342852e-01,8.545513860802411710e-01,7.865563433701106000e-01,5.667938504645584352e-01,6.807091712601053279e-01,7.109343072965391697e-01,7.953073383175444100e-01,7.458676143286565585e-01,8.471884254465568143e-01,7.212700259787331314e-01,8.095747012676802745e-01,8.279362711890783100e-01,7.184669231880134177e-01,5.561073921007213539e-01,3.764461095787436373e-01,7.659689882573604836e-01,6.771564140003175636e-01,7.545309821806578388e-01,3.510949500163911274e-01,4.187886817530631078e-01,7.893491250743082110e-01,2.757222859242826063e-01,3.607077754323296248e-01,6.991466294890781308e-01,8.045384255385228389e-01,7.960216381092678484e-01,8.755272503540686424e-01,5.908855853657940527e-01
8.642953169081893927e-01,7.423029183619985760e-01,8.767388748837908752e-01,3.971291342903574551e-01,7.283678897285551512e-01,3.769178645072571721e-01,8.091510177667939896e-01,6.130358979976525680e-01,8.407666480175431944e-01,5.413099531731594416e-01,5.196519921044528978e-01,4.865602728799938714e-01,7.694398199113894332e-01,7.350615501305625132e-01,7.428988174292818769e-01,8.073159887146107438e-01,8.375785935036833552e-01,5.203748939841423837e-01,8.031438184776280576e-01,8.393101924939120329e-01,6.604378531992260992e-01,6.326093670754107112e-01,3.583635090547707680e-01,5.392523234395116827e-01,8.109421386518804731e-01,4.748186267334288391e-01,8.803350949476546061e-01,5.409784329529343516e-01,5.253014014960988298e-01,6.643653596041684262e-01,7.967991083893835036e-01,5.202748629492607302e-01,7.276713047443339466e-01,8.349205079363232196e-01,4.412839294855805949e-01,7.495697135525472010e-01,7.588966189564865239e-01,6.397027971720692374e-01,8.832394984091412882e-01,8.745756358656407992e-01,4.190978027197337502e-02,7.700468550257262290e-01,9.030408620125122132e-01,3.359473184510432531e-01,5.298109638766702600e-01,8.950903706772946888e-01,8.712997112645651798e-01,5.929454476970209553e-01,4.388706567561991845e-01,4.569449896172920189e-01
9.019012111310246160e-01,6.099334653973212950e-01,5.799132274848207702e-01,7.121966867992476358e-01,7.632782054758645574e-01,4.946233899005826329e-01,5.094296256979398141e-01,7.396995625284550346e-01,6.281616765853952344e-01,8.184223085712604151e-01,4.243820006386344601e-01,8.497332477365934222e-01,6.542137392023837927e-01,8.181079009852756379e-01,8.468435959108526756e-01,4.897368110502943739e-01,3.776827745359673250e-01,3.653265400444498101e-01,6.185880739858072852e-01,3.887102370977036370e-01,4.112654373023755250e-01,4.347242933646019436e-01,7.232189892394005337e-01,6.314847589162358998e-01,5.325665343467138602e-01,5.967202676508162051e-01,7.729944094825692558e-01,8.593375357669041925e-01,7.221089513539448168e-01,4.536836898090974568e-01,5.757522095059540712e-01,5.590270339207641381e-01,8.478052779136288075e-01,5.955898953494951353e-01,7.927075821193146909e-01,4.415806343770679598e-01,5.988411215844618996e-01,5.830486154916784125e-01,8.447302715537545748e-01,7.415952079448384637e-01,6.742999405537600799e-01,6.661696761691942026e-01,5.086452663136861174e-01,7.727277416746850536e-01,7.663692066799292490e-01,5.557424565876466493e-01,4.246109968017302561e-01,6.333002857611714775e-01,6.685161080681379930e-01,3.551620112403580110e-01
6.951267768925197821e-01,4.436748682987196046e-01,6.487605150525516118e-01,6.671187392964895713e-01,8.714781520487545619e-01,7.784370675678976559e-01,5.412138078105969141e-01,4.689200263480522435e-01,4.101391345704196723e-01,8.504505824054341412e-01,8.576077529453677295e-01,4.294666626414002097e-01,5.991095489959665787e-01,5.324351486704151926e-01,6.035684615768529548e-01,5.774764474139606474e-01,7.184443561906135312e-01,7.346522989659057812e-01,6.634332846655828231e-01,4.760864290185638503e-01,5.471600283138176035e-01,4.992539516276710554e-01,7.501481558973955854e-01,3.920883264526323631e-01,7.374557853248426831e-01,7.730391070697062439e-01,6.316758613587284410e-01,6.842522638597610118e-01,8.956161522856568302e-01,8.212600807091003929e-01,6.155605755329449646e-01,4.286134512288726217e-01,8.886681429554608158e-01,7.541174139148315581e-01,8.121923864729926335e-01,8.128252071585377880e-01,6.681771923151517134e-01,7.571135020532642201e-01,6.789636258083046050e-01,4.568804368462093812e-01,4.157950249758523009e-01,7.452929912804626689e-01,9.098134603815326571e-01,5.948990334291418547e-01,5.795667044910417509e-01,5.012047703649260555e-01,6.008081925835808690e-01,5.334730193792038833e-01,7.940632253717625488e-01,7.667710732446714195e-01
8.165015992573085857e-01,4.434978990343729777e-01,6.439683322242107932e-01,5.642041914341899833e-01,7.859200987746347566e-01,7.337252475944381347e-01,8.394740279029778707e-01,9.022826101290546408e-01,9.091864607550331767e-01,5.819336848872634915e-01,4.685670698218192265e-01,3.780067627675018915e-01,8.772414401956385444e-01,6.926718492915392433e-01,8.938920012956353967e-01,6.499764963225455050e-01,7.438331311625067110e-01,4.627882514780386480e-01,5.587292130292296211e-01,5.648610030757267308e-01,3.956473376187609192e-01,3.810507064972987745e-01,8.088185753506131892e-01,6.429032244141170693e-01,4.492344437515597977e-01,7.271945499852227046e-01,5.112586065183841733e-01,6.665552856414866945e-01,5.914518157226112960e-01,3.540975318452167508e-01,3.643295612166241870e-01,4.363147744247229953e-01,6.463230663462717906e-01,3.297655852987219083e-01,7.972206087142154063e-01,7.968268658045110087e-01,5.210402315517568272e-01,7.961481087000767953e-01,6.650712311262726439e-01,4.265877761710284433e-01,8.741041439251184819e-01,3.720458371023787625e-01,7.252480369587852582e-01,8.201285601550000193e-01,4.206618007406655591e-01,7.691750178570558871e-01,8.364197788442218062e-01,7.357952244287820909e-01,3.957788782621235457e-01,8.900043517908731161e-01
5.060928807832993925e-01,7.838705067076831012e-01,3.768432496256829412e-01,6.148040439614846919e-01,4.800919729025270311e-01,5.817887053149566334e-01,7.720570358127594179e-01,6.119894671452874579e-01,5.040331199585345034e-01,7.279504067153657054e-01,6.397015714412864762e-01,3.900139205682120469e-01,6.994153933569526860e-01,4.401682468798393533e-01,8.040805978148533040e-01,3.671626781149534002e-01,8.653379785955511716e-01,8.989779743474847207e-01,8.327507298555879567e-01,9.058870069394897584e-01,6.226450054760388486e-01,3.353675340676204875e-01,4.193125534176662117e-01,3.781587212180889668e-01,3.524487687001319203e-01,6.659008251683372626e-01,6.809170791335580342e-01,4.045439874185504103e-01,6.665235812933992809e-01,5.655050994823240806e-01,4.769478234888171464e-01,3.529126446828521613e-01,8.853914868546887140e-01,5.894784249234794604e-01,5.343689626374542589e-01,4.924081884332106029e-01,8.686382407096444602e-01,5.717828947436534026e-01,6.610293342723355670e-01,6.430815312579015730e-01,7.155491834541176654e-01,5.611339913351961473e-01,3.659162010162639866e-01,3.977456977175818365e-01,4.154988981460207009e-01,5.276329956448202463e-01,8.326040754606705008e-01,8.828792733262199599e-01,4.999124089237346191e-01,8.050761324809384556e-01
