3.972741153005229266e-03,3.736745606053454901e-03,6.159290984882087767e-03,5.601216838358727065e-04,3.281831169815229831e-03,7.553573117882065278e-03,7.951084758999962462e-03,1.805884873653506792e-02,1.451109218247000933e-02,9.390556817380985369e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
4.731965421862004834e-03,8.177616937599956060e-02,6.473894853296011109e-04,5.885374723760886800e-03,7.280946321333529175e-03,1.474289568836549547e-02,1.458305091665643496e-02,1.894772101239921690e-03,2.439266982966545316e-02,7.158235384971626397e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
9.462715529266771050e-03,9.602484689185510416e-03,1.008589785307060366e-02,7.546801820994752767e-03,6.629507469469101376e-03,9.932157094271414077e-03,9.449011384766050183e-04,6.095681405747607751e-03,3.694604221208237262e-03,8.492461155084710459e-03
1.617303975839788806e-03,6.602037618486212385e-04,1.511340357769100883e-02,8.913799755474048625e-02,9.070023110618753714e-03,5.468736858684668245e-02,8.423849375514189802e-03,1.306541080900486653e-03,1.776194490590010319e-02,2.734512145910719411e-03
8.812103053295643890e-03,1.165116265899042956e-02,4.310763025067908955e-02,8.488118724756914257e-02,9.002685497344734694e-03,8.371429614504256600e-01,6.730840289706521706e-02,6.837040363873160727e-03,1.086751653734210378e-02,1.637144999056153530e-02
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
7.092159600250928612e-03,9.044734454744915355e-04,8.008981555255116624e-02,1.092294608561703365e-02,7.038395389336689865e-03,7.232293650179033757e-03,4.904705871005899526e-02,1.139959362113423212e-02,5.748550163625832342e-03,1.893312449030610080e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
2.951637704841589618e-03,4.776242045642285945e-03,5.420723305330847619e-02,3.451149367122335193e-02,5.697881716608449790e-03,9.823889288072073719e-03,9.017253491566432771e-03,1.082415330380653851e-02,4.215191245720504784e-03,6.154399406601754503e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
4.731965421862004834e-03,8.177616937599956060e-02,6.473894853296011109e-04,5.885374723760886800e-03,7.280946321333529175e-03,1.474289568836549547e-02,1.458305091665643496e-02,1.894772101239921690e-03,2.439266982966545316e-02,7.158235384971626397e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
2.951637704841589618e-03,4.776242045642285945e-03,5.420723305330847619e-02,3.451149367122335193e-02,5.697881716608449790e-03,9.823889288072073719e-03,9.017253491566432771e-03,1.082415330380653851e-02,4.215191245720504784e-03,6.154399406601754503e-03
9.432305977324287674e-03,5.025764357469256899e-02,7.269038833957090252e-03,2.564857552029181295e-03,9.974876446050927672e-03,4.096868239487619877e-03,1.250550164971095217e-02,8.122679219714015048e-03,5.578114218132267099e-02,5.727237753246662566e-02
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
3.972741153005229266e-03,3.736745606053454901e-03,6.159290984882087767e-03,5.601216838358727065e-04,3.281831169815229831e-03,7.553573117882065278e-03,7.951084758999962462e-03,1.805884873653506792e-02,1.451109218247000933e-02,9.390556817380985369e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
1.672731464524905010e-01,8.206237920674813724e-02,1.100452992071768721e-01,3.234556590940660531e-04,1.026067888011750889e-01,1.021392972869150095e-01,5.214313301651795490e-02,2.971242076301265460e-03,1.714487012183650225e-02,2.922000463369903503e-02
2.951637704841589618e-03,4.776242045642285945e-03,5.420723305330847619e-02,3.451149367122335193e-02,5.697881716608449790e-03,9.823889288072073719e-03,9.017253491566432771e-03,1.082415330380653851e-02,4.215191245720504784e-03,6.154399406601754503e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
7.092159600250928612e-03,9.044734454744915355e-04,8.008981555255116624e-02,1.092294608561703365e-02,7.038395389336689865e-03,7.232293650179033757e-03,4.904705871005899526e-02,1.139959362113423212e-02,5.748550163625832342e-03,1.893312449030610080e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
8.812103053295643890e-03,1.165116265899042956e-02,4.310763025067908955e-02,8.488118724756914257e-02,9.002685497344734694e-03,8.371429614504256600e-01,6.730840289706521706e-02,6.837040363873160727e-03,1.086751653734210378e-02,1.637144999056153530e-02
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
1.617303975839788806e-03,6.602037618486212385e-04,1.511340357769100883e-02,8.913799755474048625e-02,9.070023110618753714e-03,5.468736858684668245e-02,8.423849375514189802e-03,1.306541080900486653e-03,1.776194490590010319e-02,2.734512145910719411e-03
9.462715529266771050e-03,9.602484689185510416e-03,1.008589785307060366e-02,7.546801820994752767e-03,6.629507469469101376e-03,9.932157094271414077e-03,9.449011384766050183e-04,6.095681405747607751e-03,3.694604221208237262e-03,8.492461155084710459e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
9.432305977324287674e-03,5.025764357469256899e-02,7.269038833957090252e-03,2.564857552029181295e-03,9.974876446050927672e-03,4.096868239487619877e-03,1.250550164971095217e-02,8.122679219714015048e-03,5.578114218132267099e-02,5.727237753246662566e-02
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
8.812103053295643890e-03,1.165116265899042956e-02,4.310763025067908955e-02,8.488118724756914257e-02,9.002685497344734694e-03,8.371429614504256600e-01,6.730840289706521706e-02,6.837040363873160727e-03,1.086751653734210378e-02,1.637144999056153530e-02
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
1.674616202335255837e-03,6.951443647944946578e-05,1.623423186053311595e-01,1.354517643416480732e-01,9.314577184752788688e-03,5.755631666533359697e-02,5.969408523730323352e-02,2.193036622544180039e-03,1.493053691951916340e-02,7.437372455573292018e-04
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
3.972741153005229266e-03,3.736745606053454901e-03,6.159290984882087767e-03,5.601216838358727065e-04,3.281831169815229831e-03,7.553573117882065278e-03,7.951084758999962462e-03,1.805884873653506792e-02,1.451109218247000933e-02,9.390556817380985369e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
7.092159600250928612e-03,9.044734454744915355e-04,8.008981555255116624e-02,1.092294608561703365e-02,7.038395389336689865e-03,7.232293650179033757e-03,4.904705871005899526e-02,1.139959362113423212e-02,5.748550163625832342e-03,1.893312449030610080e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.099997190356306470e-02,5.743992844584379365e-02,6.963802251901618501e-02,7.797278572789859315e-03,7.426020862401044864e-03,4.788736162159130949e-02,1.046853072062788222e-02,3.121443857033655202e-03,2.069630785105332216e-02,3.238793379326138783e-02
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
3.972741153005229266e-03,3.736745606053454901e-03,6.159290984882087767e-03,5.601216838358727065e-04,3.281831169815229831e-03,7.553573117882065278e-03,7.951084758999962462e-03,1.805884873653506792e-02,1.451109218247000933e-02,9.390556817380985369e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
1.617303975839788806e-03,6.602037618486212385e-04,1.511340357769100883e-02,8.913799755474048625e-02,9.070023110618753714e-03,5.468736858684668245e-02,8.423849375514189802e-03,1.306541080900486653e-03,1.776194490590010319e-02,2.734512145910719411e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
1.703082426673912207e-03,2.598896873400145455e-03,4.896427714678832505e-02,2.976098778311446480e-03,2.725098328716547488e-03,1.082389265467231972e-02,1.045737928386756763e-02,2.832277020585895894e-02,8.960773489899674649e-03,8.436164863490362015e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
2.243946567048515049e-03,9.353208011839716065e-04,2.214613280307921317e-02,9.734264463197549178e-02,8.775004231655437331e-03,7.756104679599462592e-02,1.167373240374477029e-03,1.159484406817493443e-03,9.639259666214830546e-03,3.395097688557310259e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
4.731965421862004834e-03,8.177616937599956060e-02,6.473894853296011109e-04,5.885374723760886800e-03,7.280946321333529175e-03,1.474289568836549547e-02,1.458305091665643496e-02,1.894772101239921690e-03,2.439266982966545316e-02,7.158235384971626397e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
9.082921349865356181e-03,6.995557997468215133e-03,8.647216853043254714e-02,1.542619924843084992e-03,8.053861538915603469e-02,2.193978811365569076e-02,4.518281523089751756e-02,1.030960038865121227e-02,3.479055191017624889e-03,5.536362551616321598e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
9.462715529266771050e-03,9.602484689185510416e-03,1.008589785307060366e-02,7.546801820994752767e-03,6.629507469469101376e-03,9.932157094271414077e-03,9.449011384766050183e-04,6.095681405747607751e-03,3.694604221208237262e-03,8.492461155084710459e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
