4.291035771832871770e-01,3.550301442116443051e-01,5.523851632397753786e-01,4.687550505906604714e-01,4.765424308802937436e-01,7.927895364539061518e-01,5.063446941638042320e-01,6.437797888615754971e-01,6.118105711280694692e-01,7.000633356163412646e-01,4.221224786778099425e-01,8.282762630949840332e-01,6.308282401982309162e-01,4.410219460896560029e-01,4.717672623925579511e-01,6.882910409191397294e-01,6.088666096082635537e-01,5.727337821986255850e-01,7.514889328444679384e-01,2.847100637364882170e-01,3.242883624129455633e-01,6.172521754917501546e-01,7.225200517279724011e-01,4.328169894049445077e-01,4.187455913176973965e-01,6.508272570669347834e-01,4.919253995488959141e-01,4.462186309498765158e-01,4.379920973262183548e-01,5.806271521112459366e-01,6.872209756392354540e-01,6.088646647553506153e-01,5.632522517405158524e-01,6.740808317498994118e-01,4.129992334490468764e-01,5.510165235410241502e-01,5.790088672544843051e-01,4.070552376061918887e-01,4.113128510093184698e-01,4.945522009566566957e-01,4.170472046775557384e-01,4.867719270258352715e-01,5.107933810440585809e-01,5.663083488776021746e-01,5.159901736459060473e-01,5.794215040298628105e-01,6.357023222276421137e-01,7.975845001246532062e-01,3.177280861349308649e-01,2.232735561942750802e-01
3.807576756224507752e-01,4.746483212777544702e-01,6.218658377392788372e-01,3.125523068002031835e-01,3.261796404635749491e-01,3.693769287757738273e-01,5.470167869917871295e-01,5.760334311832749909e-01,4.825815907835040997e-01,4.787538190150523176e-01,4.846166926848957668e-01,4.055399731095669646e-01,6.592098535929679093e-01,5.605151121958213967e-01,4.534254940384404575e-01,4.697590744596609746e-01,3.503673606849119215e-01,4.062112946478539377e-01,4.642911294491742780e-01,5.619156464188540534e-01,5.290504126424083742e-01,5.404221003234325194e-01,6.851694636738829836e-01,3.069039745635172567e-01,5.918157656561714441e-01,4.335854189853471929e-01,4.324242356224781703e-01,3.618389140158477235e-01,4.538775094861772219e-01,8.225623724895746447e-01,4.954065365949938404e-01,7.058893534019303750e-01,7.168642249350868356e-01,6.935188649328722921e-01,2.418336980294567284e-01,8.609019008963307851e-01,5.082795055462364653e-01,3.884932542711610481e-01,5.747810343345018946e-01,5.733275686373776603e-01,4.959707211032926000e-01,5.889573681141387906e-01,4.402861057857870852e-01,3.680107096515438658e-01,5.778149999335142617e-01,4.322479131202440206e-01,3.910107387507392174e-01,4.846703163566097872e-01,4.175838578785611155e-01,5.269750388538123609e-01
4.612099365854352984e-01,4.597222672230619200e-01,4.997008519822332406e-01,3.282549898917182518e-01,6.659062779530849907e-01,3.818431192126446327e-01,5.988884827741978167e-01,5.971027810319382567e-01,5.517006393321971514e-01,3.389592824168438656e-01,6.479523432419909135e-01,4.138285868904447162e-01,4.949278266158653738e-01,5.125407610894472388e-01,3.810439464829720180e-01,6.561289352416834753e-01,3.781593464925406267e-01,5.086230439019170380e-01,3.942291112080486548e-01,6.641323659491750186e-01,1.006350218288017823e-01,3.226270990474842670e-01,6.007753661474736218e-01,5.739202686220423733e-01,4.684179286579532309e-01,4.647715380685922271e-01,6.668886208585220743e-01,6.797432811715263812e-01,6.937423595725025205e-01,4.011881880706436587e-01,6.623080376942124259e-01,4.815285727069819610e-01,4.429823239627596609e-01,6.015776664218764891e-01,6.659368011401457510e-01,5.641158680305731199e-01,4.514481269905837313e-01,5.857024321090897878e-01,5.479505918928256891e-01,4.014781176007164443e-01,4.506565570394635567e-01,4.713173361281213225e-01,5.242742678975383930e-01,3.417627587046635496e-01,5.624741997725800635e-01,5.397218087112591878e-01,3.642119411952434715e-01,4.097281703309033074e-01,5.023480141507244978e-01,3.670153437392046913e-01
4.234615134714647122e-01,4.799548682169177405e-01,5.837374801054741047e-01,4.540458645525889958e-01,4.408689714234193535e-01,4.009888535578305380e-01,3.825272475854485932e-01,2.627395771008763647e-01,4.247137099667106508e-01,2.582616119469463012e-01,2.345202440727771898e-01,6.623855484102311175e-01,4.549354041373621649e-01,2.815095802063973807e-01,5.201674861769886027e-01,1.407238602646690706e-01,3.780519411576366839e-01,6.225954045589191521e-01,4.334457774764503557e-01,5.934098152929282444e-01,6.064246566835824748e-01,2.900641236732635075e-01,5.415979940216776312e-01,3.560125461809772740e-01,2.778203688285023620e-01,7.735396421528786259e-01,3.975040939740464574e-01,6.028983464279619175e-01,4.656708592358960175e-01,5.895979082659259518e-01,4.374453325032460205e-01,6.382922162025980173e-01,6.978470315675674440e-01,5.147027574913489723e-01,5.684819287333705562e-01,4.795180935419902646e-01,5.790092378008000473e-01,5.742669835533175116e-01,3.329838121831857900e-01,6.899124312033386719e-01,5.190334254909199085e-01,2.979966227332935813e-01,4.827090736229272538e-01,4.839062427203507655e-01,5.336743063456877989e-01,3.805177126698538470e-01,2.084999370967964283e-01,4.912891093449888724e-01,7.316681438656847947e-01,5.003783461795718868e-01
4.134427565421257555e-01,2.458720736556776199e-01,3.900109351264244295e-01,6.500265149270192389e-01,3.005275325303399803e-01,6.760147173646813279e-01,5.212928963269157778e-01,5.701022261915608125e-01,4.154807217905835404e-01,6.191684926532242672e-01,4.670237145562066150e-01,2.859925340919065584e-01,2.241792079956748951e-01,5.876699322399442371e-01,4.576540113735694248e-01,4.335571062461599512e-01,4.278844326956303123e-01,7.157535810615355265e-01,5.549578661057757989e-01,3.578820445606425982e-01,4.905175212471357127e-01,3.191267427846275484e-01,4.321832351024466612e-01,5.523837082741763771e-01,6.577407007557289909e-01,4.575754462418261115e-01,5.979666633223896799e-01,4.689457370053299878e-01,3.143675133042063696e-01,5.878368121260700851e-01,6.139654260435650768e-01,3.516681134356954841e-01,6.381157849691118100e-01,7.212479338657804551e-01,3.887912331818802469e-01,6.864662158512525592e-01,6.836242083218165844e-01,6.832129687863723877e-01,6.554949653716286573e-01,6.989419862945387418e-01,3.506774299659342065e-01,8.817071572025254600e-01,6.600900322520476537e-01,4.615396348890917766e-01,4.857798814496837592e-01,3.650641427290362007e-01,6.073849529717741946e-01,4.094193743744522496e-01,4.575360341403599818e-01,3.654472791659973407e-01
3.915923695038892038e-01,4.939826047449576429e-01,2.643890753351633705e-01,2.162545389855464462e-01,4.832402362292574916e-01,3.842094743543745805e-01,5.781972116985912846e-01,5.445244767265206010e-01,5.392878254500469426e-01,5.353837613225480574e-01,2.428986305369626730e-01,4.916460299007038293e-01,2.279387896126159052e-01,5.604582055571870614e-01,5.874056986427032001e-01,4.855397001080145603e-01,4.395336887574702867e-01,5.304865227848380993e-01,3.452609828338438214e-01,6.573806378217328383e-01,4.876435244367429145e-01,3.399168239963007432e-01,5.541268174320389539e-01,5.429481855776322474e-01,3.289778230424441063e-01,5.666254273042814482e-01,3.973614007254995806e-01,4.335123060979498288e-01,2.638986232353597305e-01,5.525303035204647273e-01,6.121944213696886017e-01,4.021641682376531080e-01,3.757057216836847124e-01,3.931692109154941717e-01,2.100994582001742828e-01,1.185891174035460377e-01,3.768027045458308688e-01,3.727459680935365505e-01,4.533238933110444457e-01,4.016227286960051268e-01,7.369730980182077618e-01,4.577027644401405193e-01,5.992766188022414786e-01,5.912639107033731412e-01,5.244302600761853173e-01,3.589945666310322969e-01,3.572268462938670286e-01,5.165116575758359474e-01,5.329984643991872995e-01,2.715142645372112251e-01
5.062204849596741996e-01,4.286619510079013318e-01,6.773240023202000692e-01,7.297125471135846864e-01,6.606907044864932521e-01,2.699487016503365200e-01,6.306265705736399108e-01,5.675696265926503115e-01,5.037846793795266453e-01,6.860915131141981371e-01,5.310091588044933975e-01,5.750780929069208014e-01,4.568515966344811052e-01,6.969013950793939705e-01,2.891404817485551115e-01,7.717430901767007301e-01,5.546932367432629851e-01,5.995636258741786628e-01,4.328265924248606566e-01,3.680496991476745472e-01,7.029449592080714293e-01,6.380185286573596404e-01,6.343807077732436239e-01,7.349263789752707998e-01,6.276323090282193151e-01,4.571945241054171660e-01,6.200421518004665122e-01,3.922211503403850719e-01,7.201044329071564221e-01,3.503689219606627714e-01,6.122653769872112850e-01,6.378674397993555623e-01,5.428625284612910162e-01,5.495268884987317692e-01,6.440743118293940084e-01,4.450426335515778042e-01,5.419136157367940854e-01,3.981119556238090218e-01,5.658506822521680579e-01,3.857169057769580522e-01,4.628919322936090319e-01,4.586576304328760512e-01,6.410183098292935311e-01,4.533076423526582466e-01,6.452386537920038467e-01,6.730270957915557295e-01,5.801055223747040301e-01,5.264359327183986137e-01,5.222201634544685334e-01,9.222294038330578481e-01
6.216755691385734695e-01,5.596589103075196858e-01,4.872078430073138455e-01,5.050038948213807499e-01,4.728263724093840770e-01,6.486764892127375726e-01,5.095277342299685541e-01,4.706502085499252308e-01,5.918831864760017991e-01,5.239376572157669054e-01,3.863907928192729102e-01,4.956936746639639679e-01,5.812597130910089893e-01,6.415154076065426869e-01,4.465940517879129490e-01,3.424255382264894121e-01,5.721744846804276419e-01,5.677515379863398159e-01,6.613852578570751373e-01,5.535892830094285566e-01,5.623339310387631684e-01,4.832034720651715576e-01,4.770986217910061500e-01,5.165236059937591273e-01,3.814878947637690421e-01,2.391555116915112245e-01,4.240290414603264391e-01,1.885330057083642596e-01,3.540581101778161321e-01,3.803127331832455438e-01,5.820446875776881246e-01,3.521524164526906309e-01,6.066169156725589318e-01,5.581018812494955572e-01,4.036879529149795531e-01,4.514136550585470253e-01,6.381778274477944990e-01,5.637103011735987712e-01,4.762898857520141971e-01,4.076701004958193653e-01,3.374730355735219289e-01,4.264015559869310246e-01,3.547513837071661902e-01,3.709808711474796294e-01,6.253134567710689762e-01,5.733207518043967887e-01,5.580855523284706798e-01,8.290770807588451197e-01,3.544873698847682553e-01,5.531711108798916809e-01
5.488717706741357283e-01,6.442672301618637132e-01,4.422523932432679827e-01,7.057040956037138324e-01,6.253049979926982305e-01,3.849037708191891394e-01,7.336231396181434050e-01,6.324688491237719923e-01,5.037301378477960778e-01,4.816488930773921151e-01,6.864536732291353083e-01,6.768718422058347395e-01,3.437210195193295958e-01,7.000901929449500072e-01,6.808250146044808604e-01,5.914588867311076914e-01,5.031989478439307106e-01,6.254813021028390319e-01,5.964325035981764556e-01,8.926783791403369861e-01,5.912373852578584055e-01,6.160704342259759603e-01,4.727924399226786645e-01,7.503752530110369134e-01,6.511013750861387450e-01,6.646652817797994439e-01,7.390730165180273703e-01,4.883025901338303165e-01,5.323512621476903517e-01,4.731109764323299660e-01,6.569820825003110931e-01,5.276431340243631363e-01,2.769956463475262698e-01,6.900971557346984309e-01,4.677792919742102540e-01,7.151130063793301739e-01,6.945862026888387497e-01,6.567430890235090857e-01,7.115778736753661793e-01,7.028985279793484864e-01,5.859229172260221885e-01,5.155774679944521433e-01,6.215985664790627530e-01,6.387918826391382199e-01,5.955520911415235208e-01,5.753421216439184027e-01,6.724323777125467139e-01,6.992395770897725793e-01,6.794716781644349890e-01,4.790590475508675894e-01
6.092026709629586589e-01,3.932075002399947339e-01,5.994736725158330559e-01,5.851093132948694819e-01,6.081751729021765973e-01,3.439588801150757491e-01,5.787467391299256914e-01,4.615395270528328542e-01,4.547473610138894617e-01,3.701877250894785032e-01,3.163255340926048875e-01,4.186747537652996121e-01,5.333033745189795782e-01,4.732368904639039364e-01,4.345517797997381915e-01,4.002027137603227924e-01,4.114605653873334989e-01,6.133367815001801171e-01,6.673254564831448965e-01,5.091445147388090620e-01,3.560991892741837694e-01,5.561584677443758284e-01,6.542943154258102911e-01,3.779293425997352074e-01,5.349526785967368969e-01,8.128430009865894590e-01,5.536657361289551993e-01,4.205976427183042432e-01,3.423452464943579909e-01,6.139656468516569987e-01,7.295629445347626696e-01,5.198966137616147787e-01,7.250605417721963653e-01,4.731049429598792044e-01,4.119170290045836569e-01,4.957112555667484988e-01,4.772612401207285138e-01,6.544397341897808529e-01,2.883891662986290405e-01,5.150806361665077882e-01,4.227374836652385004e-01,4.189158687811582737e-01,3.624835203343543255e-01,4.895331516426031371e-01,6.260980895681435010e-01,3.218234684275581015e-01,4.148397154435272127e-01,7.081862452869820412e-01,5.841069700226332317e-01,6.595652506185875064e-01
5.972159472254149337e-01,5.486536571753495295e-01,4.525759465304171059e-01,4.014010961542859857e-01,5.480601425264195470e-01,1.458818461772058150e-01,5.403387713941633086e-01,5.630845690713548457e-01,3.854769728589693689e-01,2.500758450851390258e-01,6.849284604451228997e-01,5.486987573385300188e-01,6.847606507906695006e-01,4.958223269274874001e-01,7.105050822271062883e-01,4.952032957755859166e-01,6.303614099069403398e-01,4.760280326326152278e-01,4.127324724344821338e-01,4.376471718833872537e-01,2.253440729115143426e-01,5.127437585102800899e-01,5.906716693929922046e-01,5.470845431413042803e-01,4.189961240149381316e-01,6.082928132155448475e-01,3.808862347983122398e-01,4.070930946944423257e-01,4.567903496087116211e-01,4.001274487206097352e-01,4.231210689688758020e-01,6.138767645356646430e-01,4.709690939354249650e-01,3.768566031691640839e-01,6.259067222635983363e-01,6.795111375375563201e-01,7.161161476416331162e-01,3.065731138539132816e-01,4.652782885329945772e-01,6.047666456724170025e-01,4.248375887688161656e-01,3.295749019866374141e-01,4.021273844753368576e-01,4.167319070110913626e-01,4.255610307505024448e-01,5.182774095046969176e-01,5.761416066698892280e-01,7.076926039582521755e-01,6.625456285973336801e-01,5.943320988832796470e-01
6.102052908237806106e-01,3.388950025495585106e-01,5.658050412193201817e-01,5.800069788091191114e-01,5.267692575329191440e-01,4.092333745955862301e-01,3.701055652134361829e-01,3.754703565732840365e-01,5.662185769976691985e-01,4.568912339212055085e-01,5.472351075014026955e-01,3.737126591224457783e-01,6.922620826750681688e-01,3.151522001969128683e-01,6.734042981178646192e-01,3.985001277721880175e-01,3.822742247752171640e-01,3.777404398767885696e-01,3.707560436276545190e-01,4.296543991974164367e-01,5.234056434497785792e-01,2.386238378558972473e-01,2.211268263011886004e-01,7.194232154800028756e-01,4.089793441215460734e-01,4.836386369671309970e-01,2.638077266026355727e-01,4.177622170788402034e-01,6.968139295288201529e-01,5.636774717051408201e-01,4.604917494967274982e-01,5.894405247893259592e-01,4.748354924516372533e-01,4.563291404198593360e-01,5.321987692118499425e-01,3.952998926654870959e-01,4.680435513356895338e-01,6.354364350993368937e-01,7.075004850913150234e-01,5.255418946499585964e-01,2.276983484068709762e-01,5.162981758492967144e-01,6.819298354377555382e-01,2.496664330852106928e-01,5.497338438833796470e-01,5.870691273226466000e-01,6.083929813369842732e-01,3.439279595708183423e-01,6.011921511479023650e-01,5.793832290316481837e-01
4.862874556833362005e-01,4.549311643417078277e-01,6.216910644161774968e-01,5.078615046336127925e-01,5.260831121144688982e-01,5.947786696794450378e-01,6.901076728798994919e-01,5.859737568129812502e-01,4.788205667648388064e-01,3.966484431034312252e-01,7.028807358424122853e-01,4.586872296032739604e-01,3.465912797641792498e-01,6.689741994051867646e-01,5.542350017100253767e-01,7.741347427258093994e-01,5.178449775266316113e-01,5.312218237225536654e-01,5.292047311170706703e-01,6.951954547268397455e-01,5.418811640367481308e-01,6.978343870517997871e-01,4.489922252444479844e-01,2.319830884764304546e-01,5.030355357077374023e-01,4.172117070053281696e-01,6.607671835864982191e-01,7.697488967632436507e-01,5.279900539944396565e-01,5.999444103206590384e-01,5.608213743866644618e-01,6.983547277677302212e-01,3.595571600327867046e-01,4.103204390777659971e-01,3.975678215697854290e-01,3.439729382482635822e-01,6.454404948889470583e-01,4.091950764213381220e-01,6.334807586723094630e-01,5.983074808470369987e-01,5.652874667204397241e-01,7.605585752517426412e-01,6.374161147941066474e-01,9.607646661108727448e-01,4.435779650614440350e-01,4.506851536586191087e-01,5.212630405386479149e-01,3.512066153624409659e-01,5.627896816648123579e-01,5.924709892619086649e-01
5.801755101635883705e-01,4.643239903596174112e-01,3.772692513169554895e-01,5.558521593700874730e-01,6.089290026980530568e-01,6.579425879134147559e-01,3.126660478180123826e-01,6.469020610501671209e-01,6.820126984015233429e-01,6.153495881230338638e-01,2.355383778717296817e-01,6.076671916599545309e-01,4.851273561112622867e-01,2.907205719175801617e-01,4.753351494426644730e-01,4.489474570617660865e-01,3.684725849204318893e-01,5.895915466952987849e-01,4.556175874095025891e-01,5.397847426855529873e-01,6.496166126038308564e-01,2.703954002855274430e-01,5.852914052214420737e-01,1.485451858415142434e-01,3.026256362253699206e-01,3.794361771057945809e-01,4.661246154781589213e-01,6.371752859107344680e-01,6.103812943241528899e-01,6.076592741230042449e-01,5.504301767038393134e-01,1.945191770120332508e-01,5.877902964543464392e-01,5.233076283339606061e-01,4.161397453502607702e-01,6.136483707575520752e-01,7.092920198451859726e-01,7.744069821400585418e-01,1.411634433309242043e-01,6.278585484309162634e-01,7.562312981055498984e-01,4.445537156821201541e-01,5.111713251561218474e-01,2.013068051032545491e-01,5.793815202134868780e-01,5.578726327527889772e-01,4.990979482067400830e-01,3.981555504757921526e-01,4.778346904296201791e-01,3.736003010925157408e-01
3.883007308186582351e-01,4.836477423393450992e-01,5.091964509658301052e-01,5.244604450140216700e-01,3.699383294718652238e-01,4.044576987276269908e-01,5.018608615852404586e-01,6.477291528544683041e-01,4.068971071379028914e-01,5.791799856948053327e-01,3.156857865295973342e-01,5.213301644842157634e-01,6.212923088836961316e-01,4.954256990799018046e-01,2.828913053849684278e-01,5.520219330950507652e-01,4.015005272105642842e-01,5.120675869828030802e-01,2.491804200257679014e-01,5.349006811932611738e-01,3.755735584541853300e-01,3.700573939078656283e-01,2.557970304403098250e-01,4.993839646625475859e-01,5.543648928234951034e-01,4.903950316133859899e-01,5.268758782194338242e-01,4.899977430581573534e-01,5.746579743726640821e-01,4.344972139178916448e-01,4.667095818912196381e-01,5.497799875315576568e-01,5.596676754098193207e-01,4.906720972865550867e-01,4.354803300765660579e-01,4.234288326854515061e-01,3.539085305436370232e-01,4.195137135411970974e-01,5.649620665264034614e-01,2.912948317144001820e-01,3.630073515041754018e-01,2.829545241060071881e-01,3.990683372737374168e-01,5.958860559529828294e-01,3.976998562008079441e-01,3.143027942027019628e-01,4.174141107854349997e-01,5.344933712206137999e-01,2.388587596891325049e-01,6.026164487192560149e-01
3.814686682150961183e-01,3.905122856344613869e-01,5.970561403014554847e-01,4.809988602669451607e-01,6.088892300529166191e-01,5.546482746269594255e-01,5.963013737577921303e-01,5.235403216959853001e-01,5.583792625990808833e-01,5.689963685242610536e-01,5.257258340321602219e-01,4.555113772409437045e-01,4.273600222177625918e-01,2.879137937615117715e-01,3.903914912104592960e-01,4.008853750161255891e-01,5.450001012171766801e-01,4.513916456952769551e-01,5.312491635483008734e-01,4.846201402941603953e-01,5.949321941228059574e-01,5.234488498488495400e-01,4.958477777647839480e-01,6.046764414625279693e-01,4.577835798822333935e-01,3.328164465950178563e-01,5.487183830137687401e-01,5.769058006644367520e-01,5.657757419742781568e-01,5.352492518624644147e-01,6.758997766681427155e-01,4.802973848815494384e-01,5.257431873398403788e-01,5.474776710382853739e-01,7.147059319001805022e-01,5.556626561181038371e-01,7.478539831302327689e-01,6.969584225406900702e-01,5.105578987034240512e-01,5.412042619824255496e-01,4.943919784984839305e-01,4.815531224655352216e-01,4.093689236447197177e-01,5.581699976703743404e-01,4.643428484172381077e-01,5.855644735250884469e-01,7.367240591025682184e-01,7.444748124903832753e-01,7.392805720685851067e-01,3.488029560866026113e-01
5.296903737061076090e-01,7.053699628873058014e-01,6.750361943784445318e-01,4.668391036172764297e-01,6.581916549139488204e-01,4.297540434304622514e-01,4.549203474289369442e-01,2.574129127997462074e-01,5.220912849371208697e-01,6.205599596834531217e-01,3.331226906152001677e-01,5.159613495740225098e-01,5.256690109204901207e-01,6.960095090127663697e-01,6.892557675457460231e-01,2.836736261597179176e-01,5.565227387121688407e-01,4.223903685991327039e-01,6.544994051992216733e-01,3.256978703964318322e-01,7.491940109020933658e-01,4.673240463078411899e-01,4.837676270576112270e-01,5.968069281589406527e-01,4.830291650169879492e-01,3.955835111913885149e-01,5.265490471780426285e-01,4.827077867860223304e-01,5.412940324015180771e-01,4.808260546005541092e-01,4.101311774237219598e-01,4.230960611229596657e-01,3.598600612508128238e-01,6.294354232313541520e-01,6.197239617460719163e-01,6.346241538234443924e-01,1.334574814691673328e-01,6.306878540110307796e-01,2.517438346619674805e-01,6.743254923915613652e-01,5.952148896096890462e-01,4.176172580235950615e-01,7.288977592926038085e-01,4.535814151258752425e-01,4.775899702824543125e-01,6.232256989898243837e-01,5.981937964675091424e-01,5.261603949948877590e-01,4.637610985658649487e-01,4.116470644768350784e-01
4.984957588686133589e-01,7.005003749258539303e-01,6.107405899840395724e-01,5.786251895769349840e-01,5.299377896550248046e-01,5.184135887797919340e-01,5.722526241450719420e-01,6.351967270426415180e-01,5.365822670388853410e-01,5.302490166395135152e-01,6.281990927235412414e-01,6.934469783419530131e-01,6.897268909368167167e-01,5.779923474338251044e-01,4.659882446112759702e-01,5.366845165387569283e-01,6.297021166795662150e-01,6.042902181764912006e-01,6.986507484447673777e-01,6.811682028427078484e-01,4.974854576249338467e-01,5.844759120518270290e-01,6.081943625213073190e-01,5.328131282399769519e-01,4.410291357388145261e-01,5.046005368306564209e-01,2.908526822831183356e-01,6.502141102071059553e-01,7.443592576616840928e-01,5.519583208528924256e-01,5.978216073665059138e-01,3.958025586848339383e-01,4.980381652013661786e-01,4.765025727663366739e-01,5.499072900659678353e-01,4.517003210383883638e-01,5.800384617755507399e-01,4.152668208545428064e-01,5.694537613703689605e-01,3.032529472780605695e-01,5.756203605908938314e-01,6.769342617956447539e-01,5.941410471232810853e-01,3.231163034573818482e-01,6.198172385809526119e-01,6.511553976999241433e-01,4.952119307585703956e-01,7.595988604673984401e-01,6.471691682927320777e-01,6.330025163733510318e-01
4.573590827214444321e-01,5.581189163195041658e-01,3.583824145265556704e-01,5.104581712602306309e-01,3.174288002242229845e-01,3.714728109995027450e-01,4.646048743200333342e-01,5.967092605778147041e-01,3.782651585869981625e-01,6.097708823585410443e-01,5.606564201736224939e-01,6.373449572890707016e-01,4.495034038016530453e-01,4.011826970982255158e-01,3.569684467935015926e-01,6.426503223954759259e-01,6.393177686627146139e-01,4.887830906688911958e-01,5.203950904428222834e-01,3.642467488737470838e-01,5.595473684986024265e-01,7.096893730014579571e-01,5.484373896184838726e-01,5.588744984768756474e-01,3.097500234611569314e-01,6.359982566485476996e-01,6.078775536742175856e-01,4.506514320416403763e-01,6.640452074763181223e-01,6.191877586643074194e-01,6.092012285889756296e-01,2.254443061178190710e-01,3.662962322809674709e-01,4.460830682933608071e-01,5.112471358351561301e-01,5.830244604506125139e-01,4.258885262609169442e-01,5.383952755865628603e-01,5.299872535406111584e-01,3.823699384694674852e-01,4.780004202778844191e-01,4.581788499402013048e-01,5.160589102842990661e-01,6.493330869860531873e-01,7.071163605839236865e-01,3.620842762032964735e-01,5.846395136642508206e-01,8.831280849818566592e-02,5.429142039546916987e-01,4.463357901409606421e-01
6.544035608876249688e-01,5.148935623242423265e-01,4.743519743917658515e-01,4.640951832749717343e-01,3.863311334643840800e-01,6.242643110703440801e-01,4.726474180257184132e-01,5.688819813993625241e-01,3.500490791891949227e-01,2.735596544556394005e-01,7.007219608133156141e-01,5.487190878944021577e-01,2.823886231626070442e-01,6.170296429257154935e-01,6.713797527960015943e-01,2.976361292417893378e-01,6.359482945285571676e-01,3.005458046102354452e-01,3.685098415867140154e-01,1.101766631117578887e-01,5.278612975629523030e-01,2.521192416974311623e-01,3.369942776971890375e-01,3.633968830883241852e-01,4.459904093850677875e-01,2.871350979007842308e-01,5.670991614250568968e-01,2.597866935113885556e-01,5.761965365709538212e-01,6.433768394276144775e-01,5.296961791126716390e-01,3.055044839071054397e-01,2.938807965340168860e-01,4.354336381669758338e-01,2.761511956396143219e-01,4.310955388875235550e-01,5.163521721755378602e-01,5.381927231379715071e-01,5.553928732393295098e-01,5.304048011861349776e-01,2.135947454892632713e-01,3.946260707590587558e-01,3.674584610805793350e-01,7.682443146398933997e-01,1.433158746699730035e-01,3.157668512413735473e-01,4.911417438111728151e-01,5.747662032456576364e-01,1.940133998239852164e-01,5.143756693377240508e-01
2.614345221791372076e-01,5.903521079429818741e-01,3.449616682529524359e-01,6.564632077630061513e-01,6.427837394048988573e-01,5.096975330690572958e-01,3.273045942012776655e-01,4.849815749046162416e-01,5.582300791451788591e-01,4.337008672579435453e-01,5.358846507428578487e-01,6.295758244394096259e-01,4.936638902540096407e-01,5.180758124202602399e-01,5.193591605640641706e-01,4.415901334615119356e-01,6.871516597801498039e-01,4.436769692272043430e-01,3.109762929228270245e-01,3.434178396597622474e-01,4.792026425332229778e-01,4.494045632533846812e-01,3.920071146053499267e-01,5.411099544628267255e-01,6.589568946999935228e-01,3.867144894664286126e-01,4.836369179028270904e-01,3.680839918112129294e-01,3.813502863078003235e-01,5.038619283779495195e-01,4.554970288413381918e-01,4.671518924067035727e-01,5.124609163912879906e-01,5.838643369155610552e-01,2.966098259362832112e-01,3.547336552562070366e-01,5.120425749808502625e-01,5.808151133701923152e-01,5.596396031805908056e-01,5.982802639492702523e-01,4.791473931391771468e-01,3.636104831200464571e-01,2.459445285698699246e-01,4.670105433688834240e-01,4.938339298909378838e-01,4.394316623690389112e-01,5.034733114497864648e-01,4.112610169684041139e-01,4.192225418910551782e-01,5.323751520289153882e-01
6.988296513938443422e-01,6.153781999216108023e-01,4.714621754624365169e-01,5.287177010288235390e-01,4.533109142066849562e-01,6.756043547861114718e-01,4.543021147221125711e-01,4.538516760483805590e-01,6.055547300511174846e-01,5.199738181631011757e-01,5.904481681813446015e-01,5.247768428258192674e-01,3.938966622857195676e-01,5.030032690878752932e-01,7.214610527383698013e-01,3.577111791070463620e-01,1.995523705121054203e-01,6.383389315815530818e-01,4.561256006077511471e-01,4.692464180210821345e-01,3.301828980146294112e-01,6.070016482472779806e-01,5.827658871907802629e-01,5.199757079821528682e-01,4.702333560067983864e-01,6.466569135951634184e-01,4.971227079669743865e-01,5.921040995100946835e-01,3.409287738696579195e-01,6.819206920039987407e-01,5.591727184831473130e-01,6.789068967449303216e-01,5.842982170495909511e-01,5.722995377496327141e-01,3.785552102936098340e-01,4.519548499206254566e-01,3.885106912302859761e-01,5.403274026852062928e-01,5.675388221683032031e-01,7.069182311119593942e-01,4.648080643352046071e-01,4.911007422418457447e-01,6.126716297439812609e-01,6.160396766880368302e-01,3.391034502142659113e-01,3.028277555883291949e-01,5.575410351430157840e-01,4.342372802525000242e-01,5.188092679217698455e-01,4.770041694711992797e-01
5.828774166164022441e-01,3.518881748527713516e-01,5.490132191929852912e-01,3.556515035499072108e-01,4.777670008732403661e-01,5.245858300998526014e-01,5.944880669914366367e-01,3.302341256400010416e-01,5.847552841029461934e-01,6.113506635475736140e-01,5.457720928992262355e-01,3.725343106772587842e-01,4.547983805124249934e-01,4.925680576149350509e-01,6.457294862627843690e-01,7.120698090293692273e-01,5.483442565300975513e-01,5.489545053536787345e-01,5.562685505731633784e-01,5.425576752427180294e-01,3.334726084198398333e-01,5.357100616022572037e-01,4.932041895223495676e-01,6.062220599759499118e-01,5.164490597978633746e-01,4.215140012430970140e-01,3.277681692670965652e-01,4.049286931947639889e-01,4.746661246601179274e-01,6.940458682684201852e-01,5.644241151758577768e-01,6.566086332699533346e-01,4.535683211109017288e-01,5.126757699792423573e-01,6.554359274423693371e-01,5.711638217191352673e-01,6.208963954946402630e-01,5.219222959056852851e-01,5.463095454741797585e-01,3.256382989517241366e-01,5.315957280600105417e-01,2.387113592358728886e-01,5.566716974084086056e-01,5.738873763037075637e-01,3.951776420971567227e-01,7.256804963403971076e-01,6.435931694733507680e-01,4.559229390869656839e-01,6.258812220217894184e-01,5.804908720559454061e-01
