4.626100235639751257e-01,3.139311989440291550e-01,1.940747546331527962e-01,4.203538105890435861e-01,5.752495997873285916e-01,3.859222427607748029e-01,6.398790335022535025e-01,4.234715999251942309e-01,7.245361465308962634e-01,4.661501471608321401e-01,5.997693691015182349e-01,5.033758991675132410e-01,5.102107398615683964e-01,2.982661289021681927e-01,1.404059909192575673e-01,6.301193871212835695e-01,8.273941215467752741e-01,4.834261648896252539e-01,6.119547844216151056e-01,4.320372220529455354e-01,4.894499180397510751e-01,4.278572585407815487e-01,3.751976265640750152e-01,5.801195286643151539e-01,5.736307469611068299e-01,6.420268945132172611e-01,5.465885717882928985e-01,5.492533465994209330e-01,4.950798926593967253e-01,6.511073417369209748e-01,6.223034368955540074e-01,1.616900484363014978e-01,3.452909161998477527e-01,3.557850577387149382e-01,2.357315825159090328e-01,3.364523344499903423e-01,2.724654536497038149e-01,5.570708751781007217e-01,5.005455972670824760e-01,3.648438939273931370e-01,4.867514725524004215e-01,5.391370318005364037e-01,6.103918294847864301e-01,5.762411322829518179e-01,3.223714992649133193e-01,5.194664966793755001e-01,4.599079131162481793e-01,5.839530141992536061e-01,6.022710179745146553e-01,6.570745632768980604e-01
6.160272049797996807e-01,5.411460744544851487e-01,7.261326865478721082e-01,7.736593879921456196e-01,3.784077989811258647e-01,6.016026821882720643e-01,7.689783996426862167e-01,6.362773772058006871e-01,4.216787965639777758e-01,5.302600505159787980e-01,6.126842749810978983e-01,6.157048791584740499e-01,3.613393314566222259e-01,2.944888807202049041e-01,4.617159104407704828e-01,4.751309487994224701e-01,4.318857551146584872e-01,5.849232283642946673e-01,7.115614795251589131e-01,7.837549341279952397e-01,5.943244648744041569e-01,5.412022520781535340e-01,4.588380597807417693e-01,5.185654420040108903e-01,3.900507857796449152e-01,5.810424311419708499e-01,5.812101672884998349e-01,5.984399424999159445e-01,5.170154435584646269e-01,6.098979379886813046e-01,4.439107012914013661e-01,4.451182688754251604e-01,4.616043949589365147e-01,3.237132079190501721e-01,7.469730834787465801e-01,4.331883452291501180e-01,5.900195014773583768e-01,4.174590470043981205e-01,2.196435810109711728e-01,5.569954443807880740e-01,5.668272602686266204e-01,5.119794635198589017e-01,7.620816760909012721e-01,7.825308879287050656e-01,5.130768867772494968e-01,7.182178096121076827e-01,4.917449559201197418e-01,5.149046323622178400e-01,6.843219855997516587e-01,5.720805847185029824e-01
3.551826064809934791e-01,3.861780491154705452e-01,3.474680476746821456e-01,7.450064951649242317e-01,4.247245301188993793e-01,5.336175870357171558e-01,3.079599927358556144e-01,4.483538883019530519e-01,5.485997439185282820e-01,3.704220917395113499e-01,3.796704869791360237e-01,7.380891974108401143e-01,2.126230974027851495e-01,6.319802164086381069e-01,4.707860618834891486e-01,3.041886829180042717e-01,5.632211509101321401e-01,5.637313172927114202e-01,6.597921776444081177e-01,5.447394491449721876e-01,6.505633566542473600e-01,3.049699853054837484e-01,4.016392390569272774e-01,5.786874568395981022e-01,6.517146341817248167e-01,4.862723724387784663e-01,5.811151084511610998e-01,2.992584181905862950e-01,6.382035149893483528e-01,9.642857158641349180e-02,5.851518695221987754e-01,3.914729331863933126e-01,6.763819807130360129e-01,1.463551104136802672e-01,5.472333694346662725e-01,5.284458120104185141e-01,2.940807424143589976e-01,4.424915089178595995e-01,7.930625360744094632e-01,4.747206157879050870e-01,6.419385052314803275e-01,4.471565470082243809e-01,6.337825273289815486e-01,2.457839518378902022e-01,4.652316925475947773e-01,3.377876690734609721e-01,3.008125923047333394e-01,3.718231148578015066e-01,6.057251944290374945e-01,4.593529013350387546e-01
4.932496049268754179e-01,5.241161025752607561e-01,2.855794343900701082e-01,6.014392558472108075e-01,4.421888039283713989e-01,5.982759356822014984e-01,5.295064036454398826e-01,2.330708095697247573e-01,7.170739829458752101e-01,6.263834170571626059e-01,1.991537997448060704e-01,3.806179696533190104e-01,5.435314856640887093e-01,6.143420302717962356e-01,7.144471313289688652e-01,6.014796452756067113e-01,3.688579170390720030e-01,4.316125749317000215e-01,6.119425978827683910e-01,6.330284464951451140e-01,5.728880880726693325e-01,4.161456862516775268e-01,4.757147683615253753e-01,4.730887910160698762e-01,5.151464051188584525e-01,3.946470323502425659e-01,5.267300362816471626e-01,3.214587437819028670e-01,7.138871038093065335e-01,3.801497721898584592e-01,6.352271068956389932e-01,2.932235491805039174e-01,5.248568996265451370e-01,5.881643629122689232e-01,6.088550364572975493e-01,7.566700645917057155e-01,3.420468256295168819e-01,3.551088089216291599e-01,4.554855860471497819e-01,6.010700050003964234e-01,5.751434528764877152e-01,6.151947440718350535e-01,6.282280630295566937e-01,2.363522056271301075e-01,3.507336193108945982e-02,5.403866103537550147e-01,5.421039010815754677e-01,3.961115867522065903e-01,5.520155384515502694e-01,6.900018335861402008e-01
5.284937906239076666e-01,3.657159906757794787e-01,2.485633807551371477e-01,3.029456175380167426e-01,4.885204708893367553e-01,3.290078655360383353e-01,7.297605615994235961e-01,6.146349960669030832e-01,3.666835974107012786e-01,4.633655395762141249e-01,4.466804636213050905e-01,4.856066799972318382e-01,5.266106809437636205e-01,5.852632696642796617e-01,2.958278014995710525e-01,5.456713513796279669e-01,3.539426526787831651e-01,4.611182257819684271e-01,5.294333686856038668e-01,3.638734660585373204e-01,6.242215626607944268e-01,3.368293413623835164e-01,2.539835543661544404e-01,1.773678590436779667e-01,5.330005371158956784e-01,4.781485606255559961e-01,4.999093292095805885e-01,3.430222007330526179e-01,5.370609259819063563e-01,4.917931256980973553e-01,5.118733303722229344e-01,4.915762275953709515e-01,4.803227237246115999e-01,3.361143151368784499e-01,4.661905224854226981e-01,4.606754686902259643e-01,3.101630122388602251e-01,3.448271437876586076e-01,5.448235570013684193e-01,2.420913004003781843e-01,6.797645382064697595e-01,4.234884334613683854e-01,2.513064724748187428e-01,5.111777614669823500e-01,7.197418294331684452e-01,2.499328975151521304e-01,4.434690668594027385e-01,5.164686485855983777e-01,1.541730906941233548e-01,3.431111122477528697e-01
7.709069317677036404e-01,8.274637579306868274e-01,4.937044769860890470e-01,8.060722889041487260e-01,4.839641206646317362e-01,4.777976013493683283e-01,8.625798422704870072e-01,3.781685922171488246e-01,4.406245085318868937e-01,5.471443150879100603e-01,3.278495240059728921e-01,4.211337224794855505e-01,6.832354925244427113e-01,3.959621822440994587e-01,5.663593482739192053e-01,6.089250727561803522e-01,5.146903133729648916e-01,4.532376178755289642e-01,7.238730835216491410e-01,3.314463943099263954e-01,6.959137157869572654e-01,3.129769299032030272e-01,4.717196731284030164e-01,4.928691757644177995e-01,3.982004914874689439e-01,6.266265305398471819e-01,6.164630080872840479e-01,7.075787134616716711e-01,2.908096142777528148e-01,6.671657227505027876e-01,5.998608367113478224e-01,7.906897824048717549e-01,6.109290656417049048e-01,4.279309418092974715e-01,4.409535954620042442e-01,5.574329808829406874e-01,7.285630597899755978e-01,4.271038399376734240e-01,4.120381249995486717e-01,5.719679797397441146e-01,5.723839195797283397e-01,7.846207075183094792e-01,3.758970611496196268e-01,6.559481034126722898e-01,4.894381140784631601e-01,4.634878440375294617e-01,5.154677102012754641e-01,5.666450047247069133e-01,6.320212980462749375e-01,5.239896664278266281e-01
5.931670028091433622e-01,6.147837993486433561e-01,7.275605436946852578e-01,4.557056979117126705e-01,3.688332912536413377e-01,4.385786391020240482e-01,3.825440023488630437e-01,7.425230084209138992e-01,7.646239474813296688e-01,6.793411089517488177e-01,6.227727210716687001e-01,4.010016394507536219e-01,4.149268635095809121e-01,6.331592633727332053e-01,4.784710318731532075e-01,4.385090415047018797e-01,5.175357597575758195e-01,5.090584427161430892e-01,8.319684653303885957e-01,2.925164749033995482e-01,2.851498998610321189e-01,6.965557989973831798e-01,4.808812038265118938e-01,3.756642508104538480e-01,5.646467118281469633e-01,4.305419255331955908e-01,6.774481782408645625e-01,7.588589462888747361e-01,3.632255390246136306e-01,2.634712292503970099e-01,4.761395779594569388e-01,5.927563065427011724e-01,3.993563289218443058e-01,4.987868641107552348e-01,6.606494263951747659e-01,5.356834321444282621e-01,6.367322797253722744e-01,5.629408047432320483e-01,3.712361652301613968e-01,5.567814095165996013e-01,4.193510385618051672e-01,7.013638492330230845e-01,3.288375795352214137e-01,5.242011862487426788e-01,5.998565382852527605e-01,6.689818765237587339e-01,6.594304352216590059e-01,6.204154423545699126e-01,5.894463242753987808e-01,3.948888589821420991e-01
5.686550078176401124e-01,3.781314322992198607e-01,3.554600360254656644e-01,5.826975665365412560e-01,5.523705461753671830e-01,5.302594143325990439e-01,3.913934371507540311e-01,1.884589046401375645e-01,5.802890294328172383e-01,1.776508839660446148e-01,3.072513611071948092e-01,6.230645175523529256e-01,6.362647633221892862e-01,5.269540870357967144e-01,4.494853140895402888e-01,5.126952737192077558e-01,6.506175043072235376e-01,4.440630927936938255e-01,5.350750712422901456e-01,2.247665471648092050e-01,6.246950047304655751e-01,5.286442651614999821e-01,4.988034771700465275e-01,5.482828478926814464e-01,2.572540142558539245e-01,2.417198786804688193e-01,4.531804226466491503e-01,2.592858903915335467e-01,6.289580610189344778e-01,2.569415947557494584e-01,2.183730968912276638e-01,4.693067824839675106e-01,6.011927189740511324e-01,3.791019830078986574e-01,3.463921489388679387e-01,4.373561307934648590e-01,5.798190152884827864e-01,2.678539927726381054e-01,2.967195168588777077e-01,4.334340341538907571e-01,6.140388029731289610e-01,3.076675409585111209e-01,1.028941460449958462e-01,4.614681691571499988e-01,2.488992875967191709e-01,5.756956373679555927e-01,2.912801813677406981e-01,5.437198189650818136e-01,2.560073713566455300e-01,5.825177587410019786e-01
5.932701097706261084e-01,4.943311997783884637e-01,6.009345356436250896e-01,4.687877877435807084e-01,5.848829235911189306e-01,6.125742930711187695e-01,5.161506213920318276e-01,8.029157357165247477e-01,4.683424416092585862e-01,4.195406942748725054e-01,5.971988462180787272e-01,5.092137355531692888e-01,5.401311872660901070e-01,3.442115877278091873e-01,6.258795144276995126e-01,4.745155599975339200e-01,2.390673381825759725e-01,4.107022225330928533e-01,4.320535393281797476e-01,4.509318112966308467e-01,4.496909931039271280e-01,7.674320136274259685e-01,1.227096790330627629e-01,3.622477282011589139e-01,3.689163917571500195e-01,7.567437532465971506e-01,5.365547236495528116e-01,4.070149293665171752e-01,5.773179593448987124e-01,4.912594826763838074e-01,5.667785397513004364e-01,4.296640405236165083e-01,2.986623242662055436e-02,4.247942484152665843e-01,3.915044251961227184e-01,6.377451417329084160e-01,5.358678040161832801e-01,7.239128389564166710e-01,7.001999971690530122e-01,5.349834565273602349e-01,6.284227029511526563e-01,4.860675214200647076e-01,6.658054536098958476e-01,3.590491032551405559e-01,7.432522467639658403e-01,5.974913279573492719e-01,3.194199361877924637e-01,5.626526199897227132e-01,6.369013075798967138e-01,7.066716156674319738e-01
5.763500518273761974e-01,5.875902383887893210e-01,5.022926315292564059e-01,5.087757451823186061e-01,3.864890347906214108e-01,3.323445351043174401e-01,6.981816743977306006e-01,4.052382930879711020e-01,2.616973108683828819e-01,5.056745820578512074e-01,5.658535649629998776e-01,4.336282730973113897e-01,4.593857663500993671e-01,6.160625840208916459e-01,2.761553567677489385e-01,2.259494843954064636e-01,7.255705209883666074e-01,2.656222715303951931e-01,6.171675135229177656e-01,7.327693376112878187e-01,1.476993843071671142e-01,4.190194227043237407e-01,3.511394200937045795e-01,1.858846587648520510e-01,4.492618666484936019e-01,6.064015762922851938e-01,4.773282395926746746e-01,4.935146175228700138e-01,5.058073628978512204e-01,4.586381167103598111e-01,6.827586565696082133e-01,3.749655942931806041e-01,3.785832268873629558e-01,2.215282342132123550e-01,6.370625438398118678e-01,5.171339938216731325e-01,5.015156279225123637e-01,4.622057643729350906e-01,3.686840657163807378e-01,3.986621115064785670e-01,5.536463107566091946e-01,2.209423935511986847e-01,3.841843452937240833e-01,5.126475815524441648e-01,4.185504034291822606e-01,3.878007796993057088e-01,4.175779241048220292e-01,4.665546232616854527e-01,4.918795406087475008e-01,3.811235144535692343e-01
6.508094869895528767e-01,4.892331296147393593e-01,6.282047662983465397e-01,5.918245376148228987e-01,6.113113841606082621e-01,6.106793322335761776e-01,2.951542749150912193e-01,4.046897620565911291e-01,5.164219540008361253e-01,5.354002716992405375e-01,6.311196406696389927e-01,5.743096390585543665e-01,4.510690844873658789e-01,3.454257263216303775e-01,4.996892740518349418e-01,5.179306300841954869e-01,2.643342918244689366e-01,5.460515449427648660e-01,5.954068001277997846e-01,6.252058731095333499e-01,1.982165411672956179e-01,2.876803498052483699e-01,5.282161402329701438e-01,4.947630157656881522e-01,3.958817945445126663e-01,2.649081089561814428e-01,2.900742603508000284e-01,3.450026788099402331e-01,4.973092672587178242e-01,4.390906095645172313e-01,4.520799703428367566e-01,4.328384455647810158e-01,4.504664978616784166e-01,6.126511179230686999e-01,5.577263830664458411e-01,4.834503533433946454e-01,5.291316412508151323e-01,3.635747333810384063e-01,5.919797272341358330e-01,5.611006418973697452e-01,4.913142730934945135e-01,5.601650151565100710e-01,7.397075701227127098e-01,7.379052745215162190e-01,5.307488934818861415e-01,7.633325070288889957e-01,2.023322466016490573e-01,2.073774002098209834e-01,3.449221456870882330e-01,2.938279430839838557e-01
2.205264076945219753e-01,4.593431663191843151e-01,4.183260937450035688e-01,3.939994237143064626e-01,6.706705653898198394e-01,2.654142178941649721e-01,3.320740393991824524e-01,6.776783140201861899e-01,5.341713242266216133e-01,4.730778380078756729e-01,4.766138968185658076e-01,5.862135211491688036e-01,5.942506392097947066e-01,2.200938085307754810e-01,3.575823598139007964e-01,2.595914589665836991e-01,2.355275125320274998e-01,3.792693492544090272e-01,9.087974748928401292e-02,3.085393216302934616e-01,4.121702322290309306e-01,3.538490898616615810e-01,3.164187454784317399e-01,6.224589674708762566e-01,6.564041744181202676e-01,7.724105023864409336e-01,2.617708316215401343e-01,4.781891871833432450e-01,5.145003108999575137e-01,4.110748065295771747e-01,5.223359327893027926e-01,9.115716231857555474e-02,5.872997954106929930e-01,4.124622024652386254e-01,5.288584288084737794e-01,1.770715169556876523e-01,3.157559731192105534e-01,4.400450965546472970e-01,6.722102819739066426e-01,4.856548843885380440e-01,3.715899851985490221e-01,4.594608969681010513e-01,6.720710331915226154e-01,4.152176431981925431e-01,1.446322434804563906e-01,3.409457421513581998e-01,3.053212612560665118e-01,6.046655884029136230e-01,2.962489208015364195e-01,4.714258796655492745e-01
4.192842698089683240e-01,3.133614706622937507e-01,7.010711997542720120e-01,2.021600651445107644e-01,5.437726464364937007e-01,5.372894041710425395e-01,5.131028981877125972e-01,4.459727594395316852e-01,5.041650160487264332e-01,6.563235186766758211e-01,3.440138138708560001e-01,4.873002587331648483e-01,6.497618277857506452e-01,4.792192875699533006e-01,5.379434966559392128e-01,6.490360962691167357e-01,6.186513357073265551e-01,6.998290232396496835e-01,5.011782825808105413e-01,5.206599925007359131e-01,3.972710158124639346e-01,6.963958980038105206e-01,7.397482727481827780e-01,3.007352147876077297e-01,6.541637850583849056e-01,6.676998461191411272e-01,3.739823999864227422e-01,6.987176547836225771e-01,6.523505826763807969e-01,6.032006083859285939e-01,4.848177570905852773e-01,5.927616844061305290e-01,6.365487055637477631e-01,4.022201122948785845e-01,4.329198970204773400e-01,3.976932297746784140e-01,6.030230567596112090e-01,7.228473476017924781e-01,4.969292267658695916e-01,6.099459560956158599e-01,6.527263255677685505e-01,3.942443035864421352e-01,4.883406148053321960e-01,5.522793100222794793e-01,6.914910360795927247e-01,9.048092277642199033e-01,5.874993437946975927e-01,6.857105795692619576e-01,6.218512204217087058e-01,5.726979556451071707e-01
3.992461944809417296e-01,7.674147319445944193e-01,4.962681599538379951e-01,6.172170030695121046e-01,3.429896041895202918e-01,3.557518326881872195e-01,3.972120293336915409e-01,5.361237342617057866e-01,4.818252013564218172e-01,5.087411524206919555e-01,5.359790347819879397e-01,4.838476806164836996e-01,4.789029300702663527e-01,4.453430394503853917e-01,5.117696490175587254e-01,6.169235892268694066e-01,4.264962702978042919e-01,7.119569602673320174e-01,6.003266225145768020e-01,3.933739700895374503e-01,5.066189861018147722e-01,4.823667597197086043e-01,5.268644897521248538e-01,5.038879873055678305e-01,3.032812033788623851e-01,5.775243449311281418e-01,2.923206774434354283e-01,4.488002945584931291e-01,4.110789689115438850e-01,2.874557790421528036e-01,3.880618109343844657e-01,5.410690684466780143e-01,3.375361646659031378e-01,4.112737997010827984e-01,7.348090247549150522e-01,3.233418352103546445e-01,7.059205183140663253e-01,4.469363599080088956e-01,3.082030367451268904e-01,5.944400343131035491e-01,4.638504740084881117e-01,5.582517930478154700e-01,3.720603052052043891e-01,6.384233767733915599e-01,5.207581824070999232e-01,5.391606757270436256e-01,5.825243008441050030e-01,4.812934114046217293e-01,5.741140542726502760e-01,5.707177735687669617e-01
3.648223149154758982e-01,5.346236106008607214e-01,7.349333949290289825e-01,4.579799834662380276e-01,6.668406673522995209e-01,7.772335674339224676e-01,5.935648896618520576e-01,1.424737354287809177e-01,6.193821065929868697e-01,6.192079251043897115e-01,3.839373905176296509e-01,3.509864727666027195e-01,6.224367223861693166e-01,4.686200881249558137e-01,8.735468192435390522e-01,6.249594269931432189e-01,5.342910404877040387e-01,5.994123144873338971e-01,3.327760519714796916e-01,5.720814745586936256e-01,5.704675843446835870e-01,8.050053402837024086e-01,7.629047896386014216e-01,6.982027239439674293e-01,6.491795365132669859e-01,5.257389937636753885e-01,5.352467778471892146e-01,3.992552227806971943e-01,3.339111353104828317e-01,4.992831771295353493e-01,4.235252272596536915e-01,4.979781219763361744e-01,5.720967383129558215e-01,7.042067461817147489e-01,6.157864108106295697e-01,5.262747503784723779e-01,6.419723643900424603e-01,6.549037458851088012e-01,4.280451483293565285e-01,6.750698902300669157e-01,6.991165313193480335e-01,6.251515732682282334e-01,4.223656077708550782e-01,4.781843733365909177e-01,5.337043797826619418e-01,9.606839292714233203e-01,7.326154460999034779e-01,1.962477406195942964e-01,4.782672965763558048e-01,5.771888968638014816e-01
5.218798876871297843e-01,4.087146182996076460e-01,4.173455732927668360e-01,7.507103604937046537e-01,2.465582245428931119e-01,4.483167948959019822e-01,2.221516423984037369e-01,5.494920878192944835e-01,3.680884709329679816e-01,6.894985655694263471e-01,3.504170187290662764e-01,4.639458010751881245e-01,3.950257821474682518e-01,4.254738409565719248e-01,3.344207475337805935e-01,6.149646759912774652e-01,5.146586131887871396e-01,6.213606225159907792e-01,5.425580275665133900e-01,5.817152279170724194e-01,7.310472534013106038e-01,6.567860903604438860e-01,5.902351952305523453e-01,3.937143198991823190e-01,4.989402630477006162e-01,3.147013156472026618e-01,7.007506172152148105e-01,6.017138475945866816e-01,4.864344833565760751e-01,5.629575553293238999e-01,2.208527834333294526e-01,5.016808468854119241e-01,2.447213154105464250e-01,4.163796317766367272e-01,4.613451162006791950e-01,7.800026683188341359e-01,2.925384895582309186e-01,5.693717771176705078e-01,5.265926320081046885e-01,7.279492050463323150e-01,4.577154203378716035e-01,2.615564157753560437e-01,6.381461801339645135e-01,3.328293117889565278e-01,6.271150578266200259e-01,3.622398303060588853e-01,3.519600264574241355e-01,4.263164148874263315e-01,4.105895161532881477e-01,5.994036966495794871e-01
5.628128322277489159e-01,1.878914642726017548e-01,3.946686559798285310e-01,4.397848789408821402e-01,4.878769628866920782e-01,4.292442861817816202e-01,4.203451339359127736e-01,6.126096544313414105e-01,5.375402806752271889e-01,2.205095672124404160e-01,5.632549997571181244e-01,5.328672526449548252e-01,5.648877788327291150e-01,4.216372299992812711e-01,5.835299178163796396e-01,6.443455886681193068e-01,6.838515716330486605e-01,2.968802918313795947e-01,6.274464884441187662e-01,4.830962594823360878e-01,5.108121956422988497e-01,4.754051500267181263e-01,9.580078382781833657e-01,4.911628237072113712e-01,6.200452402936493801e-01,5.392525849114854219e-01,6.487717584649334013e-01,5.998285916728764988e-01,4.027005816799256732e-01,5.214587613715614411e-01,3.754012446854914642e-01,2.066817038692616570e-01,2.846646569400104188e-01,2.617968665526473337e-01,5.799860530271061521e-01,4.424884000217383373e-01,2.384610189325259144e-01,7.216665030765369027e-01,6.037774403298565851e-01,3.585374946612014391e-01,4.267866195266725171e-01,5.992236090287376138e-01,4.619636480679170654e-01,3.608567087518554373e-01,1.778247166591841733e-01,6.316509358279034370e-01,5.173662761843652591e-01,3.894980067316199390e-01,8.114098234399890197e-01,6.290007311285508163e-01
5.963630821553381756e-01,5.558807468605829749e-01,7.865185088137279790e-01,3.513009152371889265e-01,5.504289674687906642e-01,7.489878875725697327e-01,1.908733552712847115e-01,3.916118188455447457e-01,6.190307421023056866e-01,5.581769493521951953e-01,5.901322120927601222e-01,4.305825034101109505e-01,6.978519963612024313e-01,3.941358112210273656e-01,3.561263553109157987e-01,5.235604671128880616e-01,4.378682400706521149e-01,6.306805515598010725e-01,4.313934110939520727e-01,7.482613101864998839e-01,7.874857686823777403e-01,5.364069099102849458e-01,7.224250599030093145e-01,7.119980543673752882e-01,7.046988385712804615e-01,3.187194294434355091e-01,4.381960990501186926e-01,4.070763142141444191e-01,7.384939746273668781e-01,6.012188461873164691e-01,6.165220032269415062e-01,3.275560760661233584e-01,5.832916255444011711e-01,7.473075877507151521e-01,8.066377515239129270e-01,4.293786601926425917e-01,5.289295044971091819e-01,5.639362153345225392e-01,4.068957351376938369e-01,5.017899194915782513e-01,3.665009280730153196e-01,7.803786993944137329e-01,4.929281856271763296e-01,7.530190936338473362e-01,4.088773900647545423e-01,7.348744199285091039e-01,3.836802218295961575e-01,7.163159717763937229e-01,7.518934221433879461e-01,7.175924622546493437e-01
4.499012993091552892e-01,5.437467699743564475e-01,4.473476547633549738e-01,3.099989341917219199e-01,3.924734020670925805e-01,3.450177710126864916e-01,5.077688789315818463e-01,2.817128911357796861e-01,6.503885281192061107e-01,6.234470203580507741e-01,2.825081056084862707e-01,6.944429278030426200e-01,5.482652224994215562e-01,5.772131689369837115e-01,2.755229755530556601e-01,6.228680376103759020e-01,7.883301495086860733e-01,5.807597736704772640e-01,3.659109531358329948e-01,6.344104751847868817e-01,7.075115225983515943e-01,5.789771721854950481e-01,6.377345360523895001e-01,6.512454866287883393e-01,2.899765754480475577e-01,5.005159235978724475e-01,2.490742279648370805e-01,4.055914251998589681e-01,3.277821834640124998e-01,4.885806187389454824e-01,5.739112906500718481e-01,3.684495313836758101e-01,4.307080000495978611e-01,5.619609848781006445e-01,5.188201917545310904e-01,6.419632449484293790e-01,4.449573444228294705e-01,4.784074796482409297e-01,5.779552127957968688e-01,2.214387599760435088e-01,5.273768882865395025e-01,3.636273418406436586e-01,6.195187602030569618e-01,2.924722417713688793e-01,4.825543849824030507e-01,4.025180648551708318e-01,7.325167160096304197e-01,7.459242689641447654e-01,5.068933346619595159e-01,5.577191425940796199e-01
1.148881854796316299e-01,6.262197126470975261e-01,4.768001387139810254e-01,5.156930801884681559e-01,6.320124344142614703e-01,3.490966323690488649e-01,4.552281908922459208e-01,4.898229215941833914e-01,2.963310917575009418e-01,4.334079012911141726e-01,5.782520406417792636e-01,5.192536651646435519e-01,7.334142806873255038e-01,5.262385463233260063e-01,5.955029995963069256e-01,6.075496637995291271e-01,5.064506017468288768e-01,4.463043149659542408e-01,4.990081827216469867e-01,6.001620712242943245e-01,5.695328555438031737e-01,4.324574578534969849e-01,4.459697756165802440e-01,3.353653646990758519e-01,6.140198707214469254e-01,6.350862487063135831e-01,2.620173912458290677e-01,6.523162232978013675e-01,5.115225604323624387e-01,6.607677449276240234e-01,5.478235656842550538e-01,5.164254856635772661e-01,5.393376751033354122e-01,4.663048554373714905e-01,2.979392085681852875e-01,2.533379833764972666e-01,3.940524908742675247e-01,6.194371665620451717e-01,4.161475292855618124e-01,4.963698864212662820e-01,6.541893448048972104e-01,6.756042024558559511e-01,5.923681141883857526e-01,4.721946520813311010e-01,5.437758327774268041e-01,5.347364820253002193e-01,6.514846390964950107e-01,3.804692540369605802e-01,6.276577550628296143e-01,2.871389993099374704e-01
2.270876875214492829e-01,7.050445458052932990e-01,3.246013770977635438e-01,5.788585208361373136e-01,7.938795805191719568e-01,4.883136879502158467e-01,5.211843293466017490e-01,4.619591472541334509e-01,5.404842512996144155e-01,7.026340122870283755e-01,2.433133560891769243e-01,7.548857545847607042e-01,6.535977970257716985e-01,3.225771722526816765e-01,3.793730900063624345e-01,5.357151362739560607e-01,2.957746477380566730e-01,9.277492733674723713e-01,4.813403643151354383e-01,4.837544069819524339e-01,5.312704567607494655e-01,5.056930554132007538e-01,6.122955652793004022e-01,4.685847137862274026e-01,6.071616293783786977e-01,5.708595864772738615e-01,3.585574645114887327e-01,5.777487383917565555e-01,4.082216043081651757e-01,6.412496658165116603e-01,4.157970641682425250e-01,7.194139762699429674e-01,5.222059538708204718e-01,6.046655476643286731e-01,3.729648765093493412e-01,4.317462964130033831e-01,3.381557647037937708e-01,4.728515382947641732e-01,6.290539776576199449e-01,5.146509745251118817e-01,5.275385582416529662e-01,5.924978439725466783e-01,2.781403963164819082e-01,5.693998669851486616e-01,7.803236186483322179e-01,6.737839790421746855e-01,7.334980964164079520e-01,3.754966468974235139e-01,2.998321411912618362e-01,5.417835627966989254e-01
5.421731554848294721e-01,4.264820010038365417e-01,2.193224421910812405e-01,4.878586953805442161e-01,4.488968869188361133e-01,6.340359210846646665e-01,9.534380463939037265e-01,3.481738865186541632e-01,5.361070683547647375e-01,2.743412358704120368e-01,3.017454643890255528e-01,2.348615840630873808e-01,5.300631530004513703e-01,4.207664268544054065e-01,4.687459198741231181e-01,5.964825946101222076e-01,5.668532659468388246e-01,2.772880867452298115e-01,5.338038537580225285e-01,3.421113755513140453e-01,2.586033721545242248e-01,4.799568533215494703e-01,4.844649778235730064e-01,7.311022850531280204e-01,2.949682558515703823e-01,5.082402996037437282e-01,1.631667244227769376e-01,6.467784365139931380e-01,6.827833129011250390e-01,3.433908810155683611e-01,5.340919381133710786e-01,2.384690358870062976e-01,4.998828850867918505e-01,3.708329076712189587e-01,6.076647353910401561e-01,6.050425480127195055e-01,4.936996376100248329e-01,5.709526008330273461e-01,5.464175057836746507e-01,5.127215347403967227e-01,5.981342957284723205e-01,4.810195322654512440e-01,7.989238648386912667e-01,5.499897410080727411e-01,3.295761643464868440e-01,4.040139590450374518e-01,5.490144693281420185e-01,7.232689744839949642e-01,1.923690452598366962e-01,4.365515288039677477e-01
3.362322410511925375e-01,5.595513455047717022e-01,4.471056610533394871e-01,4.498073129481907073e-01,2.337821737203498729e-01,3.391155542858258487e-01,5.404512236124999758e-01,3.004176779444690526e-01,2.947180196467564239e-01,5.603842547616456615e-01,5.414408512367517856e-01,1.996857475580721408e-01,6.646650033786402068e-01,3.034884841368725161e-01,7.238978426103594155e-02,6.557601383503887105e-01,4.191831952204058687e-01,4.422320000991392108e-01,3.666497764654634284e-01,4.518217305705397036e-01,6.987497189036795397e-01,3.105697170458376344e-01,4.755804419947635697e-01,6.167820121070102246e-01,4.293652094209582937e-01,2.856538570316895509e-01,6.319493793451168573e-01,5.300253096041536160e-01,3.069770820951420731e-01,4.593523627193153436e-01,2.259814899181976644e-01,5.999852351966372677e-01,4.275269749877878556e-01,6.144498286648549801e-01,5.566917923514450584e-01,3.592904969051952668e-01,4.818854339255407848e-01,4.652932346799297236e-01,7.720781767765563242e-01,4.965775924886866588e-01,4.158980824964646494e-01,5.166534425186977142e-01,3.863734737344771686e-01,5.376058151466133195e-01,5.791502180722781778e-01,4.435008758584816357e-01,5.567310350318169787e-01,5.255625912037806824e-01,3.397356509933060487e-01,3.590658057727431629e-01
