8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.545427900886970241e-01,9.999781410552682770e-01,9.999071194100106474e-01,9.857716093887551878e-01,9.957323988403929960e-01,9.999807915455839469e-01,9.917638880535497581e-01,9.999927068682288311e-01,9.692892336462236580e-01,9.996280777249685334e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.964555583753380574e-01,9.999994044957143391e-01,9.997861433357853045e-01,9.999999869032527577e-01,9.999999153883598613e-01,9.999814012817355158e-01,9.884411486701750738e-01,9.999999940718051761e-01,9.999582655975084444e-01,9.999974727016945897e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.999259231834677353e-01,9.967934597556492582e-01,9.999843424821646121e-01,6.511744079015123754e-01,9.936877831792868543e-01,8.875848323019114305e-01,9.995631630493955200e-01,9.999409200325889424e-01,9.992551427337079684e-01,9.935210285886310055e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.620495259897118290e-01,9.877837352375303803e-01,9.100132815904160566e-01,9.999278833729798865e-01,9.999547841811922133e-01,9.999725397017823481e-01,9.393919572854778632e-01,9.999592613466485869e-01,9.784196384524325163e-01,9.819196376573465779e-01
9.537180565986584924e-01,9.997120289805526694e-01,9.998921014996905443e-01,9.999879248791452291e-01,9.994621518995934206e-01,9.999877110797772417e-01,9.636189142134833352e-01,9.985459600059212182e-01,9.988299636293460626e-01,9.999317923420775189e-01
8.385397161499194008e-01,9.974875515782031243e-01,8.441460727617157156e-01,7.091571907360247895e-01,9.399002667464749772e-01,5.690090382299783922e-01,9.906558971416927761e-01,9.853572740651861395e-01,9.999971663516193932e-01,9.962091762945738393e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.996314735992288814e-01,9.065926907593516715e-01,9.997772299791699568e-01,9.631164202116554440e-01,9.885196245526676195e-01,9.925902608345086309e-01,9.999457644269635903e-01,6.994359987044877769e-02,6.898061599688647128e-02,9.999882497259161562e-01
9.999792175840249708e-01,9.999995917529315159e-01,9.999999914407234902e-01,9.530058346751870690e-01,9.995868348051798469e-01,9.999841314248749669e-01,9.999786420506486806e-01,9.999999929686187450e-01,9.996182478525780235e-01,9.999859686695282690e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.999914130205254104e-01,9.889024094827916223e-01,9.999828686801400801e-01,9.990005208556197447e-01,9.998926867094543036e-01,9.944163068015953177e-01,9.741546729023494722e-01,9.588449975217269161e-01,9.995242267277542059e-01,8.939051351060950390e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.545427900886970241e-01,9.999781410552682770e-01,9.999071194100106474e-01,9.857716093887551878e-01,9.957323988403929960e-01,9.999807915455839469e-01,9.917638880535497581e-01,9.999927068682288311e-01,9.692892336462236580e-01,9.996280777249685334e-01
9.849238800448538722e-01,9.999917062310885729e-01,9.996325626107498419e-01,9.999715274430392986e-01,9.998767643013393158e-01,9.059322770951834247e-01,9.701213648527607925e-01,9.999910826315379087e-01,9.998829922656619074e-01,9.999762669306285767e-01
9.214664817605762170e-01,9.996868837682201248e-01,9.828531256089984014e-01,9.944403888454514950e-01,9.996246341729198015e-01,9.999407293284007237e-01,7.482372776562651318e-01,9.699780766033808677e-01,9.142475664141355152e-01,9.849782825387751739e-01
9.998915887482242582e-01,9.998582813901687461e-01,9.999906539798663063e-01,9.999866839283066966e-01,9.995536249807923657e-02,9.952558931956041466e-01,9.998182835709943372e-01,9.376244121980822355e-01,9.783849726626524523e-01,9.998406553037879618e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.478269858019557903e-01,9.999957877439888954e-01,9.998827660119778971e-01,9.999684167567677306e-01,9.994778596044068264e-01,9.999392885350831817e-01,9.979086743060130438e-01,9.996470276409452627e-01,9.999999463254580778e-01,9.999984989078209985e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.999259231834677353e-01,9.967934597556492582e-01,9.999843424821646121e-01,6.511744079015123754e-01,9.936877831792868543e-01,8.875848323019114305e-01,9.995631630493955200e-01,9.999409200325889424e-01,9.992551427337079684e-01,9.935210285886310055e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.996314735992288814e-01,9.065926907593516715e-01,9.997772299791699568e-01,9.631164202116554440e-01,9.885196245526676195e-01,9.925902608345086309e-01,9.999457644269635903e-01,6.994359987044877769e-02,6.898061599688647128e-02,9.999882497259161562e-01
9.849238800448538722e-01,9.999917062310885729e-01,9.996325626107498419e-01,9.999715274430392986e-01,9.998767643013393158e-01,9.059322770951834247e-01,9.701213648527607925e-01,9.999910826315379087e-01,9.998829922656619074e-01,9.999762669306285767e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.998915887482242582e-01,9.998582813901687461e-01,9.999906539798663063e-01,9.999866839283066966e-01,9.995536249807923657e-02,9.952558931956041466e-01,9.998182835709943372e-01,9.376244121980822355e-01,9.783849726626524523e-01,9.998406553037879618e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.545427900886970241e-01,9.999781410552682770e-01,9.999071194100106474e-01,9.857716093887551878e-01,9.957323988403929960e-01,9.999807915455839469e-01,9.917638880535497581e-01,9.999927068682288311e-01,9.692892336462236580e-01,9.996280777249685334e-01
9.999914130205254104e-01,9.889024094827916223e-01,9.999828686801400801e-01,9.990005208556197447e-01,9.998926867094543036e-01,9.944163068015953177e-01,9.741546729023494722e-01,9.588449975217269161e-01,9.995242267277542059e-01,8.939051351060950390e-01
9.620495259897118290e-01,9.877837352375303803e-01,9.100132815904160566e-01,9.999278833729798865e-01,9.999547841811922133e-01,9.999725397017823481e-01,9.393919572854778632e-01,9.999592613466485869e-01,9.784196384524325163e-01,9.819196376573465779e-01
9.118496531367628055e-01,9.999954198223772739e-01,9.813969887078302090e-01,9.855876556656693044e-01,9.996355983580479387e-01,9.997072368282294841e-01,9.816652066977241686e-01,9.925507075825544812e-01,9.999957022480574498e-01,9.996645000516194424e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.537180565986584924e-01,9.997120289805526694e-01,9.998921014996905443e-01,9.999879248791452291e-01,9.994621518995934206e-01,9.999877110797772417e-01,9.636189142134833352e-01,9.985459600059212182e-01,9.988299636293460626e-01,9.999317923420775189e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.214664817605762170e-01,9.996868837682201248e-01,9.828531256089984014e-01,9.944403888454514950e-01,9.996246341729198015e-01,9.999407293284007237e-01,7.482372776562651318e-01,9.699780766033808677e-01,9.142475664141355152e-01,9.849782825387751739e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.849238800448538722e-01,9.999917062310885729e-01,9.996325626107498419e-01,9.999715274430392986e-01,9.998767643013393158e-01,9.059322770951834247e-01,9.701213648527607925e-01,9.999910826315379087e-01,9.998829922656619074e-01,9.999762669306285767e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.545427900886970241e-01,9.999781410552682770e-01,9.999071194100106474e-01,9.857716093887551878e-01,9.957323988403929960e-01,9.999807915455839469e-01,9.917638880535497581e-01,9.999927068682288311e-01,9.692892336462236580e-01,9.996280777249685334e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.620495259897118290e-01,9.877837352375303803e-01,9.100132815904160566e-01,9.999278833729798865e-01,9.999547841811922133e-01,9.999725397017823481e-01,9.393919572854778632e-01,9.999592613466485869e-01,9.784196384524325163e-01,9.819196376573465779e-01
9.537180565986584924e-01,9.997120289805526694e-01,9.998921014996905443e-01,9.999879248791452291e-01,9.994621518995934206e-01,9.999877110797772417e-01,9.636189142134833352e-01,9.985459600059212182e-01,9.988299636293460626e-01,9.999317923420775189e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.385397161499194008e-01,9.974875515782031243e-01,8.441460727617157156e-01,7.091571907360247895e-01,9.399002667464749772e-01,5.690090382299783922e-01,9.906558971416927761e-01,9.853572740651861395e-01,9.999971663516193932e-01,9.962091762945738393e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.999914130205254104e-01,9.889024094827916223e-01,9.999828686801400801e-01,9.990005208556197447e-01,9.998926867094543036e-01,9.944163068015953177e-01,9.741546729023494722e-01,9.588449975217269161e-01,9.995242267277542059e-01,8.939051351060950390e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.849238800448538722e-01,9.999917062310885729e-01,9.996325626107498419e-01,9.999715274430392986e-01,9.998767643013393158e-01,9.059322770951834247e-01,9.701213648527607925e-01,9.999910826315379087e-01,9.998829922656619074e-01,9.999762669306285767e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.999975910172816951e-01,9.999985758150914394e-01,9.999999906350470757e-01,9.999079115017091013e-01,9.999930165772883406e-01,9.999992964697301812e-01,9.987050557631326209e-01,9.999948920486387838e-01,9.997561900283653546e-01,9.997446899061047665e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.999259231834677353e-01,9.967934597556492582e-01,9.999843424821646121e-01,6.511744079015123754e-01,9.936877831792868543e-01,8.875848323019114305e-01,9.995631630493955200e-01,9.999409200325889424e-01,9.992551427337079684e-01,9.935210285886310055e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.999980045251224414e-01,9.991948902559780743e-01,9.999900306542680584e-01,9.999995398150193227e-01,9.999999263216005074e-01,9.999989942290942180e-01,9.900268974710036973e-01,9.999714672445682018e-01,9.998302616681529198e-01,9.875192157745286137e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.999690056332851684e-01,9.999997629634866936e-01,9.999999940648038876e-01,9.999999989744978723e-01,9.314744924319668939e-01,9.999996179082896175e-01,9.999596195014925915e-01,9.984217870375328152e-01,9.995817022828560328e-01,9.999999371316941055e-01
9.214664817605762170e-01,9.996868837682201248e-01,9.828531256089984014e-01,9.944403888454514950e-01,9.996246341729198015e-01,9.999407293284007237e-01,7.482372776562651318e-01,9.699780766033808677e-01,9.142475664141355152e-01,9.849782825387751739e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.999259231834677353e-01,9.967934597556492582e-01,9.999843424821646121e-01,6.511744079015123754e-01,9.936877831792868543e-01,8.875848323019114305e-01,9.995631630493955200e-01,9.999409200325889424e-01,9.992551427337079684e-01,9.935210285886310055e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
