2.104907560870731068e-02,3.596042887060527712e-03,1.054592455972187641e-02,1.964856613689900180e-02,6.392204002582300981e-03,1.414762263910971374e-01,1.015760466308361469e-02,8.965867826698599094e-03,1.163089743260804602e-02,2.296350851299710019e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
8.531617025107764846e-03,1.642033723952016772e-02,1.990434095593876865e-02,5.678191708956208811e-02,1.972005673393455172e-02,1.181669949953921507e-03,1.118864168284272598e-02,1.141082595231141580e-03,1.402378109394814519e-02,5.200164798904063912e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.817648553107180591e-03,1.283131722569142985e-01,5.832652695495375503e-03,1.357050304054460421e-01,8.316047568125166378e-02,1.873361494565044250e-02,7.640504006103069658e-03,2.254285285292711299e-03,1.358104738900447681e-02,3.885328748677323654e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.911761357582754783e-03,7.057974276679061798e-02,8.651527795387694078e-03,9.042271004288394975e-02,1.406670241518967295e-02,9.126721050275482527e-03,1.187131492903149323e-02,5.373758582357905135e-03,5.741969417799139969e-02,1.305044404211507837e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.104907560870731068e-02,3.596042887060527712e-03,1.054592455972187641e-02,1.964856613689900180e-02,6.392204002582300981e-03,1.414762263910971374e-01,1.015760466308361469e-02,8.965867826698599094e-03,1.163089743260804602e-02,2.296350851299710019e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
8.360444858373337548e-03,4.846494314855571972e-03,1.258181252763715700e-03,6.290796962126282699e-02,3.560608248710685556e-03,1.638703716907203428e-02,2.658232413343155492e-02,1.029841377893270238e-02,8.099681277368223076e-03,1.156742002648693257e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.084521319527593845e-03,1.543474576598052039e-01,2.466770025280902792e-02,9.772162167242484654e-02,1.364959053656818744e-01,2.335901982023267428e-03,1.549115258399511551e-02,4.362754508069217603e-04,1.445176644600588978e-02,4.158855568029505567e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.054571141728643906e-02,1.328517931774182877e-02,4.688876145726219961e-03,8.026810782567522784e-02,1.141148124695063638e-02,9.554428152034931745e-03,5.506236398228153001e-03,5.878830891910572995e-03,1.317850335268285107e-02,4.906479750237119873e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.416871944387346226e-03,6.861099047638911930e-02,8.321378192039622854e-03,1.197696669225163137e-02,5.028275817885449750e-02,1.315937292413421958e-02,9.282767999367492334e-03,2.567724158540238624e-03,6.898672363990588328e-03,5.301895981719374241e-03
1.573189852706136094e-02,1.077477059977241872e-02,6.364183432993461564e-02,6.675247805690833966e-03,9.772113467183676794e-02,1.155552016534060547e-02,1.306329428413566945e-02,1.731623328261156641e-02,8.024718430104226669e-03,4.449790657288861702e-03
1.174056274529651674e-02,3.143982552166754620e-03,2.976015310801597216e-02,4.103154607638684510e-03,9.126149588123551662e-03,6.650246844051338653e-03,5.118268950161747322e-02,2.034166968746752707e-02,4.512743005040772103e-03,9.092274335093908366e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.104907560870731068e-02,3.596042887060527712e-03,1.054592455972187641e-02,1.964856613689900180e-02,6.392204002582300981e-03,1.414762263910971374e-01,1.015760466308361469e-02,8.965867826698599094e-03,1.163089743260804602e-02,2.296350851299710019e-02
1.316056689781081035e-02,9.637842973678468345e-03,8.800147147555686770e-04,4.651022175723815710e-01,6.084454629002681962e-03,2.329622516350743702e-02,2.194730374636766346e-02,9.049861421125503583e-03,1.592675226863355178e-02,8.491112349897689260e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.625708508139224351e-02,1.291284089277528434e-02,6.609645017171813380e-03,1.559703981581383146e-02,1.268370269533212850e-02,6.221353056264974229e-03,9.498030089643585278e-03,2.315501027672569462e-02,6.522594554289880275e-02,1.099119950590393170e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
8.360444858373337548e-03,4.846494314855571972e-03,1.258181252763715700e-03,6.290796962126282699e-02,3.560608248710685556e-03,1.638703716907203428e-02,2.658232413343155492e-02,1.029841377893270238e-02,8.099681277368223076e-03,1.156742002648693257e-02
8.531617025107764846e-03,1.642033723952016772e-02,1.990434095593876865e-02,5.678191708956208811e-02,1.972005673393455172e-02,1.181669949953921507e-03,1.118864168284272598e-02,1.141082595231141580e-03,1.402378109394814519e-02,5.200164798904063912e-02
1.286800176588132928e-02,1.997097299945939028e-02,7.023561528337434780e-03,6.347545195850724971e-03,5.288049607411754449e-02,1.095413957658949479e-03,5.607445314344292053e-02,1.335665783860499195e-02,6.495771084480640375e-03,1.485510184423870748e-02
3.911761357582754783e-03,7.057974276679061798e-02,8.651527795387694078e-03,9.042271004288394975e-02,1.406670241518967295e-02,9.126721050275482527e-03,1.187131492903149323e-02,5.373758582357905135e-03,5.741969417799139969e-02,1.305044404211507837e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.740870135749826769e-02,5.072527072264955590e-03,2.362951048721304570e-01,4.092334684835281788e-03,1.289528657109474397e-01,1.148232004500580536e-02,9.581502321341153761e-02,5.150608798558375251e-02,5.413136485670239952e-03,6.049962632207726149e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.054571141728643906e-02,1.328517931774182877e-02,4.688876145726219961e-03,8.026810782567522784e-02,1.141148124695063638e-02,9.554428152034931745e-03,5.506236398228153001e-03,5.878830891910572995e-03,1.317850335268285107e-02,4.906479750237119873e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.104907560870731068e-02,3.596042887060527712e-03,1.054592455972187641e-02,1.964856613689900180e-02,6.392204002582300981e-03,1.414762263910971374e-01,1.015760466308361469e-02,8.965867826698599094e-03,1.163089743260804602e-02,2.296350851299710019e-02
8.531617025107764846e-03,1.642033723952016772e-02,1.990434095593876865e-02,5.678191708956208811e-02,1.972005673393455172e-02,1.181669949953921507e-03,1.118864168284272598e-02,1.141082595231141580e-03,1.402378109394814519e-02,5.200164798904063912e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.911761357582754783e-03,7.057974276679061798e-02,8.651527795387694078e-03,9.042271004288394975e-02,1.406670241518967295e-02,9.126721050275482527e-03,1.187131492903149323e-02,5.373758582357905135e-03,5.741969417799139969e-02,1.305044404211507837e-02
1.286800176588132928e-02,1.997097299945939028e-02,7.023561528337434780e-03,6.347545195850724971e-03,5.288049607411754449e-02,1.095413957658949479e-03,5.607445314344292053e-02,1.335665783860499195e-02,6.495771084480640375e-03,1.485510184423870748e-02
8.360444858373337548e-03,4.846494314855571972e-03,1.258181252763715700e-03,6.290796962126282699e-02,3.560608248710685556e-03,1.638703716907203428e-02,2.658232413343155492e-02,1.029841377893270238e-02,8.099681277368223076e-03,1.156742002648693257e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.416871944387346226e-03,6.861099047638911930e-02,8.321378192039622854e-03,1.197696669225163137e-02,5.028275817885449750e-02,1.315937292413421958e-02,9.282767999367492334e-03,2.567724158540238624e-03,6.898672363990588328e-03,5.301895981719374241e-03
1.174056274529651674e-02,3.143982552166754620e-03,2.976015310801597216e-02,4.103154607638684510e-03,9.126149588123551662e-03,6.650246844051338653e-03,5.118268950161747322e-02,2.034166968746752707e-02,4.512743005040772103e-03,9.092274335093908366e-03
1.286800176588132928e-02,1.997097299945939028e-02,7.023561528337434780e-03,6.347545195850724971e-03,5.288049607411754449e-02,1.095413957658949479e-03,5.607445314344292053e-02,1.335665783860499195e-02,6.495771084480640375e-03,1.485510184423870748e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.573189852706136094e-02,1.077477059977241872e-02,6.364183432993461564e-02,6.675247805690833966e-03,9.772113467183676794e-02,1.155552016534060547e-02,1.306329428413566945e-02,1.731623328261156641e-02,8.024718430104226669e-03,4.449790657288861702e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.286800176588132928e-02,1.997097299945939028e-02,7.023561528337434780e-03,6.347545195850724971e-03,5.288049607411754449e-02,1.095413957658949479e-03,5.607445314344292053e-02,1.335665783860499195e-02,6.495771084480640375e-03,1.485510184423870748e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
8.531617025107764846e-03,1.642033723952016772e-02,1.990434095593876865e-02,5.678191708956208811e-02,1.972005673393455172e-02,1.181669949953921507e-03,1.118864168284272598e-02,1.141082595231141580e-03,1.402378109394814519e-02,5.200164798904063912e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
8.360444858373337548e-03,4.846494314855571972e-03,1.258181252763715700e-03,6.290796962126282699e-02,3.560608248710685556e-03,1.638703716907203428e-02,2.658232413343155492e-02,1.029841377893270238e-02,8.099681277368223076e-03,1.156742002648693257e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.416871944387346226e-03,6.861099047638911930e-02,8.321378192039622854e-03,1.197696669225163137e-02,5.028275817885449750e-02,1.315937292413421958e-02,9.282767999367492334e-03,2.567724158540238624e-03,6.898672363990588328e-03,5.301895981719374241e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.174056274529651674e-02,3.143982552166754620e-03,2.976015310801597216e-02,4.103154607638684510e-03,9.126149588123551662e-03,6.650246844051338653e-03,5.118268950161747322e-02,2.034166968746752707e-02,4.512743005040772103e-03,9.092274335093908366e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.625708508139224351e-02,1.291284089277528434e-02,6.609645017171813380e-03,1.559703981581383146e-02,1.268370269533212850e-02,6.221353056264974229e-03,9.498030089643585278e-03,2.315501027672569462e-02,6.522594554289880275e-02,1.099119950590393170e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
8.531617025107764846e-03,1.642033723952016772e-02,1.990434095593876865e-02,5.678191708956208811e-02,1.972005673393455172e-02,1.181669949953921507e-03,1.118864168284272598e-02,1.141082595231141580e-03,1.402378109394814519e-02,5.200164798904063912e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.721470856539146582e-02,9.366756606052866266e-03,1.242454960159838180e-03,1.363358299269733231e-01,6.766851848502440994e-03,1.524308359579951318e-02,3.740983131350152785e-02,3.531375435623840264e-02,7.797058946769622190e-02,1.893667984774857413e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.054571141728643906e-02,1.328517931774182877e-02,4.688876145726219961e-03,8.026810782567522784e-02,1.141148124695063638e-02,9.554428152034931745e-03,5.506236398228153001e-03,5.878830891910572995e-03,1.317850335268285107e-02,4.906479750237119873e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.714018366424683096e-02,1.251258073836712392e-01,8.218093844547356627e-03,2.771500959789829216e-02,9.168981778469187383e-02,1.223793420242644085e-02,1.315908026272228845e-02,8.975140026570958482e-03,6.711018733279054682e-02,8.714769262120353882e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
