8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.990166035053447136e-01,9.980031393256401095e-01,9.998523044808529381e-01,9.577236279494026894e-01,9.992030935841483830e-01,9.800392769022741035e-01,9.591932841552379685e-01,9.683093977172416711e-01,9.999255103511723863e-01,9.819849201380975723e-01
9.997744545255327075e-01,9.970458547002555294e-01,8.874824724848122681e-01,9.591308887958759355e-01,9.997558044553888079e-01,9.526550326672147406e-01,5.546226321504519330e-01,9.999410123748326829e-01,9.999542510965427899e-01,9.778633424293499132e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.594183576817502335e-01,9.944162076257567762e-01,9.999011233667324250e-01,8.470973563007631046e-01,9.996998239361135630e-01,9.999709023278744446e-01,9.316702819046043249e-01,9.696916372813572105e-01,9.999708817189180143e-01,9.999899660863394990e-01
8.903608490669561171e-01,9.855770299574790894e-01,9.996840158551103528e-01,9.999643180256515551e-01,9.974093195990555438e-01,9.999583197445058858e-01,9.795892757207119717e-01,9.093472052386956106e-01,9.989472509460758376e-01,9.995022985593609022e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.976172626692348944e-01,9.999916252054629195e-01,9.999850961313586639e-01,9.067861997360797677e-01,9.999926417196861594e-01,9.999278795095468686e-01,9.705828955892390475e-01,9.089291702716810750e-01,9.818485458954050449e-01,9.522699588389375025e-01
9.997744545255327075e-01,9.970458547002555294e-01,8.874824724848122681e-01,9.591308887958759355e-01,9.997558044553888079e-01,9.526550326672147406e-01,5.546226321504519330e-01,9.999410123748326829e-01,9.999542510965427899e-01,9.778633424293499132e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.722075919108614794e-01,9.999099637046505729e-01,9.994048593740312292e-01,8.973897346620983706e-01,9.999891058717260695e-01,1.087720386461859534e-01,9.999923915921740125e-01,9.488112674948508962e-01,9.839068128233628974e-01,9.999447457787618010e-01
9.877452633555768857e-01,9.973400296812438004e-01,5.046578112127614313e-01,9.998442280319488340e-01,9.999931581536437575e-01,9.998511035975428118e-01,9.998452832317882288e-01,9.997354268581389869e-01,9.882338708107197833e-01,9.231276537702864937e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.802364758333637074e-01,8.457423085965527498e-01,9.584606327014597582e-01,9.999185487727416666e-01,9.996564047511460327e-01,9.872265126054077244e-01,9.173485329301608315e-01,8.565084940986854578e-01,7.482711023643258130e-01,8.583689015164196467e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.998963581968758341e-01,9.563551941615627827e-01,9.609578051049826319e-01,9.999567156751493213e-01,0.000000000000000000e+00,9.999850282796217682e-01,9.995613903799237532e-01,9.999470510746389929e-01,9.997382736480788790e-01,9.927786019899140779e-01
9.990166035053447136e-01,9.980031393256401095e-01,9.998523044808529381e-01,9.577236279494026894e-01,9.992030935841483830e-01,9.800392769022741035e-01,9.591932841552379685e-01,9.683093977172416711e-01,9.999255103511723863e-01,9.819849201380975723e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.722075919108614794e-01,9.999099637046505729e-01,9.994048593740312292e-01,8.973897346620983706e-01,9.999891058717260695e-01,1.087720386461859534e-01,9.999923915921740125e-01,9.488112674948508962e-01,9.839068128233628974e-01,9.999447457787618010e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.990166035053447136e-01,9.980031393256401095e-01,9.998523044808529381e-01,9.577236279494026894e-01,9.992030935841483830e-01,9.800392769022741035e-01,9.591932841552379685e-01,9.683093977172416711e-01,9.999255103511723863e-01,9.819849201380975723e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.984025858469623982e-01,9.998885745563245164e-01,5.662372757270534018e-01,9.957983383370297981e-01,9.999940734804335651e-01,9.998242184786177988e-01,9.990881137040190652e-01,9.997264606246101248e-01,8.789924561855447793e-01,9.462507609443152612e-01
9.997744545255327075e-01,9.970458547002555294e-01,8.874824724848122681e-01,9.591308887958759355e-01,9.997558044553888079e-01,9.526550326672147406e-01,5.546226321504519330e-01,9.999410123748326829e-01,9.999542510965427899e-01,9.778633424293499132e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.998963581968758341e-01,9.563551941615627827e-01,9.609578051049826319e-01,9.999567156751493213e-01,0.000000000000000000e+00,9.999850282796217682e-01,9.995613903799237532e-01,9.999470510746389929e-01,9.997382736480788790e-01,9.927786019899140779e-01
8.594183576817502335e-01,9.944162076257567762e-01,9.999011233667324250e-01,8.470973563007631046e-01,9.996998239361135630e-01,9.999709023278744446e-01,9.316702819046043249e-01,9.696916372813572105e-01,9.999708817189180143e-01,9.999899660863394990e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.990166035053447136e-01,9.980031393256401095e-01,9.998523044808529381e-01,9.577236279494026894e-01,9.992030935841483830e-01,9.800392769022741035e-01,9.591932841552379685e-01,9.683093977172416711e-01,9.999255103511723863e-01,9.819849201380975723e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.903608490669561171e-01,9.855770299574790894e-01,9.996840158551103528e-01,9.999643180256515551e-01,9.974093195990555438e-01,9.999583197445058858e-01,9.795892757207119717e-01,9.093472052386956106e-01,9.989472509460758376e-01,9.995022985593609022e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.999880945873056426e-01,9.549215693722205023e-01,9.870491763802264895e-01,9.999999805156851718e-01,7.845211947307392242e-01,9.999985134127958863e-01,9.997475996708503621e-01,9.999502747109565437e-01,9.994853954827104259e-01,9.931474148084653564e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.594183576817502335e-01,9.944162076257567762e-01,9.999011233667324250e-01,8.470973563007631046e-01,9.996998239361135630e-01,9.999709023278744446e-01,9.316702819046043249e-01,9.696916372813572105e-01,9.999708817189180143e-01,9.999899660863394990e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.999985385335812271e-01,9.999999993554183897e-01,9.999963059764772622e-01,9.993518761762739677e-01,9.999999999921257432e-01,9.985239935671409439e-01,9.999999879245907719e-01,9.999847415763587488e-01,9.999942058631573483e-01,9.999980868714800630e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.998963581968758341e-01,9.563551941615627827e-01,9.609578051049826319e-01,9.999567156751493213e-01,0.000000000000000000e+00,9.999850282796217682e-01,9.995613903799237532e-01,9.999470510746389929e-01,9.997382736480788790e-01,9.927786019899140779e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.870578330037890202e-01,9.995165986301497441e-01,9.999999246377847539e-01,9.999999840347802982e-01,9.999999279701281552e-01,9.999999990815401363e-01,9.944166788438379978e-01,9.838443996898936783e-01,9.999996447445107517e-01,9.999999726660502297e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.998311952665055458e-01,9.999998728655317137e-01,9.998930109542049083e-01,9.999116696666048298e-01,9.999999991806415300e-01,9.999999175590009726e-01,9.999700146554101332e-01,9.998511769612369315e-01,9.987067528120043836e-01,9.765405590776118361e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.877452633555768857e-01,9.973400296812438004e-01,5.046578112127614313e-01,9.998442280319488340e-01,9.999931581536437575e-01,9.998511035975428118e-01,9.998452832317882288e-01,9.997354268581389869e-01,9.882338708107197833e-01,9.231276537702864937e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.998963581968758341e-01,9.563551941615627827e-01,9.609578051049826319e-01,9.999567156751493213e-01,0.000000000000000000e+00,9.999850282796217682e-01,9.995613903799237532e-01,9.999470510746389929e-01,9.997382736480788790e-01,9.927786019899140779e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.990166035053447136e-01,9.980031393256401095e-01,9.998523044808529381e-01,9.577236279494026894e-01,9.992030935841483830e-01,9.800392769022741035e-01,9.591932841552379685e-01,9.683093977172416711e-01,9.999255103511723863e-01,9.819849201380975723e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.722075919108614794e-01,9.999099637046505729e-01,9.994048593740312292e-01,8.973897346620983706e-01,9.999891058717260695e-01,1.087720386461859534e-01,9.999923915921740125e-01,9.488112674948508962e-01,9.839068128233628974e-01,9.999447457787618010e-01
