8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.001902730050348966e-02,8.144515392414853824e-03,3.286950220512089346e-03,1.535243430290347127e-02,1.416796884039987214e-01,3.559065978743740279e-03,3.425807373092800562e-02,6.233959770342311496e-03,6.164362112095983319e-05,5.722551253151647414e-03
1.570229094348766369e-02,4.622641000289096254e-03,7.959188816639043568e-03,1.768067216780888498e-03,5.705487851553627497e-03,1.461037560734521415e-03,1.787448757423435591e-02,4.421412097888513699e-03,1.587860182420169214e-03,1.221492274846070966e-02
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
1.677365955728194191e-01,3.937347151122867588e-03,3.973364419374008499e-02,2.693647376304935531e-02,9.798050606055855663e-03,1.167257973029448871e-02,3.241029113977316172e-03,5.437022092486498703e-02,1.557475075221798760e-02,8.644087682282832613e-03
9.855311760487386885e-03,1.636463136024222942e-01,9.786863280867343085e-03,3.265191024676967688e-03,7.986292942983743912e-03,4.127015515901875931e-02,1.161563658751155713e-02,2.534023391107229767e-02,6.583346409801205112e-02,4.795353012168110385e-02
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
6.088780729760472771e-03,9.369640867075623367e-03,1.932709868258267530e-02,8.129830503639469755e-03,2.162371098237758291e-02,8.317155170933081612e-03,2.409721398354102914e-02,2.528341382650046987e-02,2.925352276454816491e-02,8.062896654688152601e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
1.178442756528501889e-01,8.525284430577055941e-03,6.414329632514258715e-03,2.545721242564198336e-02,4.598555451318874464e-03,9.183096969676884979e-04,6.654907253810843359e-02,9.986851720223911474e-03,7.542179531085480813e-06,1.006816030359146061e-02
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
2.586074519117330037e-02,2.108322112082609834e-02,1.062265981745364428e-02,8.271602008507622852e-03,2.241779811086437244e-02,6.639294686353013064e-03,3.246836977078170882e-03,8.712393946108641651e-03,1.784954949953796929e-02,7.617584491186380792e-04
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.379814095102464111e-02,9.836597363453689763e-03,2.182842279950071747e-03,7.890184422039096118e-03,5.913454129782557550e-02,2.541459033071405416e-02,5.642583451232182495e-02,1.411194420549495999e-03,1.381327621531173435e-03,1.117536427364624642e-02
1.976977427952510830e-02,1.184247116368100823e-02,1.986847658366860600e-02,9.503600325039385233e-02,6.450563187691079128e-03,1.911439539607630647e-02,1.566679945819001926e-02,2.409167274267650163e-02,7.041236347440546148e-03,1.731948952215409468e-02
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
9.855311760487386885e-03,1.636463136024222942e-01,9.786863280867343085e-03,3.265191024676967688e-03,7.986292942983743912e-03,4.127015515901875931e-02,1.161563658751155713e-02,2.534023391107229767e-02,6.583346409801205112e-02,4.795353012168110385e-02
1.275297707752859507e-02,8.793429672626432159e-03,1.628125119405601090e-02,1.399171251379533951e-02,2.130945629764298139e-04,2.208071159933755728e-03,1.667537922260788757e-02,1.343712222130993839e-02,3.650906758124103629e-03,1.474436547841853108e-02
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
6.088780729760472771e-03,9.369640867075623367e-03,1.932709868258267530e-02,8.129830503639469755e-03,2.162371098237758291e-02,8.317155170933081612e-03,2.409721398354102914e-02,2.528341382650046987e-02,2.925352276454816491e-02,8.062896654688152601e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
2.586074519117330037e-02,2.108322112082609834e-02,1.062265981745364428e-02,8.271602008507622852e-03,2.241779811086437244e-02,6.639294686353013064e-03,3.246836977078170882e-03,8.712393946108641651e-03,1.784954949953796929e-02,7.617584491186380792e-04
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
1.744624333163648233e-01,1.148256103931046511e-02,7.845882926780803346e-03,1.640300512462162241e-01,1.116635333364938698e-01,8.163224460052737400e-03,6.268195653067951123e-02,1.795191787535482114e-02,4.611662661661204303e-05,1.183623159059342574e-02
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
1.974220092818787173e-02,8.830162885929231792e-03,1.690634263122251305e-02,8.834751510907044858e-02,8.400346029886804344e-03,3.163951974184953109e-02,1.658175951472301568e-02,8.182898819003804960e-03,1.994589963779332467e-02,6.816909112550297023e-02
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
1.677365955728194191e-01,3.937347151122867588e-03,3.973364419374008499e-02,2.693647376304935531e-02,9.798050606055855663e-03,1.167257973029448871e-02,3.241029113977316172e-03,5.437022092486498703e-02,1.557475075221798760e-02,8.644087682282832613e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
6.088780729760472771e-03,9.369640867075623367e-03,1.932709868258267530e-02,8.129830503639469755e-03,2.162371098237758291e-02,8.317155170933081612e-03,2.409721398354102914e-02,2.528341382650046987e-02,2.925352276454816491e-02,8.062896654688152601e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
1.275297707752859507e-02,8.793429672626432159e-03,1.628125119405601090e-02,1.399171251379533951e-02,2.130945629764298139e-04,2.208071159933755728e-03,1.667537922260788757e-02,1.343712222130993839e-02,3.650906758124103629e-03,1.474436547841853108e-02
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
1.976977427952510830e-02,1.184247116368100823e-02,1.986847658366860600e-02,9.503600325039385233e-02,6.450563187691079128e-03,1.911439539607630647e-02,1.566679945819001926e-02,2.409167274267650163e-02,7.041236347440546148e-03,1.731948952215409468e-02
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
2.586074519117330037e-02,2.108322112082609834e-02,1.062265981745364428e-02,8.271602008507622852e-03,2.241779811086437244e-02,6.639294686353013064e-03,3.246836977078170882e-03,8.712393946108641651e-03,1.784954949953796929e-02,7.617584491186380792e-04
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.379814095102464111e-02,9.836597363453689763e-03,2.182842279950071747e-03,7.890184422039096118e-03,5.913454129782557550e-02,2.541459033071405416e-02,5.642583451232182495e-02,1.411194420549495999e-03,1.381327621531173435e-03,1.117536427364624642e-02
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
9.855311760487386885e-03,1.636463136024222942e-01,9.786863280867343085e-03,3.265191024676967688e-03,7.986292942983743912e-03,4.127015515901875931e-02,1.161563658751155713e-02,2.534023391107229767e-02,6.583346409801205112e-02,4.795353012168110385e-02
1.974220092818787173e-02,8.830162885929231792e-03,1.690634263122251305e-02,8.834751510907044858e-02,8.400346029886804344e-03,3.163951974184953109e-02,1.658175951472301568e-02,8.182898819003804960e-03,1.994589963779332467e-02,6.816909112550297023e-02
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.379814095102464111e-02,9.836597363453689763e-03,2.182842279950071747e-03,7.890184422039096118e-03,5.913454129782557550e-02,2.541459033071405416e-02,5.642583451232182495e-02,1.411194420549495999e-03,1.381327621531173435e-03,1.117536427364624642e-02
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
1.275297707752859507e-02,8.793429672626432159e-03,1.628125119405601090e-02,1.399171251379533951e-02,2.130945629764298139e-04,2.208071159933755728e-03,1.667537922260788757e-02,1.343712222130993839e-02,3.650906758124103629e-03,1.474436547841853108e-02
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
1.976977427952510830e-02,1.184247116368100823e-02,1.986847658366860600e-02,9.503600325039385233e-02,6.450563187691079128e-03,1.911439539607630647e-02,1.566679945819001926e-02,2.409167274267650163e-02,7.041236347440546148e-03,1.731948952215409468e-02
1.570229094348766369e-02,4.622641000289096254e-03,7.959188816639043568e-03,1.768067216780888498e-03,5.705487851553627497e-03,1.461037560734521415e-03,1.787448757423435591e-02,4.421412097888513699e-03,1.587860182420169214e-03,1.221492274846070966e-02
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
1.974220092818787173e-02,8.830162885929231792e-03,1.690634263122251305e-02,8.834751510907044858e-02,8.400346029886804344e-03,3.163951974184953109e-02,1.658175951472301568e-02,8.182898819003804960e-03,1.994589963779332467e-02,6.816909112550297023e-02
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
9.855311760487386885e-03,1.636463136024222942e-01,9.786863280867343085e-03,3.265191024676967688e-03,7.986292942983743912e-03,4.127015515901875931e-02,1.161563658751155713e-02,2.534023391107229767e-02,6.583346409801205112e-02,4.795353012168110385e-02
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.379814095102464111e-02,9.836597363453689763e-03,2.182842279950071747e-03,7.890184422039096118e-03,5.913454129782557550e-02,2.541459033071405416e-02,5.642583451232182495e-02,1.411194420549495999e-03,1.381327621531173435e-03,1.117536427364624642e-02
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
1.976977427952510830e-02,1.184247116368100823e-02,1.986847658366860600e-02,9.503600325039385233e-02,6.450563187691079128e-03,1.911439539607630647e-02,1.566679945819001926e-02,2.409167274267650163e-02,7.041236347440546148e-03,1.731948952215409468e-02
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03,8.400812497775122026e-03
9.855311760487386885e-03,1.636463136024222942e-01,9.786863280867343085e-03,3.265191024676967688e-03,7.986292942983743912e-03,4.127015515901875931e-02,1.161563658751155713e-02,2.534023391107229767e-02,6.583346409801205112e-02,4.795353012168110385e-02
