3.950605661904566523e-01,3.884816082374382140e-01,3.187098866519739171e-01,5.107410008191352047e-01,7.044584360520882438e-01,3.580940524312883899e-01,3.992729916802791323e-01,4.469741544740646333e-01,5.020881837899110467e-01,5.711141371923801335e-01,5.002867636919728911e-01,5.035255201346499065e-01,3.319644137027022990e-01,4.908802275803694215e-01,5.370191865679256882e-01,5.839998183565173751e-01,4.893385212778680882e-01,6.720578223982884847e-01,5.526645175770524832e-01,7.054072180432469086e-01,5.826698264504286406e-01,3.563999883313542227e-01,4.708155679256558757e-01,6.100788045701756035e-01,6.716290743271532415e-01,5.727444251382911578e-01,3.670473098170236037e-01,6.231789340611274541e-01,4.283862406545319024e-01,5.522873081014901819e-01,3.258854011859681488e-01,3.911176990887073046e-01,4.911183817950502961e-01,6.511118416841489287e-01,4.147597582292565921e-01,3.257454761701013557e-01,6.871995737286971107e-01,3.544543095771224839e-01,4.446731815920731412e-01,4.188263644485344939e-01,3.284284400759593936e-01,5.339289398118146623e-01,5.329910446974219784e-01,4.141739865670649445e-01,4.254058378404635965e-01,5.411037789402433074e-01,3.610874180790565879e-01,2.953730254543778244e-01,5.260056379777452440e-01,6.254594466010784393e-01
6.625841859369094866e-01,5.225675045757103288e-01,5.403104548357217096e-01,5.784612119308575329e-01,4.913102286781002581e-01,2.980418149417172202e-01,5.081462656346170670e-01,5.177272153020964218e-01,7.114357227242961157e-01,6.351998319866700715e-01,6.359931646535214034e-01,4.185034753423007570e-01,5.197678279400249624e-01,4.543239245830176243e-01,4.623982185515524423e-01,3.296246699117308943e-01,3.695224301265896960e-01,2.405659574997016104e-01,5.406735832824715038e-01,4.954467764662596196e-01,5.255899944795471290e-01,6.317734210161553010e-01,4.940884778890710649e-01,3.611775226084465440e-01,5.179020314079285647e-01,4.263496645348163194e-01,5.609523301935787076e-01,6.146566723645178199e-01,6.441761559147521909e-01,6.284114639874182062e-01,4.599407854803811979e-01,4.046318612252860492e-01,2.203769105152081353e-01,4.352472343129922816e-01,3.929275661318609725e-01,4.072995114511805403e-01,5.035388865461606356e-01,4.151059037820272191e-01,3.498036594983391923e-01,5.861311667583233298e-01,2.559054127722687477e-01,6.858330311412929037e-01,4.390332806648237773e-01,5.422466126097817973e-01,5.036580222708878507e-01,4.986189115632681523e-01,3.719484557042327943e-01,2.341917834662472775e-01,5.102263812065653825e-01,5.215053825919238051e-01
5.440473238974404824e-01,5.246185754536460966e-01,2.340472672957852607e-01,4.444204059300985166e-01,3.022696403711504498e-01,2.847196881489726938e-01,5.685186812268504530e-01,5.373655333978373250e-01,5.408114702743479496e-01,8.793891969841343137e-01,3.798060686495638438e-01,5.379626064544492658e-01,5.555193283962641670e-01,4.849473965796828878e-01,4.701474445680212111e-01,7.279774057715387992e-01,2.754351535319973232e-01,5.628148573362669049e-01,4.390535419222479918e-01,1.219514971946038667e-01,3.494677713306776901e-01,5.521056420291025058e-01,4.305166175640259829e-01,4.254441202241112108e-01,3.305523053826749380e-01,5.414207533465418276e-01,5.148926681837815433e-01,4.605725284791144514e-01,2.682992728367665780e-01,2.911945490624013866e-01,3.731040080883334942e-01,6.647938516843533430e-01,5.744335861984264380e-01,5.985900388013036810e-01,5.699590461323729151e-01,3.983842877261457582e-01,4.620341462495463070e-01,4.490748981642395665e-01,2.956756097827141772e-01,5.977273714259312420e-01,6.384046747140322831e-01,4.693713984388203642e-01,5.507804984571978979e-01,5.755977012238377988e-01,4.333372022160778547e-01,2.551881242087987167e-01,3.581718381919953842e-01,4.427699180268905854e-01,6.974593986791437494e-01,5.210911791523235026e-01
5.916834119517743185e-01,4.913670450963176228e-01,5.776004480911755001e-01,4.263201093885647386e-01,4.185654752985267790e-01,4.766205284687481947e-01,5.061578163088051863e-01,6.171412161252785022e-01,4.973955903095966247e-01,4.716958513036182965e-01,4.638007922334140831e-01,4.125588527225722557e-01,2.909104192943463008e-01,4.841040537020812051e-01,5.225478429323349161e-01,5.927472606740763483e-01,6.346961448898683633e-01,5.914728180667753188e-01,4.266531801695987447e-01,2.102107560769199968e-01,3.154077569039429041e-01,2.910508091919942197e-01,4.051888475696612812e-01,5.471270358260030831e-01,4.367782061805757232e-01,3.534396982364665374e-01,4.940756082007706773e-01,4.815786036988645713e-01,5.131735225603035744e-01,3.909496824685592675e-01,4.807169249850470338e-01,3.195708015497751298e-01,4.616858302284598814e-01,2.792482799110691527e-01,3.598193883505840796e-01,4.317055303759854135e-01,2.775301263612158786e-01,3.834078398900728768e-01,5.823331173955835771e-01,3.033088294743046531e-01,4.093049363155057963e-01,6.093466785281647091e-01,2.288390749781921973e-01,4.393896182456632493e-01,3.007617181601205392e-01,4.859156857598894708e-01,3.187298566375641462e-01,5.194640118624253011e-01,3.905145017854708134e-01,4.713533662848293782e-01
4.586252479055797915e-01,4.041402796283812826e-01,3.878684947598180499e-01,4.679424118439525215e-01,4.276370669569884431e-01,4.022705920612113517e-01,6.340957615105059508e-01,4.826453427247127115e-01,4.765482887024802827e-01,7.424845026663619008e-01,2.998750419118034749e-01,5.791445380982234159e-01,2.737883516304310816e-01,5.248138832829445377e-01,4.922863382905085516e-01,3.809647868747922939e-01,5.102295364560969215e-01,5.078278938241851392e-01,3.967184564793960755e-01,5.128270136310638661e-01,4.809006054307767841e-01,5.665318296889028105e-01,3.793522854279260947e-01,4.029879993632747293e-01,3.295252618223482033e-01,3.924417828273114583e-01,4.440564384650106389e-01,4.137899544411627328e-01,4.320923607085385143e-01,2.355460646558939219e-01,6.666809568400409169e-01,5.440041155802868289e-01,3.685761923646794780e-01,4.460422948998941095e-01,6.858899520223225021e-01,4.005590961200902189e-01,6.526017710533765781e-01,5.557767678226495089e-01,3.168793141645501188e-01,5.750851518020788644e-01,4.800616051053155364e-01,5.240037525306687760e-01,2.805953949093575872e-01,5.967050975821486247e-01,5.986002360277912215e-01,6.027330183652993556e-01,5.215006409029914192e-01,6.569302043739252417e-01,1.572793975508137432e-01,2.578709397452795815e-01
4.661965653429699374e-01,5.114461664824687670e-01,3.422174664393987098e-01,2.842011722798807871e-01,4.278441937169812914e-01,3.794058229956244754e-01,4.217524461619791554e-01,4.456307303140420450e-01,3.057516303867943708e-01,3.017600200727923454e-01,5.742798150819385938e-01,3.696384563113152000e-01,2.527807062249115555e-01,3.038995597261079373e-01,3.248867232406563721e-01,3.299697963568212766e-01,3.814987156780212940e-01,4.290686562997524378e-01,2.664594978873990883e-01,1.763486598089983315e-01,6.446194698297607051e-01,3.748376413982920097e-01,6.229098584294280316e-01,5.981199706137174665e-01,6.086546100725289676e-01,3.477187794200178872e-01,5.044630272069692278e-01,4.349784991913999144e-01,5.415248556907813482e-01,4.106840149782043925e-01,4.424931779610364879e-01,3.424433090495107579e-01,2.883500041997115182e-01,3.635243595478905299e-01,3.698691633635403653e-01,4.269140887378570226e-01,4.290168349399039460e-01,6.168789470441201628e-01,5.526916164518345109e-01,4.181179876992653366e-01,4.737677299726994473e-01,5.430383865408172639e-01,5.574277109979911549e-01,5.286728832798762712e-01,3.635545624002551879e-01,3.134227416366327512e-01,4.367067571204240606e-01,4.727172713483759336e-01,3.298608970859252532e-01,5.209741881045802936e-01
5.615006348210312970e-01,5.756422439698756222e-01,5.375028157810814999e-01,5.278932666368318927e-01,7.162677801309980108e-01,4.240841997017023024e-01,5.245949746935169022e-01,5.669218323256575154e-01,3.975449075070609517e-01,4.711379269235886902e-01,4.079033286639096589e-01,5.823039125425062412e-01,5.894860601908602504e-01,5.050927503593110046e-01,3.785174077057675279e-01,6.291860103701210072e-01,3.297897611754358471e-01,5.237196612789062344e-01,4.564849501833069256e-01,3.871687664119902172e-01,5.002936584609080084e-01,6.714194614967786690e-01,2.439366192092581598e-01,6.278127026687755352e-01,4.417054778950023075e-01,4.252957432234725776e-01,5.339865059140047610e-01,5.395098453753467416e-01,6.144542873452080167e-01,6.086980246097226654e-01,4.191980860620034832e-01,2.845486138691909472e-01,5.634522621586747215e-01,6.975980258204664830e-01,6.282152176841974134e-01,2.214419491999299050e-01,2.758498689849841479e-01,6.197865625348535357e-01,5.173327614387770446e-01,5.332325150346817200e-01,5.103720708564056796e-01,4.874619869228037916e-01,4.762989312819547738e-01,5.525325669178842158e-01,5.610667474137105426e-01,4.915167544664098553e-01,4.865981616896923878e-01,8.552679858436185167e-01,5.959999406537097588e-01,5.086274989816089720e-01
5.255496689470088301e-01,2.698292208504164402e-01,4.534698884211492143e-01,4.345840881889316276e-01,5.422564595531057519e-01,5.009021984575472430e-01,5.096493954106994240e-01,3.503483155263914517e-01,5.535116903419864398e-01,4.039588551575675202e-01,2.377686280883167247e-01,4.574456239349298237e-01,2.450027565413863129e-01,5.282410114105002830e-01,4.141514951666088185e-01,4.390079697680007165e-01,3.367024395993947206e-01,5.367433149336436893e-01,7.093149631881762174e-01,4.957906892551617317e-01,4.303544542842111520e-01,4.309353166551382897e-01,5.200045265683297391e-01,5.168200696479029466e-01,5.293712874758224052e-01,5.058897084481402961e-01,2.448120260675344939e-01,3.479497789825292675e-01,3.010870266363749881e-01,5.969218451224890254e-01,5.801798883437176979e-01,3.486023116089002616e-01,5.440189136639957956e-01,5.165142773400279719e-01,5.098447289637292323e-01,5.158124220799192861e-01,4.148913189025015269e-01,6.005322633508224373e-01,2.457288813140211803e-01,4.685853527869963675e-01,5.363015592315680813e-01,3.980801516175197508e-01,4.365654297553985264e-01,3.959942558991808026e-01,4.030850015370011086e-01,4.835866978545787509e-01,3.554695715987503113e-01,2.816705905980175784e-01,2.502092767912419968e-01,2.809006988544738292e-01
4.890957183802158714e-01,4.872651882874798335e-01,5.473539425036508810e-01,6.325384038135267728e-01,3.383494864683445624e-01,6.333008407487176195e-01,6.452219528663453163e-01,8.068119119357087810e-01,3.805800515792178706e-01,6.149099576055613303e-01,3.284199620999112001e-01,4.366743747101031747e-01,5.350836051893322898e-01,3.635822901824043996e-01,5.019094927043051824e-01,6.936119261650945944e-01,5.041217035138046976e-01,2.775838412900868413e-01,3.645026759922891380e-01,2.803800954931432443e-01,4.979224379786317822e-01,4.186849524570026571e-01,5.311580624642178172e-01,4.280920413731983953e-01,4.241586550911719544e-01,4.570537555145280373e-01,5.251621501845137319e-01,4.328630239381704992e-01,3.851129942705317499e-01,5.317420102852022934e-01,3.787126428611639617e-01,5.602246729301342265e-01,4.227496640219837731e-01,7.259405654250561390e-01,4.422816053667528724e-01,5.351768289084998242e-01,5.402752009757071372e-01,6.224824342828553236e-01,4.610556137779929231e-01,6.208403566293592135e-01,4.451185983401959589e-01,5.130296334828334803e-01,6.850144802880936412e-01,7.371697273004959028e-01,6.144790646788282906e-01,5.413210126265591837e-01,5.069007931896635233e-01,5.341865832897372268e-01,6.896702902403004654e-01,4.118934425565389246e-01
2.657329798452559011e-01,9.514690353529307865e-02,4.397386247623865096e-01,3.900443616355405152e-01,5.824169215598276050e-01,3.076271620309385391e-01,2.854117492245015764e-01,5.383794796874490363e-01,3.280650917213336348e-01,6.501805305912593536e-01,2.246390386345797074e-01,3.490747549737671096e-01,5.262079449637053763e-01,5.012441033099984677e-01,4.030974217540526650e-01,4.439896889570444372e-01,6.110553674714174210e-01,2.878515580501905813e-01,6.695389892481360405e-01,4.215133352816369805e-01,2.090693418952316862e-01,6.000568282717964053e-01,5.628801709700472777e-01,4.824645802808331108e-01,7.152725994171854618e-01,5.172292229528275831e-01,5.141356014980077438e-01,4.886437469603819861e-01,4.279538304817677719e-01,5.398574056327064552e-01,4.332260979675938706e-01,3.646246906414562505e-01,1.307332351368814261e-01,3.500886368389516390e-01,3.893125641407896853e-01,5.223005077924789408e-01,6.952688897616464692e-01,6.387621757918086063e-01,3.649357902523901465e-01,4.268382631790254012e-01,5.213676007366436771e-01,1.865012938675426335e-01,4.621605108958448116e-01,4.230649820657910176e-01,3.927644472966327904e-01,1.407462977722604702e-01,3.093031666926259193e-01,3.519000047488746175e-01,3.546823901691586456e-01,5.287550854138843848e-01
6.029561800914398084e-01,4.192679116211894264e-01,6.348109257853322696e-01,6.532314070793824312e-01,6.301245463786437906e-01,3.780501445102633640e-01,6.870787070921514639e-01,4.613188558993103761e-01,3.999601087350070916e-01,5.178344654714291950e-01,3.418690055483651902e-01,6.210831696988751149e-01,5.500611577078049486e-01,4.018715109971859323e-01,4.322963379032788156e-01,5.631519325518261621e-01,5.463209775354943565e-01,3.988631579917511494e-01,5.015636210207194967e-01,6.149024391083740548e-01,5.240856440003208716e-01,5.686824671694704625e-01,6.736719768619571225e-01,4.665539813711951367e-01,4.593676107761173188e-01,4.320111661121395774e-01,6.275190670781692903e-01,6.611389754754225523e-01,4.910396556264454149e-01,3.104348314293846611e-01,5.496772222044794542e-01,5.524970616459095041e-01,4.740502727762000990e-01,2.838312999647337187e-01,6.178757113626753839e-01,4.767155027081571572e-01,5.413681906133551713e-01,2.484964503927466206e-01,3.539848035989462405e-01,6.352378192758533215e-01,5.811933909438440349e-01,3.474763671049942437e-01,5.028492459276613369e-01,3.041983834931806796e-01,5.696322469408527933e-01,5.876887153605686587e-01,5.963385490544020895e-01,5.344536264669075276e-01,5.307515482523776917e-01,6.033030381778992091e-01
6.791128929152031590e-01,3.703668737362649788e-01,5.711981538134621728e-01,5.331926378440826619e-01,6.512277565721443784e-01,5.827572214832256181e-01,2.668588039853745930e-01,3.031684564069035970e-01,6.900680953234752391e-01,2.548855216172536409e-01,5.269407618855139752e-01,4.387230723996825010e-01,2.886750052718113912e-01,5.653024890512801104e-01,2.756683937622603775e-01,3.790831997374275453e-01,5.115067457757337399e-01,4.561298545315437547e-01,4.603980496839699676e-01,4.126987551224945427e-01,5.659769218195982443e-01,2.473262382810158810e-01,3.293893983760871058e-01,3.661331178583975277e-01,4.707389284961647213e-01,5.670590356152980238e-01,5.233648882284237525e-01,5.835417718122728470e-01,3.127917372058196532e-01,5.247026610830890503e-01,2.834031891530205960e-01,4.917782699403128177e-01,5.106624209562797834e-01,5.370932792260530997e-01,1.333337226149259591e-01,6.342237468239738662e-01,4.053147867803950644e-01,8.337677121106133737e-02,4.546133127981661359e-01,3.253494514781113955e-01,5.511013118388438103e-01,5.983585830188928867e-01,4.843804625689822063e-01,6.465161238571474067e-01,5.031619401611482356e-01,4.847734944373122690e-01,4.499942873179417768e-01,2.539961953030581143e-01,5.220600733782648772e-01,6.235611014082904635e-01
2.956086432943951792e-01,3.326280725590411991e-01,4.528922404638628940e-01,5.219572750107468462e-01,5.162052426156669149e-01,6.112805885714795995e-01,4.215182757907140476e-01,4.895552162062197787e-01,3.502459392478668998e-01,2.718577177595649097e-01,3.563419977959668694e-01,3.692727556554671886e-01,2.390445410048572805e-01,4.427421093515748751e-01,6.504218638367407213e-01,5.546415441013238246e-01,4.582024065834181537e-01,4.141842969835133892e-01,4.167596083497809301e-01,4.026424416504845727e-01,5.264189801953789161e-01,4.857320430079525297e-01,4.768978050714068884e-01,4.113411139605241962e-01,5.351378330969421837e-01,2.884285873357965713e-01,5.989372822329046553e-01,3.918022002958447825e-01,2.334690889959137594e-01,5.143098413576434602e-01,5.696946213606360887e-01,4.602392691416757331e-01,3.112568926156253912e-01,4.866417892235892495e-01,4.817346499008662852e-01,3.371800280890301926e-01,3.541146539290531692e-01,1.850620693113670667e-01,5.348523123256418987e-01,5.182892279897032273e-01,2.655850243619126139e-01,4.920573129525989131e-01,5.689136504724056076e-01,2.604051078391853569e-01,3.377512047763584491e-01,5.997271032860453932e-01,5.221975981995238270e-01,4.683723789647463720e-01,5.236522353197462509e-01,3.617258392776097065e-01
2.446100435757453950e-01,4.685642842196784952e-01,2.888596329375907046e-01,6.418691735200778847e-01,4.772612486928105580e-01,5.473443708159542176e-01,4.068572969631984448e-01,6.399371796951418556e-01,2.749323185705385697e-01,4.167275205912940872e-01,4.336665775814026458e-01,5.303776594964997315e-01,6.218865083756763834e-01,3.177727389468877339e-01,4.438290540742274581e-01,4.038859146079104567e-01,5.179052559456377436e-01,6.946196563843755056e-01,6.457502514874399191e-01,5.001011204414254063e-01,4.112601454612765384e-01,5.052137234480618133e-01,3.198711140595981162e-01,6.375027003187370145e-01,4.193005892493962272e-01,5.829627999435208485e-01,1.422846586756713327e-01,3.991174145965536990e-01,4.916863108298711316e-01,6.251242029455624793e-01,4.626118330175852389e-01,2.356521700919620155e-01,5.064186150337987025e-01,4.295788728272275092e-01,2.876810808934923136e-01,3.480322826181397322e-01,4.034595178688532013e-01,4.363398872334514622e-01,3.912731060073255662e-01,3.928719396235267891e-01,4.076769137205404347e-01,4.443228522055007179e-01,4.770888096903531661e-01,4.184029142187176697e-01,5.064135694685479860e-01,4.791726163831823704e-01,1.957126820722786820e-01,4.236183940992298003e-01,5.224522122322453610e-01,4.652908344672752605e-01
5.748401928736995847e-01,3.192072234141563603e-01,4.080970488457735801e-01,8.036099436944915686e-01,5.515755450520295478e-01,5.566804808687152439e-01,2.439422834416501706e-01,2.825766362575745094e-01,7.241694208993231241e-01,3.498371323654314580e-01,3.399917098563045581e-01,5.739883745006048033e-01,3.961899805366198568e-01,5.467270259640218955e-01,3.758506165709889491e-01,5.059826306193416778e-01,4.892722073812759143e-01,3.727002294394991533e-01,4.714278468481927775e-01,6.727340622828094086e-01,3.500103741514269950e-01,4.358899012278376062e-01,3.587624859325316273e-01,7.018385263056928780e-01,3.255182437573188592e-01,1.633387690137102499e-01,1.695505049925155050e-01,4.113030165163683027e-01,2.275320891617379770e-01,1.280901280786415734e-02,4.681552446148386504e-01,5.841496837509003726e-01,1.915477117100948257e-01,5.379473918588577597e-01,4.266416649998776567e-01,4.801635634421682064e-01,4.219558472341967681e-01,3.503008677086605349e-01,7.350265173369240346e-01,2.598856156416095020e-01,4.852726694060070511e-01,3.686027276781462803e-01,3.783309196689815801e-01,5.568207146715832279e-01,1.683119708549015436e-01,3.275072388531026779e-01,4.504129236384235568e-01,3.342444505573874403e-01,5.169732805929244668e-01,3.672710781146941161e-01
4.498614865953840525e-01,5.432165662322975264e-01,5.918116515532443334e-01,4.730853568792593999e-01,5.298788958696193374e-01,4.098799375796586264e-01,3.270770457079880678e-01,5.834164050469942131e-01,6.450746909386002592e-01,7.553088458744826594e-01,5.427582166224211857e-01,4.335051124576242976e-01,5.592157700869444525e-01,3.006891061288965439e-01,4.910448089084179513e-01,3.923475362589600723e-01,2.167564828193130066e-01,2.540150251741054577e-01,7.018303506731907726e-01,4.717443008609081279e-01,5.823823677804340626e-01,3.045071855575645636e-01,6.236971251010376971e-01,4.353047113513924815e-01,3.609271786957117256e-01,2.946151677526137047e-01,3.083994665364349075e-01,4.359418454653371522e-01,7.390425178585143806e-01,4.439833745893873029e-01,4.173495816829952409e-01,3.615815233351638014e-01,3.120279917039775475e-01,4.271424518238763901e-01,3.052669914758803227e-01,5.548445384865637875e-01,4.875640569302823746e-01,3.906878288862948856e-01,3.699170195245842785e-01,4.193681593859374668e-01,4.291732287014949909e-01,5.795106196332023840e-01,1.478131393053708220e-01,4.874953601607459608e-01,6.224595898215740108e-01,6.794973249737629173e-01,2.971636184227643418e-01,7.110167088119900836e-01,6.532480389146329003e-01,3.934467726890877315e-01
5.738958953620741932e-01,5.865709126635165749e-01,3.799155473049544707e-01,4.066428977638507636e-01,4.662393646065617903e-01,5.645505301153938005e-01,4.383897589649064508e-01,6.407941047435407045e-01,3.894595844666026707e-01,2.898929811491400832e-01,6.979210910909662280e-01,2.467706359878676092e-01,5.737836160130334040e-01,5.166272464967458511e-01,6.043959759353914052e-01,4.229960457363483584e-01,3.648560393047335371e-01,4.982129092011453597e-01,6.324680111553391271e-01,6.257628593541584294e-01,5.732379756811436522e-01,5.417196811582581928e-01,5.260695572428899514e-01,5.304463945714772422e-01,4.609309353626956374e-01,3.834237639389253549e-01,4.065484128916427298e-01,5.418857558285253839e-01,5.984236187221415593e-01,4.990898713424641864e-01,5.235710986433563807e-01,5.156801362804794842e-01,5.114552815341144587e-01,6.195721141105008378e-01,4.046396768446087200e-01,5.600654650827875392e-01,4.582056987676433879e-01,5.455020797854885917e-01,3.312401544415397026e-01,4.320801819001598432e-01,5.299140978706884386e-01,6.415320562168971286e-01,5.304546788440683835e-01,5.361503386701053087e-01,4.361944612007952471e-01,5.131113035395509225e-01,5.806557472955633514e-01,5.882841536416471007e-01,4.919101524252836866e-01,5.141318556138511076e-01
6.308356274316012646e-01,1.235844526432360452e-01,5.284356564428517311e-01,4.088125373459644551e-01,4.632707274294085575e-01,6.844978177636811267e-01,3.896663601368154928e-01,4.472285667401379450e-01,5.229608155116108881e-01,4.294888679374283535e-01,6.809906975014202724e-01,5.912989772767855978e-01,6.339293850895936222e-01,6.521822577206565219e-01,6.931771505882171613e-01,4.869729441818471116e-01,6.748500841852692611e-01,3.907228005893289557e-01,4.814631767849010258e-01,5.384320927914143518e-01,4.293251144367227212e-01,5.682124089687375923e-01,6.532055374402306880e-01,3.217912799964988135e-01,6.632093906120937188e-01,5.839110807032064088e-01,4.448649888378759520e-01,5.892999394957969539e-01,4.362593829338064499e-01,4.553805923770871122e-01,5.460767808990335537e-01,4.274250663212038615e-01,5.039556059458221160e-01,4.182048225862720625e-01,1.948410718961540444e-01,5.320735310861270939e-01,5.647830898853500869e-01,6.502072074789112532e-01,6.845200146314706080e-01,5.006639059489332855e-01,1.385431217974331941e-01,7.253388192766446751e-01,7.136549648855271544e-01,5.874384125381386657e-01,4.954618139582877556e-01,4.121331718050461612e-01,4.402542035205129767e-01,5.220317980138455827e-01,6.843816306469140409e-01,4.252961364275809619e-01
3.416900702315804339e-01,5.065744648910417425e-01,4.450794766787675716e-01,2.349644517460481308e-01,5.174495821211307911e-01,4.326085488741882035e-01,3.980596374163668516e-01,2.283771880436136492e-01,6.054925475835275517e-01,1.928199314635052342e-01,4.367818519231219110e-01,4.060543727949534887e-01,6.426793354602828856e-01,4.046004406141438525e-01,4.081982053861956672e-01,3.313412401833919496e-01,5.660435943334484188e-01,1.830231475045464851e-01,5.955199297870318320e-01,5.947594957807117444e-01,4.683255935757684174e-01,5.175996271968185125e-01,5.784918651320465344e-01,5.230074370611581536e-01,2.474758894014902066e-01,5.442561266307024415e-01,6.155404558468576814e-01,6.445670699449770336e-01,4.480683466480932520e-01,4.460108537610761870e-01,5.829905935494628100e-01,5.876223747291209332e-01,2.300565025644768224e-01,5.045337292223633918e-01,5.120913699069806757e-01,5.051123572106381854e-01,5.723071407475086581e-01,3.107158602853012375e-01,3.601141593380638439e-01,5.237028304293158687e-01,3.383630055870448516e-01,4.653555842646757146e-01,5.859466169815602532e-01,6.598949367015987111e-01,8.728088585542450595e-01,5.128992909796414867e-01,7.405499052933687265e-01,6.497247607821382553e-01,3.724553348875059844e-01,5.926413410594334463e-01
4.360806546699576569e-01,3.880453630679150390e-01,5.063853898890559035e-01,1.760213367707589571e-01,3.784210567385556390e-01,5.371385553577470162e-01,5.405993396550272667e-01,4.338893379321551724e-01,5.418368568099410920e-01,5.703043610319004086e-01,5.993005584101677996e-02,4.410142469772018736e-01,4.783620810016678826e-01,5.144768709399087925e-01,3.542902868215639378e-01,4.284425040102897153e-01,5.868167203179339708e-01,4.696935170377079527e-01,6.561436897146333269e-01,5.056456860298164102e-01,4.809150325715003671e-01,2.440230073099775299e-01,5.555080082900648586e-01,6.173211929148328947e-01,1.500679507101769783e-01,4.613920821053217880e-01,6.859311331706747783e-01,5.223398926097519990e-01,3.983609733972414690e-01,4.094719941802341667e-01,4.903649129342423363e-01,3.227328614719252031e-01,5.497013262330451289e-01,4.720374240426514767e-01,3.090610460490407774e-01,2.208000831296666466e-01,2.409505040386321351e-01,4.792090024417388627e-01,5.409153676822642254e-01,6.004231345909233353e-01,2.855303841298487133e-01,2.515683848121081367e-01,4.161108362098813185e-01,1.416979498719196373e-01,3.094391903789261988e-01,3.914285619313122577e-01,3.025118828604603793e-01,5.871088293724820995e-01,4.877961498370418369e-01,4.722031579716191030e-01
5.352426219533323870e-01,4.763502570529156710e-01,5.186119433531316547e-01,4.420067794591716615e-01,3.144580910570031196e-01,5.514736029059083000e-01,5.546378301000750577e-01,4.776607450529417598e-01,6.066561004456829664e-01,3.872125659511820306e-01,4.966319292395433571e-01,4.953633312669611377e-01,2.854897231155029691e-01,5.710608253257576372e-01,4.755366330114037532e-01,6.638227249414382358e-01,4.948896872236756006e-01,3.787429741229615954e-01,3.558515163645148416e-01,5.886497073290880566e-01,5.338316303729696566e-01,4.824719757370360962e-01,5.073660327663948033e-01,4.822714923495237116e-01,5.959156353672147022e-01,5.856950608742840236e-01,4.253695334536039541e-01,4.042609784297974129e-01,6.833801347290663353e-01,5.078792281566077982e-01,4.789628596932198890e-01,5.047922782525329222e-01,7.173598720596827683e-01,2.862956092354658200e-01,1.739249325349185860e-01,4.791894910667023333e-01,5.320547920873962555e-01,4.342977436435017657e-01,5.340779754142451763e-01,4.892243287029875987e-01,4.129300487110643125e-01,4.359779263053206733e-01,1.667683769022717810e-01,5.845998710721878044e-01,3.497946202657998271e-01,3.603214491130095065e-01,5.993452231702920407e-01,4.733233130125272803e-01,4.746133811824496673e-01,5.636060221097461964e-01
3.270831085625175438e-01,5.322045461449785853e-01,6.240863887654215514e-01,2.819308187755270034e-01,3.369237300878837327e-01,6.084260825247261861e-01,2.445796490613414975e-01,2.574854240524920290e-01,2.302441402968501971e-01,3.392140925801346851e-01,5.407713176194334226e-02,6.977833018631489637e-01,1.489939825208222157e-01,5.420749365397861119e-01,5.066422004405191082e-01,6.427921021634632748e-01,2.848592769025102833e-01,4.749594648414293685e-01,2.981963783726811479e-01,5.618135885497407278e-01,6.422294889837372178e-01,5.849922323661169710e-01,4.134811057676965884e-01,2.840841819184788397e-01,3.589712187120681908e-02,2.312411677670052623e-01,3.970387194609746873e-01,4.958485875491981942e-01,5.310671237288263624e-01,4.102544668057326316e-01,2.578472033076533720e-01,4.781243790236611724e-01,5.104198960845340860e-01,3.346646321186573791e-01,4.868998235887172510e-01,3.569414436346945441e-01,4.197788427159601099e-01,5.530561765723807088e-01,3.614218628242145681e-01,4.160557199190320077e-01,4.301303829075199259e-01,4.878761309372430799e-01,3.947435866165753815e-01,2.482524170029525301e-01,3.080124963443768848e-01,5.083283311877065946e-01,6.983346481109029003e-02,6.433550134510527263e-01,4.549798439603092715e-01,4.162830943782602766e-01
3.230963432263920243e-01,5.615397607902444799e-01,6.177830687756908912e-01,4.087104404630308163e-02,5.721866133890900485e-01,5.423850212619706346e-01,4.556256221779387272e-01,5.631209504169298885e-01,4.840821199061489666e-01,5.316095821439044133e-01,3.600487080515101801e-01,5.889732593335996746e-01,3.515994671723244314e-01,5.157443745636951515e-01,4.847674597543639163e-01,1.284323869756771319e-01,5.733364089654122697e-01,6.747497437040224089e-01,4.814747215809970227e-01,4.787754859211741931e-01,4.254431646520387411e-01,5.620809767284962177e-01,3.638200154030056255e-01,2.881126592855799973e-01,6.426055341983077929e-01,1.017351280959888221e-01,5.885289465227029337e-01,4.746149652095817406e-01,4.046447467123209796e-01,6.134175404347070870e-01,2.995628874822181542e-01,5.678117829835819252e-01,3.843583366149369573e-01,5.611736430253142505e-01,1.732677368444618393e-01,5.730514290485237971e-01,3.452129571441232003e-01,4.315285143366948684e-01,2.760427959967200473e-01,3.077486236961712862e-01,5.001420889682426374e-01,5.137815183255753926e-01,4.693389650040977745e-01,3.883072463735089963e-01,4.998910347309514779e-01,4.620935458336446477e-01,3.723524779760826187e-01,5.777165451832153575e-01,5.210763098524234804e-01,3.679992515226576666e-01
