-8.938901128805512575e-02,1.794189973819727280e-01,-9.533128942396926209e-02,-1.255034105701934022e-01,-4.726776995996535558e-01,-5.192711478558811183e-02,-1.082374532342119944e-01,5.136555680637153870e-02,5.948448746453472574e-02,-3.599675721670501649e-01,2.307302795216846503e-02,1.179873125574322675e-02,2.478632335382365826e-01,-2.270435806129603856e-02,-8.380258632197941371e-02,-1.597108365753798498e-01,1.637146232008481472e-01,6.529771068462528194e-02,-7.713086308988990059e-01,2.265783550839036570e-02,-4.418666955491808435e-01,-3.497501555529995976e-01,-1.601822486310588989e-01,-4.780273478014498423e-01,4.174964143664012389e-02,-1.947302583021241762e-01,5.199260576803133721e-02,-2.310835349126555693e-01,-5.255262562163256490e-01,-5.738940476497498416e-02,4.145949615245941161e-02,3.278012954760897713e-01,2.106275406425527907e-01,-9.057598752397139075e-02,-1.938746209826700817e-01,-2.304192837780567882e-01,-7.248079919589010822e-02,-3.311200613109840374e-01,-2.968404867517941970e-01,-1.805998860759791547e-01,-1.017528392616493804e-01,-4.605040319564926432e-01,-4.435621420475901328e-02,1.655052447176444397e-01,6.186989386783979528e-02,-3.731254988736953382e-01,-1.932694927127039386e-01,-4.431804798221427033e-01,1.765423835051379842e-01,2.727587703870984481e-02
-2.163363945610848327e-01,-2.273134316747043304e-01,-3.437280345334098874e-01,-2.332278460845836968e-02,2.998961037462965495e-01,-2.780152799397852537e-01,-2.093079333259856845e-01,-1.297182113533822678e-01,-3.776007001831180321e-02,7.741021343884779693e-02,-4.076575198398162125e-02,-3.536186432774129224e-02,-3.216127639391411774e-01,-5.646062292631649771e-02,2.052255112753212721e-02,9.891006210532342358e-02,-5.903297061750264335e-02,2.458354544578137124e-01,4.662689475892002611e-02,3.014791530991053348e-01,9.669096135742276388e-02,-2.808418376759227453e-01,-8.993864714759637613e-02,1.424230320311388187e-01,2.451200853183765904e-01,8.013036021831483613e-02,-2.630767077049662728e-01,1.642806892227950954e-01,-1.607322748751222607e-01,4.599751812474392465e-02,-3.317556386142608282e-01,-2.229150957503992503e-01,-5.606326096231161599e-02,2.108869399176384329e-01,-1.834681555994704671e-01,-3.319891044766758448e-01,2.710995718919179120e-01,-2.840882162132081779e-01,-1.335574006145727743e-01,-1.766829948317218402e-01,-3.275125605346990709e-01,1.536645291649091881e-02,1.380156839330478127e-02,-1.844455196929792873e-01,-1.657050977046941043e-01,2.733772191675495553e-02,-2.730208285320043227e-01,-3.826657497932962615e-01,2.146368684901533985e-03,1.680857402609512163e-01
2.300286261150693012e-01,-3.590180815068445136e-03,2.601405512930170943e-02,8.966885875270041995e-02,-5.574316310328739782e-02,-3.782128559672274792e-01,-2.765211831508321977e-02,-1.166623714139543820e-02,3.115377550990079403e-01,1.843376410394840792e-01,1.856613221132439873e-01,-1.772217375517728954e-01,-8.261460758718530695e-03,-1.174550687951398248e-01,-1.039830531367610111e-01,-3.255166427316892874e-01,-2.589469522493450526e-01,-4.741117239617614887e-01,2.661993746894399104e-02,-4.884130434128500925e-02,1.452864616576904442e-03,1.786206504980568099e-01,-5.110763496684161966e-02,-2.728704884978708778e-01,-1.137455525264014292e-02,-1.641303162990794262e-01,6.045516776689573851e-02,1.500612362936667443e-01,1.993146999606800474e-01,1.730112018068840629e-01,-1.080832973120724599e-01,-2.003666222091397275e-01,-5.077972893081266204e-01,-1.492846592248848470e-01,-2.198953199978730122e-01,-1.959156292487173878e-01,-3.533956237714717952e-02,-1.828906093365803009e-01,-2.918478582236636032e-01,1.024662317412674550e-01,-4.485177361247635330e-01,2.688194860779640205e-01,-1.429676145477912219e-01,2.924454784493460066e-02,-3.514078359162720044e-02,-4.354857486376931264e-02,-2.548991116954835157e-01,-4.847470776809314486e-01,-2.418143101217704038e-02,-5.362338734069336914e-03
3.224904715572182029e-02,-1.679547861827099687e-04,-4.849882039167286996e-01,-1.339791585651069206e-01,-3.711586998257521697e-01,-4.004409172013331797e-01,7.307967710409098150e-02,2.110043322273237945e-02,2.685000287415279657e-02,5.917692953333860695e-01,-2.417886298317437066e-01,2.209665377145372117e-02,5.139016647134540816e-02,-6.635959272494368344e-02,-9.105341561786250981e-02,3.391376683418037552e-01,-4.159322278011315932e-01,6.356280726184501684e-02,-1.429338084988238666e-01,-6.720207761671521673e-01,-2.924082899681398895e-01,4.569440701913648345e-02,-1.571777261808590676e-01,-1.656412232812521645e-01,-3.239688764949721911e-01,2.786659591881642320e-02,-1.639569872790232197e-02,-1.070292297237269569e-01,-4.278384943845758848e-01,-3.896375667224595829e-01,-2.529710645035744276e-01,2.337154687870545977e-01,8.294873719843792736e-02,1.232539464198335460e-01,7.548293596939811834e-02,-2.107907420560622136e-01,-1.045905103054648039e-01,-1.262131058917076998e-01,-3.821608857364247602e-01,1.218145799025529552e-01,1.896849434257878719e-01,-9.234825398329236934e-02,4.348339575055137213e-02,8.489107121694317026e-02,-1.524715610664469645e-01,-4.497145370830023525e-01,-2.778854938568995347e-01,-1.367330091138523607e-01,2.882181611980891289e-01,-6.053440054605423691e-03
1.117301914728331541e-01,-5.564836451422686125e-02,8.823266829796191923e-02,-1.641796292662116574e-01,-1.771182901934837128e-01,-8.025303009704420898e-02,-3.096985984859968594e-02,1.542067148431638945e-01,-4.558969488601699593e-02,-8.846988820744199067e-02,-1.016428491910408710e-01,-1.871403817488044852e-01,-3.901116392171156688e-01,-6.776671618325572077e-02,-3.622986403824010170e-03,1.135052304670600143e-01,1.834972356143805272e-01,1.113788141106362706e-01,-1.636238983509236689e-01,-5.247595887131070169e-01,-3.492376609905134544e-01,-3.898773976962147669e-01,-1.994372866186635285e-01,3.738756793370876658e-02,-1.467302220130373425e-01,-2.857811022936199152e-01,-5.112910813130364801e-02,-7.198044708287029692e-02,-1.926410516056186253e-02,-2.231954326499874242e-01,-7.341816401146857018e-02,-3.422915920371485399e-01,-1.051716780098396614e-01,-4.095699999101951039e-01,-2.751365449554887821e-01,-1.551940168829831213e-01,-4.124367510611099963e-01,-2.357790494598710762e-01,9.612915995697006444e-02,-3.694248055776275796e-01,-1.925695639110946156e-01,1.412014746367319940e-01,-4.936781090313915321e-01,-1.423730628151634592e-01,-3.736746785252866299e-01,-6.474399549149932598e-02,-3.436947144735236770e-01,-8.768379997804926981e-03,-2.239215346472194501e-01,-8.904132684391768970e-02
-1.102782809076630066e-01,-2.011868295234485460e-01,-2.283364157774692427e-01,-9.473252805811482880e-02,-1.619822764013835736e-01,-2.043064162364599812e-01,1.824954917691204437e-01,-7.020058559706943146e-02,-8.037356264962551566e-02,3.633428604349201452e-01,-3.751541040141020411e-01,9.080899321676731695e-02,-4.186799282304949354e-01,1.579176857345330803e-04,-5.411451742430856138e-02,-2.398553004118884890e-01,-2.417616645638296161e-02,-2.818332389566273119e-02,-2.135701930802489379e-01,-1.984225771961877979e-02,-7.311169190992609923e-02,6.976460149074151240e-02,-2.425457702939607940e-01,-2.031094171620521360e-01,-3.256825058203942080e-01,-2.207058528210490977e-01,-1.345864408126831724e-01,-1.850862799667117309e-01,-1.545485877819868792e-01,-4.824874500944369426e-01,2.368641168676796360e-01,3.217695377795594391e-02,-2.605257565379529017e-01,-1.312730255357191789e-01,2.689144589639535510e-01,-2.071620591208891415e-01,2.133728974354517083e-01,5.181970594524414747e-02,-3.467823574637460271e-01,8.403587894099448508e-02,-7.451156978978111523e-02,-1.193791110418544570e-03,-4.073223291638360388e-01,1.201089088823671380e-01,1.232709605631689409e-01,1.301665366445639571e-01,-5.370250275040412344e-03,2.205949185431697046e-01,-6.130759286509215311e-01,-4.452382406963634742e-01
-9.764548509064557846e-02,-2.214621079343497001e-02,-3.045054741187258052e-01,-4.013060645361646306e-01,-1.616366839613798956e-01,-2.424564424898016657e-01,-1.718008071364456879e-01,-1.319597239104179920e-01,-3.653489752608703456e-01,-3.720090048389290138e-01,8.269216902081119591e-02,-2.587533617529505503e-01,-4.537313307372313753e-01,-3.684391680428554250e-01,-3.334219397136943264e-01,-3.249407968570532934e-01,-2.389644364892233863e-01,-1.595936596235893457e-01,-4.309081716866854928e-01,-5.812587319106085060e-01,2.000543723119524997e-01,-2.500784852652331303e-01,1.638317346593784196e-01,1.224696343786388641e-01,1.400467536038678962e-01,-2.953264951385990433e-01,-3.379762725545423785e-02,-1.497330456448192904e-01,2.804029140440741225e-02,-1.902685615682998266e-01,-1.371947518389767529e-01,-3.041286541525942688e-01,-3.943837096150093480e-01,-2.689547747377501463e-01,-2.583684254313120543e-01,-1.631885705896756467e-01,-1.596801239230114522e-01,1.537691170566771182e-01,4.667210942001731588e-02,-1.778649263659680957e-01,-8.501294423427281644e-02,3.056562815714177622e-02,5.457431611871198934e-02,6.596686027207534879e-03,-2.689043810684621505e-01,-3.525496727735296099e-01,-1.468494352669628134e-01,-8.676564175686914127e-02,-3.251224960481422510e-01,-6.248640431657297330e-03
6.137001785228878709e-02,8.496539109858579353e-02,2.132948983423200995e-02,5.295890234589980400e-03,3.196000764981239972e-01,-1.679102601336926737e-01,-2.073328186458032324e-04,7.041532360336741347e-02,-2.121912537910710939e-01,-8.940078891693323260e-02,-1.949081560285962911e-01,9.608043145643586913e-02,1.080638947730398342e-01,-3.274692979486479999e-02,-2.439387695815247725e-01,1.743035378348481435e-01,-3.252411868096777847e-01,-1.667799340372394523e-03,-1.138493825470655585e-01,-2.295039173937447330e-01,-4.075424801404724240e-02,2.447703448526455106e-01,-4.684877514500839224e-01,1.720121643812193013e-01,-1.385090348790881387e-01,-1.658887913390583724e-01,1.546250235847546409e-02,2.467823267492372935e-02,1.497235554809804858e-01,1.401191910612052394e-01,-1.760627747336268589e-01,-4.007263558272918802e-01,6.462632164238016341e-02,2.884494615477982138e-01,1.726837634846983272e-01,-5.060202648533240755e-01,-4.152402721826982668e-01,1.586204937308922647e-01,-1.232438615651117349e-02,1.420446333090239106e-02,-2.393834681787338631e-02,-6.216398124374807738e-02,-8.078961724052145799e-02,4.640673416613309843e-02,6.064607369467234221e-02,-5.539857338871813364e-02,-6.360527965472126399e-02,5.515228867371113619e-01,1.189323496415761600e-01,-2.684917712774549658e-02
1.385581184997011512e-03,-4.252857654801393550e-01,-1.188800340726427346e-01,-1.503911231463067044e-01,2.926097753837449481e-02,-3.973889479611610043e-02,-2.514413582659922458e-02,-2.909390958517528158e-01,4.804040841088987046e-02,-2.014895375151492529e-01,-4.787790875453367123e-01,-1.122464917091926528e-01,-4.667088938944407017e-01,5.876104808673722653e-03,-1.844830467511102690e-01,-1.430098459552253676e-01,-3.137073347686415992e-01,2.006225738652724078e-02,3.079992530591262323e-01,-4.826748346044248267e-02,-1.574482967413801948e-01,-1.564791238344995505e-01,-7.866527450708328192e-03,-1.317981597631890864e-02,7.761978286856477914e-03,-3.141719967931274476e-02,-4.670271290169510925e-01,-2.949410707615130467e-01,-3.731318990695245974e-01,1.204705536613113193e-01,9.253648230417972631e-02,-2.938523155348231608e-01,3.220164448357273890e-02,-1.369003256936814072e-02,-2.481822043445721521e-02,-1.486108295358091851e-02,-1.832486457009098457e-01,1.264945615925250066e-01,-4.654973496597379357e-01,-9.365977662178448515e-02,1.932518492437362845e-02,-2.112981952691424803e-01,-1.470852409587051213e-01,-2.147785267865132131e-01,-2.029475683603573499e-01,-6.862992801399506182e-02,-2.823942444670680674e-01,-4.055283576773016097e-01,-4.580217786364300103e-01,-4.068129274074473445e-01
-5.943808894138561533e-02,-6.249234113589027806e-02,3.776616330392630616e-02,1.798970296173630079e-01,-3.109592256094945717e-01,1.811691609479098020e-01,2.010596194498948941e-01,4.706735903187669878e-01,-2.404972339291110150e-01,1.504838444804222075e-01,-3.275267060967157473e-01,-1.469034655438636594e-01,1.729302013174539160e-02,-2.688581170710473978e-01,-3.805821733777727672e-02,2.817986265420011072e-01,-3.436712821204652990e-02,-4.123471273286005712e-01,-2.673224469442428974e-01,-4.076815577376014521e-01,-4.471064588501678233e-02,-1.769189417233786310e-01,1.074322478536976835e-02,-1.612231484227356626e-01,-1.677860307983854715e-01,-1.129003268948138017e-01,7.390034338530588514e-04,-1.532627308219358386e-01,-2.329339875135243432e-01,1.171754578713634157e-02,-2.436130183665186910e-01,5.924106656061566695e-02,-1.701369421995050646e-01,3.357391860536476647e-01,-1.375477621844237441e-01,1.744856455572250942e-02,2.595523381861063877e-02,1.631185744972842022e-01,-1.062231985417827207e-01,1.603787565086919609e-01,-1.328142196716199375e-01,-1.950418508733948314e-02,2.674537282848424846e-01,3.544751207627287459e-01,1.497648966344987398e-01,2.770017783364147473e-02,-2.973019775408803148e-02,1.579633285179918994e-02,2.752219795800015523e-01,-1.882506232400085466e-01
-4.321203720942988213e-01,-7.167444271640014408e-01,-1.417907430140149805e-01,-2.247059667580858511e-01,9.626898778802636669e-02,-3.622196376647708882e-01,-3.992862084822286772e-01,2.279220966085012887e-02,-3.281188097921623470e-01,2.093330408801344078e-01,-5.006858988898496010e-01,-2.930640404938120169e-01,2.483919298401075348e-03,-3.916842417121074726e-02,-2.029268451418009267e-01,-1.346978128310930833e-01,1.440524340256897906e-01,-3.952153704831141701e-01,2.416327638235692687e-01,-1.721997653037619092e-01,-5.266640462159332126e-01,1.257012948556261167e-01,6.367178351418671667e-02,-7.050218899222479574e-02,3.179396105537770634e-01,-1.249714084062242964e-02,-1.765886975993655184e-02,-6.019220639968845404e-02,-1.614537542566040207e-01,2.525813938226264058e-02,-1.526569392779812129e-01,-2.671188646532665079e-01,-6.573683853169821623e-01,-2.913723715482990362e-01,-2.259269759691034940e-01,-4.035666805354217596e-03,2.845632818301414013e-01,1.902814364611490894e-01,-2.665997927881413321e-01,-1.633150860620953271e-01,-5.592228718135827149e-03,-5.643189913532903335e-01,-1.043796700140123684e-01,-1.696108318497833722e-01,-2.201674849092490616e-01,-6.406615206501965476e-01,-3.594232122269855334e-01,-2.883500915891270000e-01,-2.837076621586669956e-01,6.733840859670222646e-03
1.305388835371381895e-01,-1.759462703023572661e-01,1.836887483369787355e-01,2.144234495251435557e-01,1.758694916943491504e-01,-2.447184014739165192e-01,2.708979050679870548e-01,-1.057839772310212867e-01,-2.081614737399825332e-01,-1.148728948773738295e-02,-3.050868835396150502e-01,1.607838918044001142e-01,4.228317070582342935e-02,-2.049722857681446631e-01,-1.542082504135182663e-01,6.412521960399700238e-02,3.604265406834573221e-02,-2.099917436864575659e-01,-3.863530664802706377e-02,1.504712998155600667e-01,-1.057154623594935491e-03,7.335295508879140225e-02,2.485286824099204595e-01,-9.704913396105209478e-02,-1.090396432936431848e-01,-1.546840615309395262e-01,1.715222313555057609e-01,2.276172824059254363e-01,-5.619461612231726327e-02,-3.575350217408499454e-01,4.164257164753232265e-02,4.634749337283734782e-02,-8.454151960101621843e-02,-4.019231990671441324e-01,1.554322252565545071e-01,-8.009456491786619281e-02,2.777889463282202931e-02,-4.608796413982439444e-01,-2.848715902040911407e-01,1.844010230957592311e-01,9.422751844330461146e-02,-2.957309617726490147e-01,-3.649023254685887507e-02,-3.679405785086140579e-01,7.493766924484485115e-02,1.050650124197894664e-01,1.194973201137886493e-01,1.624189625069452636e-02,1.006495299484474158e-02,1.311176186674450628e-01
2.576068886965511839e-01,-2.575379922119106491e-01,7.755039575561670229e-02,1.413792796096728990e-02,2.110803447146647194e-01,9.683678057764107117e-02,-4.302419266842895107e-01,-3.696590190171444856e-01,2.758857201287602257e-01,-4.502194316121646001e-01,3.706629430556747720e-03,-1.434851991962605988e-01,-3.938414430652179554e-01,6.771343808449512003e-02,-4.155430648543138594e-01,-2.429947416405539573e-01,-2.204513382117949047e-02,-1.144418621123896307e-01,-1.073203488072533018e-01,-1.869069536212503713e-01,6.883873385038044579e-02,-4.628321484476896619e-01,-3.259091949256662790e-01,-2.646020433478558642e-01,-9.006652056887351487e-02,7.064424824663917413e-02,-2.259740643215270208e-03,9.814580825967748889e-02,-3.536025080561620570e-01,-2.765732848356422513e-05,-4.026375049348022150e-01,-5.496223300117969446e-02,-2.345389565630333004e-02,2.064617524307128457e-02,-6.530294538685905703e-01,1.827090361550200437e-01,-1.992271561694105297e-01,-7.363829748303573064e-01,-1.169722225449259800e-01,-3.326498744303565958e-01,4.401867510968716923e-02,1.228677608366715579e-01,-6.730552606588856290e-02,2.032189527514379479e-01,-3.596850004291043956e-02,-6.664974965930518802e-02,-1.246790986926773204e-01,-4.517032787543345806e-01,-4.436833298143105959e-03,1.649183381002283511e-01
-3.822726197880627619e-01,-3.205054445203460722e-01,-1.198438437080012603e-01,-4.608353089502668226e-03,-1.420565915688159347e-02,1.444282169979791419e-01,-1.721915220299962967e-01,-5.867141362202771965e-02,-2.911099113846903341e-01,-4.219012042752195435e-01,-2.809385952876495840e-01,-2.593635358413677872e-01,-4.766502179677182260e-01,-1.367794080820782798e-01,2.097357070791460720e-01,4.992557726859912781e-02,-1.109837945953452004e-01,-1.844283166914068295e-01,-1.801313917606622572e-01,-2.036859826098454118e-01,2.836033050594728450e-03,-6.505040470068632064e-02,-7.979039215652866668e-02,-1.891721873449418445e-01,1.738349977284931944e-02,-3.942525931057582200e-01,1.238333245011901534e-01,-2.217730007242989243e-01,-4.859528984323802092e-01,-1.736814934196902194e-02,7.504174139818448053e-02,-1.075852752466880391e-01,-3.561634069326279906e-01,-6.353248681090296890e-02,-7.172008290923609364e-02,-3.129104750511598754e-01,-2.846549340249548421e-01,-5.667203475377790012e-01,1.690710637960167115e-02,-1.072851506226978578e-02,-4.323672368475653394e-01,-5.449664779391217434e-02,7.373868603805271149e-02,-4.410099636017833502e-01,-3.119574627747461193e-01,1.251511464230440351e-01,-4.207372177129199350e-03,-9.401512492584149228e-02,-1.780300022304958946e-03,-2.719556183208000077e-01
-4.673641382096687669e-01,-9.369492967292579466e-02,-3.935333905204330129e-01,1.954654837857707494e-01,-7.918398394578370081e-02,3.775019287641528942e-02,-1.966534671983478921e-01,1.922419386482194514e-01,-4.167712114324870765e-01,-1.801849304089281067e-01,-1.519219959779783136e-01,9.441117004563962661e-03,1.621242679753721327e-01,-3.452916719989683747e-01,-1.349658332505905556e-01,-2.016112393296904670e-01,-1.136917508903969795e-02,2.834800314235274565e-01,2.019410893745003377e-01,-4.107549903901744348e-02,-1.893072838492244336e-01,-3.254508535468893238e-02,-3.417905185252712585e-01,1.881799928723117965e-01,-1.758917474523598590e-01,9.717978966882789837e-02,-6.380947547806663511e-01,-2.095675147725122867e-01,-5.511566741669999409e-02,1.675263838894735235e-01,-1.036266359140955023e-01,-4.823104124361947131e-01,-3.053471536160319577e-02,-1.587423597979830403e-01,-3.954998128050539741e-01,-2.948034128715293356e-01,-2.023226852551976707e-01,-1.474615602256456603e-01,-2.226557982255377433e-01,-2.199881332140154744e-01,-1.952859309367489526e-01,-1.341419276332677379e-01,-7.947169962102093588e-02,-1.773895244860627940e-01,-3.054313392232529262e-02,-7.599485365724639729e-02,-5.489497260511838617e-01,-1.686874600219707976e-01,-3.782546892214581208e-03,-9.915670335780135680e-02
8.362716326484433138e-02,-3.428982246857972260e-01,-1.945849325574685595e-01,4.653310840325934339e-01,4.480993652507012787e-02,5.332755744962612565e-02,-4.684783006389324767e-01,-4.040166141910817021e-01,3.327840190908256668e-01,-2.917920085120533913e-01,-3.082191644619354243e-01,8.220589838333920707e-02,-2.144519588673137189e-01,3.672014869617334226e-02,-2.483883291424435480e-01,-3.126215839021510151e-02,-5.914361581530450107e-02,-2.536447719881933516e-01,-8.891705550579380446e-02,2.469637654096554502e-01,-2.915029533868979117e-01,-1.482123650065101106e-01,-2.768999939927505594e-01,2.955247661080431243e-01,-3.323682433382317281e-01,-6.029658252107703564e-01,-5.926015005158441484e-01,-1.892357531955551897e-01,-4.958588239586863011e-01,-8.541257706573811559e-01,-9.437741509923973371e-02,9.916011355844671360e-02,-5.558990080756784913e-01,2.207126811286328275e-02,-1.636431114917127894e-01,-7.434145159543076309e-02,-1.714614310324142354e-01,-2.910182628657255743e-01,3.508991600284587786e-01,-4.418767399474824997e-01,-6.581687275133857318e-02,-2.604814821828307370e-01,-2.442499261682766487e-01,5.356153852530091963e-02,-5.946680033407839572e-01,-3.290495911837200693e-01,-1.239806010795516944e-01,-3.178085065851606883e-01,-1.292418244868071692e-02,-2.627033487435742054e-01
-1.249006776221433107e-01,3.086292221195108959e-02,1.119441601400331526e-01,-8.615148848786385871e-02,8.608926423276330037e-03,-1.916101703016418467e-01,-3.297673714391449740e-01,9.793663293964860461e-02,2.008139118989690775e-01,3.847403662950612535e-01,3.009816269919012716e-02,-1.521914016602956554e-01,5.755770514793947384e-02,-3.737958322045368265e-01,-5.618601783549527495e-02,-2.208631038760053289e-01,-5.138379981056016010e-01,-4.516718609834949327e-01,2.955111250083365948e-01,-8.838904978404613089e-02,9.621133456672180395e-02,-3.674253401158912857e-01,1.651452945778773274e-01,-1.491887583864534295e-01,-2.732881890578810480e-01,-3.839302406410133317e-01,-3.609310422245219918e-01,-1.481256956848724660e-01,3.575998848375581129e-01,-1.347083483974572393e-01,-1.791470171498216191e-01,-2.721964104747593427e-01,-3.548768227392700148e-01,-1.628075451919581418e-01,-3.661575986553042839e-01,5.026427481257919605e-02,-6.199367672618153607e-02,-2.236323371736788634e-01,-2.582885770936808600e-01,-1.757790062094635730e-01,-1.594191798437843421e-01,9.141980280466405206e-02,-6.288704463890472107e-01,-6.210829776406816966e-02,1.630804583547101339e-01,2.582483162607047689e-01,-3.796781329686064743e-01,3.108386274712965358e-01,2.144511998579645140e-01,-2.190290202450835555e-01
8.205159629733482785e-02,1.031999508433411455e-01,-2.416059639335947085e-01,-1.970111937540085512e-01,-9.757407422159330990e-02,6.645878936868226949e-02,-1.440413349810053811e-01,1.936717240529961526e-01,-2.256816715326820100e-01,-3.918092418405853539e-01,2.889884981991527879e-01,-4.637591747390649166e-01,8.186425742234652858e-02,-1.350154274547165321e-02,1.329411929192555464e-01,-1.697258525950401942e-01,-2.667328577991239236e-01,-4.422599262947998766e-02,1.797795789774639941e-01,1.685919865502707449e-01,8.095385273263511205e-02,2.836535905226945931e-02,2.253018423474001820e-03,9.555801955345426951e-03,-1.064312253450787199e-01,-2.357524800735789905e-01,-1.971688424206074208e-01,2.864245579497147823e-02,1.229762733599873703e-01,-4.276277519577090930e-02,-1.915677131319418625e-03,-1.508180273024251061e-02,-2.213100226635173612e-02,1.582626850429682264e-01,-2.003535817939275099e-01,5.897542715972827615e-02,-1.109783015630620845e-01,3.467631747548939602e-02,-3.228211955549743495e-01,-1.545689082084932275e-01,8.667661206956115555e-03,1.949030012201294071e-01,9.569624321796428579e-03,1.907287236555002541e-02,-1.477042045728437780e-01,-1.936791802953790817e-02,9.333045627582703396e-02,1.060585053341603634e-01,-5.474218615751550582e-02,-1.766511979371161722e-02
1.770559353781127609e-01,-6.692961786408374580e-01,6.200871399273934388e-03,-1.933911350173338484e-01,-1.025272660041201545e-01,2.665916732685020274e-01,-2.253366648884188028e-01,-1.292937227175237624e-01,-2.933938782302075634e-03,-1.588925335827658658e-01,2.607400187123117274e-01,1.110887595431493124e-01,1.822178915533677612e-01,2.126729365213052558e-01,2.810732004673002771e-01,-6.297995245924506436e-02,2.504943626748159513e-01,-2.235739866438727630e-01,-7.217303769182947804e-02,2.287999499083918573e-02,-1.591657574379063966e-01,7.256865971073085675e-02,2.143802858522468047e-01,-3.385867083011923628e-01,2.310717844650867214e-01,9.876200271343694992e-02,-1.332373688905711118e-01,1.077533510985076576e-01,-1.475958822096618828e-01,-1.156920112296258574e-01,3.563521028156470261e-02,-1.623360009370526935e-01,-3.464426315974604431e-02,-1.777200417528976284e-01,-5.504040136937334848e-01,1.227069054982907192e-02,6.684681696274430429e-02,2.093775514527694559e-01,2.666287088968296026e-01,-4.013648750451035557e-02,-6.443375350914224420e-01,3.347351684187485077e-01,3.152405760840187310e-01,1.046473804192388363e-01,-4.881621418122208955e-02,-1.878506333211071022e-01,-1.409304962692624896e-01,-4.484010940385113608e-03,2.663978142558766637e-01,-1.658881352752681060e-01
-3.053854383605016376e-01,-3.027467879056476921e-02,-1.328794944358777375e-01,-4.834578752807247026e-01,-1.212947003529674106e-02,-1.536873242365423275e-01,-2.113324233564809751e-01,-4.944487705950268985e-01,1.347708303428859777e-01,-5.537763005664355642e-01,-1.467241390662360201e-01,-1.979931517589101353e-01,1.968172446192005265e-01,-2.004190477174197793e-01,-1.944161521660405789e-01,-3.226525332914527144e-01,6.894997740357196314e-02,-5.701223027569894963e-01,1.181314481711469855e-01,1.168626587413553325e-01,-9.409318667283145254e-02,-1.187911878266644135e-02,8.972000383213488139e-02,-2.856150402542088646e-03,-4.625824545120736375e-01,3.259743596878451194e-02,1.515358351823246075e-01,1.999669427396511545e-01,-1.278925440988540052e-01,-1.313254852945689444e-01,9.722616349369893329e-02,1.049543226146952279e-01,-4.916468226341803582e-01,-3.367966045090380056e-02,-2.106968439103520246e-02,-3.271421562702281349e-02,7.940074817016011532e-02,-3.570661231396696778e-01,-2.746447175121930484e-01,-1.695881730004030093e-03,-3.109366688658922184e-01,-9.904866787038230092e-02,1.021583091548479566e-01,2.255415950571743322e-01,5.807899548845036897e-01,-1.972166246069215548e-02,3.601149712593231800e-01,2.085725857828809038e-01,-2.540533802518954998e-01,1.133285028531583333e-01
-1.478940915612843854e-01,-2.280413097749581230e-01,-3.059015174674974830e-02,-5.818048726770573831e-01,-2.440995318406196657e-01,2.072171878378305590e-02,2.649606146004940960e-02,-1.515503187830311294e-01,2.856086744227918917e-02,7.605909628157347946e-02,-7.755039825412161081e-01,-1.396623584742473501e-01,-7.734723758009917627e-02,-1.708945932195482173e-02,-2.843618893219439503e-01,-1.606383990746229340e-01,1.036100826247903367e-01,-9.181079686010858165e-02,2.192826133624547758e-01,-3.182435278192057015e-02,-7.308762012526093255e-02,-4.683436123030421672e-01,5.137127879539921810e-02,1.545070073686119760e-01,-6.251082778736801737e-01,-1.056617987968653805e-01,2.689831699964713718e-01,-3.969952963738723924e-03,-2.108296421760340045e-01,-1.922908267015940587e-01,-5.732042899836062994e-02,-3.370156730589757843e-01,4.168278938688300267e-02,-8.789997171608515680e-02,-3.598271922052110328e-01,-5.070912228569423030e-01,-4.734701053863125120e-01,-7.593414326541164661e-02,2.702335642206272343e-02,1.263124794974378184e-01,-3.990882653173284389e-01,-4.557540974484661223e-01,-1.812138725895133806e-01,-6.390736825013876299e-01,-3.591962557600932859e-01,-2.223964189348780485e-01,-3.707545165470871318e-01,1.040974686144709727e-01,-6.160642809661127234e-02,-8.762344350261196124e-02
1.755834070873990224e-02,-8.070397983460610158e-02,-1.019006223329810452e-02,-1.380063111231533413e-01,-3.508221850628420180e-01,4.463984534506783286e-02,4.991938043167776923e-02,-7.851742148965733248e-02,1.367122263880877486e-01,-2.294308375578952008e-01,-4.686386869409774059e-02,-4.898053323683260185e-02,-3.991561085026380518e-01,7.732126221850407766e-02,-8.206151720815188511e-02,2.320951370604903419e-01,-4.977081161813829563e-02,-2.435624104451984961e-01,-2.817569669682468692e-01,1.066684342047680284e-01,1.520409144080830249e-02,-7.048984962210075311e-02,-2.895394228369694775e-02,-7.082435754890369084e-02,1.187916856845576824e-01,1.017385860398124092e-01,-1.657656718267346285e-01,-2.009854427335988902e-01,2.647268113496626940e-01,-2.809767220488891895e-02,-7.634483415370056647e-02,-3.324826959537170029e-02,3.214222394786848125e-01,-3.978114819050285744e-01,-5.853027377289856670e-01,-7.596669813039819141e-02,1.223942440008169222e-02,-1.508688910124205973e-01,1.561511985596886372e-02,-5.922350172311467015e-02,-1.865210386596402869e-01,-1.480654945523498800e-01,-5.972435005893416138e-01,9.991125423591309951e-02,-2.918629402460403144e-01,-2.742988530806064751e-01,1.245139767932163799e-01,-8.575445702407469284e-02,-8.360196930771227053e-02,6.488287119043213702e-02
