3.854709446616157997e-01,7.512404038673885509e-01,5.086248452710852019e-01,7.580145847847724605e-01,7.416836477817612128e-01,7.236763966662642655e-01,3.868828398217535325e-01,6.852431277323258740e-01,5.911744394116721368e-01,4.324595845635913482e-01,6.175451850898200368e-01,8.253887913513623387e-01,6.360602394812933102e-01,5.623203887445876736e-01,5.539552376666541100e-01,5.065679190286993538e-01,8.164968251323526660e-01,8.806816224678474248e-01,7.664863703848890930e-01,8.394629773641414383e-01,5.191173565829348968e-01,4.790669362766284967e-01,4.745544383833369406e-01,7.104716917130525777e-01,5.711464850180577590e-01,8.095376156907438947e-01,3.667637293599373960e-01,6.430356751932660986e-01,3.922282050260303410e-01,6.442125309901493013e-01,4.681645753095912132e-01,3.873161235358539289e-01,5.509596308896441696e-01,6.995115658481451115e-01,4.217294301557077407e-01,8.032796889214816050e-01,4.195258509879097875e-01,7.531300656934878379e-01,5.118576889229210503e-01,6.316661516561489220e-01,7.946909252237067678e-01,4.916483346622749218e-01,3.860935308345355144e-01,4.231753774192053008e-01,7.274832122230135978e-01,7.076899806506352641e-01,6.862150421827448721e-01,8.048789282525403710e-01,6.448432185399987082e-01,5.490891488805110798e-01
5.784963305109249720e-01,6.595587394384767599e-01,8.436233395464685092e-01,4.143300875675880457e-01,8.866035880349031340e-01,8.876309744593308126e-01,7.968706408771166760e-01,7.084462574521088740e-01,4.782109947785627146e-01,4.880824532951169026e-01,7.973492741719970800e-01,5.408047356786361837e-01,6.264818488475826230e-01,7.283871959642974625e-01,5.763508798625286422e-01,5.242940387659360546e-01,7.848556158070735256e-01,6.310344120650929201e-01,3.897941382672196475e-01,6.838077901735014619e-01,8.051180946701181895e-01,7.709775327547802037e-01,6.075148342403486890e-01,3.767360568719522740e-01,5.643062855742414508e-01,8.724692421084990768e-01,5.016564243635693865e-01,7.777124987961666625e-01,5.912543906378754377e-01,5.920592849177354067e-01,6.935124045368719070e-01,3.738552885453725327e-01,6.561865934091339891e-01,7.530531228440331404e-01,3.855899384775866579e-01,6.646682149789766569e-01,5.679299631067159515e-01,4.135777403830553922e-01,6.080139494584035909e-01,5.124065899536164315e-01,6.512165497071137343e-01,6.863263819302318769e-01,5.663311621890393388e-01,6.106901460657552239e-01,6.269644798196757352e-01,4.991902157354647374e-01,5.641022849251197124e-01,5.963906362063795541e-01,5.021766519773167570e-01,6.949880369134018299e-01
5.624543723325302613e-01,4.067927539812384863e-01,6.128018371604878611e-01,3.539551616185203642e-01,5.086804319026648757e-01,6.549918192950888729e-01,6.946114199367903197e-01,3.602330202651673474e-01,6.307155845542909978e-01,4.512433722600305286e-01,4.294659604980381462e-01,8.633201393558814773e-01,7.770445915095091083e-01,8.124318569571877813e-01,4.622557205983674478e-01,8.845026142870995312e-01,7.435789065472496739e-01,4.924856426996710446e-01,3.888916983441817465e-01,4.654433891681403757e-01,8.541412509013949217e-01,8.459771811964593713e-01,7.122651817324752166e-01,5.416433885323049813e-01,4.585656695369959568e-01,8.836161776947928370e-01,7.920671958078365771e-01,6.830669656904275744e-01,8.803440925383567706e-01,4.158333306709239841e-01,7.296977310252574789e-01,5.267948962727229123e-01,7.472265508545623547e-01,6.216632319975655685e-01,5.066958979337544688e-01,4.205116765758419861e-01,3.506859088988429352e-01,6.833572285060954821e-01,4.546869947823921065e-01,6.823027478931561474e-01,7.699286879006520534e-01,8.569173552244644387e-01,6.812857419755979915e-01,4.480730843105885652e-01,7.942043540182167627e-01,8.796046109354984655e-01,3.834208446682088600e-01,7.642907373618746947e-01,4.025777464110740222e-01,4.663068711661674248e-01
4.007832315864267025e-01,8.803124128962588335e-01,7.690444812552933440e-01,7.070134911594712079e-01,4.088286384041905919e-01,8.807675328262637438e-01,4.711052662578525396e-01,5.785145516272853783e-01,4.025855064598880539e-01,6.778577169786185186e-01,8.870272141843293934e-01,4.468129581242850090e-01,3.763088513886778119e-01,5.389589690653503462e-01,7.945842296364089563e-01,4.242682885559801442e-01,6.259419315901206815e-01,7.310893866456075196e-01,8.252471633034063059e-01,5.871786902498669081e-01,7.137477617841047062e-01,7.031184639436872663e-01,7.514824894699849711e-01,6.206406810198549229e-01,4.290098792527960447e-01,5.230129231138628265e-01,8.734279684730278381e-01,4.432419821777412450e-01,3.810780002241122011e-01,7.800705303579523742e-01,6.162335177758017091e-01,6.041820194230012042e-01,8.227248072382182809e-01,8.155324266973761338e-01,4.322851197845365978e-01,4.465522964335922884e-01,4.698758464613463914e-01,6.899713224795899214e-01,3.429690622628158714e-01,8.802726224938149935e-01,7.746123736281935734e-01,6.444183347934081540e-01,7.776038975763490679e-01,7.727633430133021841e-01,7.346061431300251465e-01,6.077765338278060536e-01,6.145980343664058099e-01,6.358022695203073837e-01,5.597199145500213469e-01,6.686892938025615907e-01
6.619777818424824600e-01,4.992768373711760632e-01,7.605186590457760909e-01,8.083680473531593691e-01,4.075760192131078208e-01,5.140590935537676653e-01,7.535074863390466282e-01,7.102099726055859374e-01,5.616809609681965298e-01,4.718330530424011404e-01,8.016490393988500163e-01,5.935588094196997400e-01,6.684546609322143951e-01,7.021854833329430612e-01,7.558521711497659945e-01,6.338497195577477150e-01,7.249996340123533445e-01,7.075386200927323843e-01,8.186773622648620963e-01,4.890688288081659896e-01,5.886031706956250664e-01,6.835048049373244616e-01,6.247415463659592438e-01,7.811847267915127402e-01,8.387708521607055712e-01,6.844475351657024476e-01,6.404499849878581008e-01,6.399789610968018572e-01,6.066446324499005227e-01,8.351357658870883771e-01,6.343670034246963185e-01,7.255058024605600675e-01,6.667481118079998659e-01,8.290913016885022024e-01,4.481147106144588443e-01,4.955078087273088738e-01,6.246088054332208372e-01,4.340349601248799094e-01,4.964980183144263037e-01,5.640613331539666708e-01,5.075370110536323587e-01,8.001675387078429624e-01,8.787293585383040284e-01,7.390271773191982030e-01,4.603201848366623716e-01,4.788978559573370264e-01,7.312302035958975210e-01,5.255244477669882563e-01,5.778510990316558793e-01,7.315598605854030101e-01
6.115537540404140104e-01,3.400130020557869948e-01,5.794170613755150745e-01,4.090178981271284653e-01,6.832375294022738910e-01,4.338407889793012284e-01,7.650004329470128095e-01,4.411464503376825719e-01,8.876696729219706317e-01,7.239955622068955376e-01,5.595661677489406349e-01,7.709899676235804078e-01,8.810610629958202100e-01,4.359132427876512561e-01,7.480244005019509590e-01,6.093860904408776591e-01,3.682665311042653267e-01,4.352877203961444397e-01,7.790336197965731513e-01,4.492867952341300097e-01,7.897446743936409330e-01,7.552310450112549312e-01,3.838659807128030899e-01,6.364681628660662227e-01,7.507751865734410002e-01,3.846310282293611826e-01,5.641012672185081733e-01,6.567709691755031498e-01,8.362156249346262005e-01,6.122726088011590795e-01,4.574295750157444940e-01,6.050639874186374279e-01,4.345815041830225489e-01,3.929518330176033913e-01,6.531566160102529883e-01,7.517050595471479468e-01,3.799582150245301992e-01,8.114709432839706249e-01,8.817645679509678036e-01,4.087938188297142728e-01,8.688398380414392719e-01,7.293583923323093687e-01,7.975547395696465092e-01,3.961229530167916235e-01,5.257858892089423142e-01,8.795482281883845177e-01,6.153454628104711999e-01,6.845978194841441100e-01,5.871045266493191139e-01,3.613227365823373782e-01
3.386524318931647404e-01,3.721273597202512939e-01,6.592068859560004102e-01,6.397627679171392634e-01,6.944902912118471328e-01,5.275023571009400669e-01,7.480292127481186215e-01,7.562954534042674037e-01,8.599829974491447482e-01,3.741059214055789117e-01,3.655822218355716524e-01,5.726113621578113877e-01,6.021982300822042999e-01,1.122891510839437584e-01,4.189000286574203757e-01,5.520162994323553063e-01,6.144509082832015912e-01,8.469068480426348300e-01,6.002068464906394896e-01,6.153920155367930134e-01,5.726921044608118683e-01,4.551469904705802705e-01,5.355899047564651738e-01,6.245565945398132701e-01,6.962726985440637062e-01,7.488284495950171538e-01,7.805942485292526323e-01,6.422353361171349029e-01,7.534403847658814879e-01,7.078177082529757413e-01,4.160178925618422952e-01,3.459818509381389351e-01,7.493374142206121746e-01,1.180284039771432592e-01,8.093533755389750173e-01,2.089162735536528315e-01,6.161830431193708879e-01,5.772836615413106109e-01,5.911769703060182346e-01,3.343202881615939259e-01,7.631954220714375348e-01,7.237389204349908844e-01,3.695885498063743446e-01,6.268328678727540515e-01,4.403365548174243971e-01,4.278971593756565328e-01,7.670027655294779922e-01,5.050346825751781399e-01,5.952248000578154175e-01,3.791950317963344586e-01
3.822849501682591411e-01,7.168951447886527939e-01,5.891854693979763358e-01,6.834918117015543748e-01,8.441735977171666017e-01,3.785500509764022636e-01,4.111704506562066652e-01,8.008546810061929477e-01,5.385256687195077996e-01,4.187030447246533060e-01,5.471036057176457135e-01,3.761930914012591165e-01,5.654448760684912534e-01,6.141108851604003549e-01,7.329473534668695667e-01,6.522409612583556227e-01,4.946586433158378648e-01,4.585573073817799661e-01,6.029130828520141705e-01,3.814013994920028572e-01,6.496315201791830196e-01,8.745896616469595042e-01,7.190462939963474520e-01,3.627410314108198142e-01,5.426734221633843225e-01,5.796674971383990460e-01,3.460470778160111838e-01,5.093172268617273124e-01,3.851074765543933132e-01,8.157529866833198584e-01,7.991541940334714322e-01,4.787617780998940642e-01,8.235754987014798356e-01,3.783251941260029061e-01,7.877644142891925272e-01,5.222927226497866560e-01,4.584365168873114627e-01,6.256466135699918496e-01,8.235459920473453543e-01,3.800511071804451579e-01,4.110058699409823713e-01,8.464847751853311619e-01,7.586254469173864257e-01,8.641793160922114359e-01,4.788489941001168315e-01,8.192231253075978881e-01,7.931950487151967488e-01,8.846903723111958495e-01,4.735965880456664001e-01,6.208139866541876328e-01
6.448709093679747539e-01,8.155040897464399530e-01,5.416671725784781843e-01,7.333640598213134743e-01,5.326007865757708126e-01,7.884938173627273894e-01,8.254068912483052411e-01,4.430006226034317041e-01,5.202887726754384934e-01,8.222493460092893391e-01,6.217591538414779517e-01,7.266265002811703733e-01,8.091157913202420282e-01,3.127313910233587291e-01,4.492031944896357487e-01,8.708208589207404593e-01,6.329589429884545648e-01,3.597102562114058988e-01,3.616123160603825215e-01,7.853058612236439862e-01,4.131113976794955622e-01,8.198291552479779476e-01,5.446313806837104199e-01,6.475749658744829329e-01,4.633271811771833559e-01,7.862619676267957880e-01,4.556859054441386725e-01,5.992556044225150202e-01,7.660153108652205667e-01,5.624749398403230405e-01,8.857523928917990785e-01,7.432571366945588398e-01,7.156147494197557801e-01,8.339827668180421760e-01,7.321980824182026115e-01,5.866737506771820820e-01,8.469848064959570877e-01,5.985165038766652179e-01,8.017131082520433383e-01,7.713733758014558184e-01,4.997208626107744189e-01,6.351172068184187669e-01,3.768899612990677661e-01,5.185430369678306617e-01,5.060197237368220247e-01,4.079871849748483159e-01,5.819034153410890253e-01,8.785951967230358761e-01,6.990207520510852701e-01,3.505879615836535734e-01
4.695900163073150058e-01,8.660535957824143649e-01,3.961978741466595788e-01,4.283696141299499494e-01,4.448464974819436590e-01,5.444243318913104535e-01,3.792215311526083710e-01,8.471424246983308981e-01,5.332965883380714756e-01,3.543988686931451304e-01,5.975947243750709958e-01,7.055851781532819222e-01,8.479461992585165531e-01,8.550243412971313406e-01,6.116698217269721516e-01,4.759306682007384826e-01,7.888978699042167309e-01,7.315119690835787392e-01,7.460717459544741192e-01,5.581806018283080872e-01,8.610060762375914001e-01,6.433761123457572007e-01,3.475969259431657687e-01,7.438698604673490422e-01,7.848925446997893074e-01,4.676005015605019799e-01,7.440638661825801359e-01,5.677532860489576949e-01,6.848770985439608383e-01,8.627086831951767953e-01,8.472788334924215015e-01,6.470535418463660982e-01,5.235104028571982981e-01,5.917182549157368188e-01,6.981561134508841304e-01,8.068317970601331934e-01,7.803152003513178503e-01,6.522056461730899590e-01,7.401516308762516871e-01,7.027402896990112557e-01,3.993889452901886461e-01,6.531037913074082546e-01,7.825385184635144098e-01,7.985793420512219409e-01,5.864220419003228768e-01,7.553354835806543877e-01,8.752286858716216145e-01,3.948987588220448375e-01,3.911710349234767681e-01,4.371897505951318208e-01
5.744340268102676728e-01,7.636036891172568453e-01,8.442920502802573335e-01,5.779138352524010314e-01,3.663233887551933798e-01,4.737206706799034217e-01,6.184664715699647042e-01,6.767655346961309881e-01,4.257292093090780938e-01,4.293088805534353014e-01,5.512138741301486622e-01,8.105452488096853703e-01,6.615818130007663500e-01,6.118320225503718346e-01,7.032203509399016506e-01,3.260832799186212383e-01,8.044568662741171661e-01,3.926384269323253129e-01,5.309306045060159240e-01,8.242537770749704951e-01,5.900472592782730619e-01,4.569326765265810941e-01,3.927082719754314555e-01,3.576414517356279466e-01,3.290615007241765033e-01,8.104915653509361384e-01,3.790175968100749082e-01,6.052746431826705464e-01,6.926612616737805039e-01,6.437522152836770983e-01,7.427818315100115365e-01,8.678233538427273519e-01,4.656651215526315668e-01,6.891677229250170456e-01,5.081722252219436076e-01,7.011916088945733261e-01,8.566195494253925347e-01,7.270844521123369653e-01,6.591841985188906516e-01,6.651418047786307186e-01,7.499282533078082125e-01,4.253037003316037512e-01,7.006767916828086085e-01,8.620116619405078229e-01,3.883724227671243590e-01,5.571048244929502902e-01,8.804995929765464524e-01,4.397659309923224180e-01,4.506235961922832045e-01,8.280307541685867356e-01
4.838465633908478614e-01,6.887912910009015288e-01,4.740803510353930328e-01,7.325323009483771797e-01,7.940132743375915014e-01,7.755251580279997059e-01,6.763057814815126578e-01,4.129375244821740787e-01,5.594227789772101556e-01,6.110292872974578682e-01,5.010331064870959805e-01,8.222379135590005550e-01,6.078276028611484527e-01,6.967919063342141728e-01,5.432191602255495022e-01,5.644099938368436487e-01,5.590136509405490006e-01,8.334210692734236314e-01,5.548121625292039560e-01,6.071496681715956578e-01,7.352082303768988636e-01,7.665659985697026446e-01,5.727419284980366232e-01,5.417401943678096243e-01,3.975898245207573622e-01,7.659710505091853472e-01,5.312429882530486092e-01,5.145022894179167583e-01,7.057898100414424780e-01,6.208603056653825281e-01,6.004780974235915947e-01,5.764769718388660369e-01,4.359756791464341474e-01,6.347709454984821198e-01,5.259726739433087106e-01,7.397400353349241620e-01,5.149274348425358916e-01,4.588466558946611706e-01,4.677356455770894650e-01,6.726632432458479194e-01,5.760863135831052473e-01,7.649856765316420670e-01,5.762158838105821967e-01,3.883863878606722553e-01,4.985001972845253260e-01,6.656013718847316740e-01,6.317234255942083543e-01,3.831599377905479109e-01,5.453694320008399821e-01,6.150271502511505117e-01
8.257626246297354866e-01,3.483598579525575278e-01,8.545043165635432536e-02,4.103485140330772052e-01,5.070125291354052877e-01,7.996493002565498998e-01,4.288118921646664750e-01,3.376007919219227160e-01,8.199800968735172779e-02,4.628034564478343271e-01,4.316104885683235137e-01,7.615640028662883365e-01,6.226088210120086369e-02,4.801440937842881285e-01,8.088304973327988812e-01,4.772442386061674924e-01,6.793668849667219289e-01,5.130830460328430348e-02,7.580293804049934581e-01,5.144147229320098491e-01,5.391983380520684044e-01,6.977299135063541602e-01,8.653528177438414293e-01,8.555789654176800818e-01,4.548589223782849023e-01,8.368351825813852285e-01,1.228800454528787417e-01,3.311439314901709619e-01,4.620234004545442641e-01,6.490722876555121701e-02,8.091777453952920807e-01,5.260139596323615274e-01,5.277545456260599455e-01,8.310021793961342995e-01,7.555518464198963668e-01,7.231777195450430629e-01,8.665112954763599662e-01,6.982283923622258914e-01,2.321811679394577832e-01,6.414072979054591395e-01,3.563083920751997646e-01,7.561924999557391169e-01,7.804520791188896967e-01,8.693519127038814576e-01,8.266682905326011577e-01,7.798821639828903418e-01,4.941182839534267179e-01,6.929228977366016506e-01,8.351881594033652156e-01,3.383972581438282057e-01
6.478385237150250386e-01,1.810921461029067203e-01,5.907783359625807806e-01,6.834174959442623765e-01,5.490474300383980655e-01,8.616304196812754057e-01,4.664695326939888309e-01,3.816309752013711254e-01,6.771725707080488155e-01,3.391984124524127786e-01,7.193630170361033915e-01,2.377190394011305108e-01,8.561842766289681217e-01,8.174638374130031027e-01,3.190107055121858548e-01,9.022108828305590300e-02,8.025907966412925143e-01,6.993611912329150693e-01,5.354014357913610134e-01,7.917227700037530180e-01,3.025978516724666112e-01,6.732609342851288980e-01,5.917787706929227287e-01,3.052657695426437834e-01,1.752425066635028839e-01,3.408188856366796693e-01,8.149721906558677897e-01,7.752376491551880022e-01,7.723335280503653699e-01,8.399024857523648135e-01,3.376425716284946477e-01,6.659906956318236704e-01,3.696465419810517350e-01,4.422453880969914319e-01,7.281644933851025847e-01,9.412939076605942867e-01,7.419448507370620671e-01,7.261003003119189669e-01,8.717827779851807790e-01,8.086886746757830924e-01,6.494292057754706970e-01,4.233732385466238424e-01,6.866196839196115898e-01,4.114925042580416248e-01,1.719804738381999765e-01,3.935619913081808696e-01,6.457811662961304711e-01,8.025626483101409026e-01,1.107031794561480903e-01,6.729929359981198234e-01
8.137463725369786793e-01,4.978384369665547760e-01,7.572280646684956817e-01,6.096190003932837609e-01,8.800451101126177678e-01,6.669251433683419661e-01,4.774899735012645419e-01,6.618253075198848867e-01,6.072215279941443056e-01,3.596304701778051394e-01,4.930088635029096222e-01,4.429876770620411186e-01,8.478143736666354791e-01,5.650625453320454739e-01,5.259315018800962971e-01,5.203570223354138102e-01,5.099439123663532802e-01,8.034623616780369737e-01,4.391583720335635599e-01,4.140512665483223054e-01,6.041299896409385584e-01,4.165162663142574218e-01,6.507780919161951783e-01,8.549747338890517634e-01,8.440492935398297147e-01,5.975288387364403597e-01,4.854226703497250828e-01,8.298176655151054959e-01,4.107000746500443777e-01,4.206362675513140026e-01,7.451554501918991047e-01,4.457578584024681212e-01,6.168921695146108997e-01,8.532919456692777960e-01,8.453170111001715448e-01,3.776626687888302025e-01,5.731787994157219179e-01,7.819711967784784834e-01,4.979108096767738134e-01,4.293019777248747726e-01,6.841638178072242393e-01,5.532464260057891048e-01,8.306002592766643655e-01,7.952840723165253145e-01,7.390338613838440818e-01,6.901092270984831023e-01,6.542455432284681738e-01,7.196056484394541819e-01,7.623314002991293803e-01,8.032891210214022637e-01
6.284337153050018054e-01,4.389213846149251363e-01,4.388080477392027889e-01,6.073420869583869841e-01,4.047273661692392110e-01,4.812140477129340788e-01,7.606016183395187813e-01,4.796810759281199266e-01,6.345051681690506706e-01,7.014638675331322792e-01,8.235106024632976585e-01,3.564479493017860823e-01,5.379349998928398824e-01,3.599828288030532120e-01,6.315773871901994019e-01,4.710347630423828424e-01,5.141599172869534273e-01,7.322003937399399476e-01,4.186491449942629228e-01,6.097483507645734546e-01,5.438435356594677472e-01,8.790943838867673055e-01,7.271894211990899137e-01,6.593968167385325652e-01,7.467827564134413842e-01,5.658348155904865395e-01,4.908820977690006582e-01,7.565190502143851470e-01,6.265903538431008002e-01,4.010871190505753137e-01,6.022517922380946631e-01,6.610596038729378288e-01,8.600095277142668637e-01,8.063949365674250025e-01,6.355857506020688996e-01,3.688544536629646542e-01,3.882830141818996439e-01,5.797837396603069404e-01,6.336264229890106181e-01,8.817138338495651428e-01,3.972183903597845123e-01,6.090689077749736891e-01,4.410768675318262888e-01,8.316171245757539854e-01,4.224738078197124991e-01,6.111551923022346955e-01,5.230484316188367400e-01,3.810128959214754696e-01,7.973386920315984616e-01,6.507754833545884576e-01
3.528196556007793805e-01,7.607585823156807203e-01,8.193845718384928922e-01,2.071679913205364335e-02,4.201258719517139140e-01,8.369705554635571421e-01,6.687082073350060218e-01,7.029849866702111427e-01,5.930770017935342864e-01,6.851794247006125493e-01,6.650176070308000398e-01,8.879666692303820330e-01,5.074482306755400129e-01,8.401832208985797745e-01,5.746616858325150901e-01,4.103244768299659784e-01,3.504690220153955926e-01,6.385510642162885997e-01,3.706570754950838098e-01,8.454865198857121067e-01,7.596545427942223982e-01,7.916022787634861002e-01,5.234710525243593260e-01,4.019712617867091109e-01,5.749293716699068746e-01,8.493047481243095609e-01,6.785364753341555089e-01,8.844751267702760655e-01,5.765269301911545297e-01,7.976966750182798993e-01,7.401719373550057490e-01,3.540900323899368041e-01,6.291393538908971461e-01,8.822739622569408802e-01,6.481220621741240473e-01,3.470274819479743922e-01,6.712497236658721000e-02,6.588415013472040949e-01,5.202080395350202613e-01,7.155918478186884535e-01,8.551555208989738421e-01,2.318594392211956179e-01,8.315076376400777347e-01,6.071109064760511487e-01,4.901882462396796036e-01,8.226537603055963377e-01,6.578929159121007508e-01,4.298473871772123256e-01,7.876626898692865586e-01,6.682892997383143019e-01
8.743033403609041798e-01,5.611776614961397902e-01,7.146550711403015788e-01,7.194411683877365293e-01,6.669728899619304929e-01,3.854186981094488984e-01,7.638356800334000773e-01,4.277151571931331886e-01,6.494481533647614713e-01,7.873367587718207439e-01,5.460243890198491767e-01,3.613091707527417151e-01,5.711359951059742368e-01,4.963579396267008836e-01,5.684538427499420399e-01,3.674038855527884673e-01,6.038462106248025929e-01,8.843193674683699212e-01,5.711463734443643636e-01,7.114675539054554632e-01,8.099605696195025795e-01,4.143371187070564177e-01,5.347647179815062657e-01,4.761222946230276309e-01,8.387712513624746569e-01,7.463600941333381478e-01,4.132336086483374138e-01,7.848551471392245515e-01,4.578899293082021593e-01,3.979928284321207488e-01,5.704932726203792992e-01,4.002756069264393202e-01,5.167651235773402796e-01,5.044035251527264618e-01,6.600373603040632364e-01,5.655665183480785840e-01,8.129539680480756259e-01,5.069684711459501170e-01,4.693636964673820744e-01,5.289157454334805220e-01,4.781565719258991098e-01,5.257525520489341186e-01,4.208996913514367888e-01,7.959372652667632275e-01,5.738473551947060880e-01,8.631749080517363559e-01,4.607011879026191581e-01,6.383534015401177708e-01,4.609917447942005753e-01,3.449255545199128581e-01
7.946686158446120141e-01,8.847839324527867477e-01,7.103705084585574259e-01,4.383405828204818278e-01,7.502302697381623142e-01,8.846463662210444223e-01,6.994390008972973805e-01,6.803872786490912095e-01,8.790498185263545539e-01,8.395444754932661624e-01,6.620199903603712910e-01,7.113902924313604270e-01,4.546763392433936235e-01,7.713737250489348662e-01,6.246880910486739547e-01,7.771866388034921469e-01,6.344854045786811891e-01,7.338277959355938851e-01,8.761720033333810775e-01,7.755170357617274801e-01,6.501518279111576648e-01,3.785134718448215918e-01,8.761486402091039905e-01,7.602612295020576560e-01,8.310505691946753482e-01,7.692951135517355210e-01,6.533965205120391140e-01,4.339223638681429240e-01,6.916915782917815170e-01,6.071580071552847846e-01,6.032081914237926723e-01,8.330017730899725859e-01,8.094973964782035125e-01,7.185039381734938946e-01,4.215831850703385952e-01,3.957659133824278364e-01,8.079745926269751299e-01,4.780145374058168417e-01,7.739772785797394139e-01,4.297798697878301155e-01,6.849085158390775252e-01,4.832706168293817717e-01,7.370614925293162978e-01,7.553512046282850889e-01,8.728356220393993503e-01,4.625426041725219095e-01,8.719362513193689157e-01,8.556411202746251332e-01,7.123355433122997571e-01,7.419309098462215646e-01
7.547858813690521140e-01,1.608401522948404438e-01,5.752412730247136174e-01,6.746382269915253138e-01,7.969031269518330740e-01,3.372302313428929832e-01,3.649768696602019302e-01,8.356703665253528701e-01,6.029658239897092153e-01,6.773234782710846336e-01,4.792726266475360597e-01,1.552230666066634346e-01,7.518150286258321602e-01,4.453532963516660947e-01,5.630603010763000071e-01,7.002090644877591030e-01,5.539046453805710479e-01,6.018327600915750475e-01,7.195761721867129090e-02,3.681672315691848496e-01,4.271892984848959518e-01,3.660152115501614789e-01,8.567881037963687163e-01,8.759700359248309143e-01,5.443645247901779394e-01,5.365038426145604111e-01,5.679037922027247998e-01,3.430423815200752680e-01,4.827463340987201423e-01,3.249310398887055862e-01,8.045600774879224648e-01,4.954509695000307995e-02,7.710785121109252627e-01,8.274839257650713487e-01,3.742472243766933881e-01,4.938939146635580868e-01,6.788865986111592976e-01,5.187193962773233302e-01,8.705666575974954080e-01,7.531837482141620077e-01,5.922523034822366750e-01,6.184434210812307375e-01,7.341265744627244461e-01,5.044062963164024083e-02,8.282295670514187025e-01,8.395296088363116693e-01,8.735584333702529625e-01,5.148459648719514586e-02,7.968324190252497052e-01,4.488394023264864474e-01
4.174745039312038886e-01,6.957758864264893539e-01,6.670831548644096110e-01,7.866701697787801262e-01,6.230755026961417586e-01,4.366425334154004356e-01,7.769819203024486143e-01,5.906085355199630627e-01,4.450005096858212772e-01,8.546580715742678747e-01,2.828290771820159977e-01,8.003203289396797482e-01,6.633630569791278964e-01,6.323861600478258849e-01,4.391980012468240657e-01,7.889737922137046722e-01,3.876091599638288310e-01,5.899963212389450762e-01,6.522394513317463227e-01,4.064570885886110707e-01,4.087494049921251427e-01,7.607134515178651801e-01,7.877227083824720477e-01,8.332577836864283327e-01,5.129797550749933821e-01,3.415671662893681737e-01,7.948538356794636606e-01,6.543679222480220936e-01,3.039668894555775380e-01,5.705475739358282228e-01,6.984135882028582598e-01,5.899077283363168833e-01,4.660693311360232238e-01,6.030130062279795977e-01,5.386415950250168505e-01,4.513197039512990560e-01,6.534216901121440157e-01,6.335140624293146283e-01,7.058904415785869357e-01,9.021686098275525367e-01,7.810875225641943365e-01,3.946657471359826252e-01,2.669812236776028525e-01,6.441501623403075305e-01,8.060959924282967703e-01,3.685920910360168112e-01,4.297458582789366877e-01,3.533338349995354122e-01,7.668972918422349849e-01,8.590401006356610525e-01
6.783279284517218510e-01,4.060831586016682149e-01,7.202729187783938336e-01,6.550213446508065251e-01,4.606192210085413019e-01,5.802587124647772265e-01,6.685749960811910864e-01,8.756652798148498729e-01,6.271672473303638862e-01,7.915460870450624631e-01,6.232200760079862345e-01,5.230659245661327672e-01,4.750365822843959918e-01,6.167701371883768102e-01,6.435822025226068943e-01,7.754497926891098514e-01,7.400872249416002857e-01,8.359430011701227681e-01,4.319826185541904007e-01,7.340366632993895468e-01,5.009307703683186785e-01,4.954223725656329291e-01,4.518039184783358420e-01,7.233864170284233230e-01,8.093538636093978722e-01,5.839683899898724384e-01,5.788313757310242780e-01,4.521391335481865781e-01,7.803617503238837738e-01,5.058276461568691484e-01,6.282338161146071576e-01,8.000033830924481171e-01,6.129585974044545749e-01,5.597780651245684025e-01,8.448212687806052612e-01,8.579741702796029879e-01,3.689898266294954210e-01,5.452789165584434050e-01,4.881976746420813029e-01,4.203408210795734901e-01,5.956934083823657300e-01,6.545582965055830593e-01,8.279095605533506319e-01,8.053684830997279720e-01,8.485723197443629795e-01,7.751134274601558793e-01,7.729827647108242772e-01,5.817520260667281562e-01,7.776370585264488211e-01,7.355602283559468102e-01
5.755934748436782877e-01,5.043979425637284963e-01,3.564964329488646277e-01,3.591339533957372265e-01,8.346424662417447626e-01,4.919856191156283809e-01,7.482090803887565533e-01,7.074414762661550282e-02,8.518732487592463043e-01,5.348751307504685526e-01,4.959014571862166987e-01,6.399133810599442196e-01,3.740939928910263501e-01,2.354239705169747787e-01,7.775856775146406941e-01,5.364097992141197979e-01,5.221863662117237626e-01,7.432245392052658772e-01,7.090900913218786128e-01,2.977892242553076829e-01,8.442097885733221840e-01,5.903209080965218236e-01,4.941016517475472214e-01,7.043609313886141088e-01,8.234031978891852566e-01,6.521607383287322257e-01,4.621326617181138463e-01,6.110601331757423704e-01,4.628273635434049238e-01,7.440856250740243150e-01,5.818138033916863128e-01,8.076196105411715953e-01,6.735634301967795556e-01,7.216261847457463574e-01,7.589738991299680437e-01,6.722515906941984865e-01,5.143246718073205548e-01,5.064792096567511948e-01,3.466259666562769293e-01,4.303804014668246580e-01,3.283279533275400980e-02,6.185519170917661569e-01,6.020479821110545915e-01,5.311708341297516345e-01,8.078257025276498471e-01,9.448001821480044027e-02,6.852013169420113625e-01,8.362504891764162007e-01,7.423205073547815003e-01,3.918261261208009771e-01
