9.999516623379242075e-01,9.998507241240862653e-01,9.843202001493118747e-01,9.980451311511603363e-01,9.999868735090731153e-01,9.836785199037610949e-01,9.996408868856948571e-01,9.999684877318932852e-01,9.974647139813961338e-01,9.950850850406213199e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.371790496416849692e-01,9.984960902735403598e-01,9.823975335714616453e-01,9.999786660755919376e-01,9.992308833297000037e-01,9.999965484190483922e-01,9.996992856463801091e-01,9.999504095404752047e-01,9.515363011427376838e-01,9.995325365272061946e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
1.400008611308250529e-02,9.977855739808663138e-01,2.353137186088762739e-02,9.847043798114492041e-01,9.999961678456819048e-01,9.999971289808073927e-01,9.999646225071249228e-01,9.998208654137548113e-01,7.686414636268275036e-01,9.954484052642070813e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.961033371793723834e-01,9.999545251749630825e-01,9.821287337272951445e-01,5.282170532559401499e-01,9.999749347330131322e-01,1.938252380879327760e-02,9.999833453136250938e-01,9.924218957644693750e-01,9.999844517554135059e-01,9.150407853274058478e-01
9.999835020315552825e-01,9.990923110090207393e-01,9.839661371746903917e-01,9.771341540885192245e-01,2.979270254614862709e-02,9.710524254892420881e-01,9.984774636550068916e-01,3.082674695559871614e-01,2.520508054197805395e-02,9.981482916476840384e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.267905972033719797e-01,9.999913754821664336e-01,5.085565315400294994e-02,9.987872815385471226e-01,9.999818994250464499e-01,9.995804935337400110e-01,9.999875968658819003e-01,9.999848350591749035e-01,9.937460409975731324e-01,9.989967251612301702e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
2.799564143126985760e-01,9.991913761527075888e-01,9.999915179293270562e-01,9.999960881249551070e-01,9.998227015466646384e-01,9.999989611658771649e-01,9.996991391727640952e-01,9.999491032466808482e-01,9.993122187268141943e-01,9.996248248107364454e-01
9.961033371793723834e-01,9.999545251749630825e-01,9.821287337272951445e-01,5.282170532559401499e-01,9.999749347330131322e-01,1.938252380879327760e-02,9.999833453136250938e-01,9.924218957644693750e-01,9.999844517554135059e-01,9.150407853274058478e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
4.194886346993655785e-02,9.999962656976160158e-01,1.635628087108043915e-01,9.999971880429522342e-01,9.999989582951340772e-01,9.999999630854778943e-01,9.999998537098091500e-01,9.999939652564194814e-01,8.966271651141280996e-01,9.999352577560013389e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.999516623379242075e-01,9.998507241240862653e-01,9.843202001493118747e-01,9.980451311511603363e-01,9.999868735090731153e-01,9.836785199037610949e-01,9.996408868856948571e-01,9.999684877318932852e-01,9.974647139813961338e-01,9.950850850406213199e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.267905972033719797e-01,9.999913754821664336e-01,5.085565315400294994e-02,9.987872815385471226e-01,9.999818994250464499e-01,9.995804935337400110e-01,9.999875968658819003e-01,9.999848350591749035e-01,9.937460409975731324e-01,9.989967251612301702e-01
3.303540744535878870e-01,9.144739144894845628e-01,9.999831700689367775e-01,9.738283982844987419e-01,9.857899629384152540e-01,9.828078055631395138e-01,8.525257550892293423e-01,8.894723799775438033e-01,9.991356489534520824e-01,8.788724891438495224e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.958379692541430295e-01,9.217805451791984961e-01,9.998035761476259387e-01,9.999285681990912611e-01,9.999507746512957818e-01,9.999218030817591529e-01,9.996689174330528616e-01,9.999708555025930146e-01,9.938499469630548422e-01,9.998345885715763659e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
1.400008611308250529e-02,9.977855739808663138e-01,2.353137186088762739e-02,9.847043798114492041e-01,9.999961678456819048e-01,9.999971289808073927e-01,9.999646225071249228e-01,9.998208654137548113e-01,7.686414636268275036e-01,9.954484052642070813e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.961033371793723834e-01,9.999545251749630825e-01,9.821287337272951445e-01,5.282170532559401499e-01,9.999749347330131322e-01,1.938252380879327760e-02,9.999833453136250938e-01,9.924218957644693750e-01,9.999844517554135059e-01,9.150407853274058478e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.999516623379242075e-01,9.998507241240862653e-01,9.843202001493118747e-01,9.980451311511603363e-01,9.999868735090731153e-01,9.836785199037610949e-01,9.996408868856948571e-01,9.999684877318932852e-01,9.974647139813961338e-01,9.950850850406213199e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
3.303540744535878870e-01,9.144739144894845628e-01,9.999831700689367775e-01,9.738283982844987419e-01,9.857899629384152540e-01,9.828078055631395138e-01,8.525257550892293423e-01,8.894723799775438033e-01,9.991356489534520824e-01,8.788724891438495224e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.961033371793723834e-01,9.999545251749630825e-01,9.821287337272951445e-01,5.282170532559401499e-01,9.999749347330131322e-01,1.938252380879327760e-02,9.999833453136250938e-01,9.924218957644693750e-01,9.999844517554135059e-01,9.150407853274058478e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.999909239169454400e-01,9.870351525480453025e-01,9.999657301749290683e-01,9.991862864870765248e-01,9.942416811957831557e-01,9.803895344514271804e-01,9.773380315557792519e-01,9.845096897119113288e-01,9.999922906314414606e-01,9.817625349783700717e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.371790496416849692e-01,9.984960902735403598e-01,9.823975335714616453e-01,9.999786660755919376e-01,9.992308833297000037e-01,9.999965484190483922e-01,9.996992856463801091e-01,9.999504095404752047e-01,9.515363011427376838e-01,9.995325365272061946e-01
9.999835020315552825e-01,9.990923110090207393e-01,9.839661371746903917e-01,9.771341540885192245e-01,2.979270254614862709e-02,9.710524254892420881e-01,9.984774636550068916e-01,3.082674695559871614e-01,2.520508054197805395e-02,9.981482916476840384e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.999277278895880583e-01,9.999999927727939442e-01,1.068554019249097209e-01,9.999837737695534967e-01,9.999999963729329089e-01,9.998801911268603293e-01,9.999999743992221690e-01,9.999999962231973516e-01,9.997501994450068707e-01,9.999711179034839192e-01
9.999909239169454400e-01,9.870351525480453025e-01,9.999657301749290683e-01,9.991862864870765248e-01,9.942416811957831557e-01,9.803895344514271804e-01,9.773380315557792519e-01,9.845096897119113288e-01,9.999922906314414606e-01,9.817625349783700717e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.993674373145527978e-01,9.995120874959239066e-01,9.999922861154709741e-01,9.957273704012323812e-01,1.177310943621193706e-01,9.911066294363926055e-01,9.984767229566743341e-01,3.027501024737266344e-01,6.571590577433379377e-01,9.985134559083297390e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
1.400008611308250529e-02,9.977855739808663138e-01,2.353137186088762739e-02,9.847043798114492041e-01,9.999961678456819048e-01,9.999971289808073927e-01,9.999646225071249228e-01,9.998208654137548113e-01,7.686414636268275036e-01,9.954484052642070813e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
3.303540744535878870e-01,9.144739144894845628e-01,9.999831700689367775e-01,9.738283982844987419e-01,9.857899629384152540e-01,9.828078055631395138e-01,8.525257550892293423e-01,8.894723799775438033e-01,9.991356489534520824e-01,8.788724891438495224e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.999909239169454400e-01,9.870351525480453025e-01,9.999657301749290683e-01,9.991862864870765248e-01,9.942416811957831557e-01,9.803895344514271804e-01,9.773380315557792519e-01,9.845096897119113288e-01,9.999922906314414606e-01,9.817625349783700717e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.999516623379242075e-01,9.998507241240862653e-01,9.843202001493118747e-01,9.980451311511603363e-01,9.999868735090731153e-01,9.836785199037610949e-01,9.996408868856948571e-01,9.999684877318932852e-01,9.974647139813961338e-01,9.950850850406213199e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
