9.999835026204695332e-01,9.990923526217201367e-01,9.839668750835710576e-01,9.771352064909252233e-01,2.983736348051706927e-02,9.710537578490547883e-01,9.984775335706909116e-01,3.082993115898862158e-01,2.524995265623361518e-02,9.981483767159911036e-01
9.831209760050886315e-01,9.997072056430656994e-01,9.956307363681405898e-01,9.999734680587294422e-01,9.832751605074292467e-01,9.992499754959909275e-01,9.992847799387091223e-01,9.959386348689844848e-01,9.760666914539606331e-01,9.975741427596686028e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.999909241642114255e-01,9.870357491823572582e-01,9.999657315819269199e-01,9.991863237738460857e-01,9.942419460952868215e-01,9.803904370004109525e-01,9.773390745731879159e-01,9.845104025996889163e-01,9.999922908157941048e-01,9.817633743246539924e-01
9.999516643925003834e-01,9.998507308251046721e-01,9.843209217597750360e-01,9.980452209682070253e-01,9.999868739427896225e-01,9.836792710523949435e-01,9.996409032460540356e-01,9.999684890119537872e-01,9.974648305165185747e-01,9.950853111161048759e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
3.303848997849938018e-01,9.144778513017903787e-01,9.999831706731321379e-01,9.738296028592364761e-01,9.857906168919660095e-01,9.828085967929648392e-01,8.525325435325756818e-01,8.894774676739528596e-01,9.991356885711958347e-01,8.788780647801428536e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.999909241642114255e-01,9.870357491823572582e-01,9.999657315819269199e-01,9.991863237738460857e-01,9.942419460952868215e-01,9.803904370004109525e-01,9.773390745731879159e-01,9.845104025996889163e-01,9.999922908157941048e-01,9.817633743246539924e-01
9.996906416368560588e-01,9.999778310325289077e-01,9.998994604005819742e-01,9.995648876526890270e-01,9.999999802792589598e-01,9.363996649104748826e-01,9.999999680982277761e-01,9.999981618892272994e-01,9.999984971229478603e-01,9.999105707982161029e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
1.110295772680910259e-02,9.999807970411539459e-01,4.571870189512174804e-02,9.999977390122262166e-01,9.999999528571537066e-01,9.999999998294708536e-01,9.999999384517310741e-01,9.999999266136302412e-01,8.068079155389141777e-01,9.999875490509445575e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.999835026204695332e-01,9.990923526217201367e-01,9.839668750835710576e-01,9.771352064909252233e-01,2.983736348051706927e-02,9.710537578490547883e-01,9.984775335706909116e-01,3.082993115898862158e-01,2.524995265623361518e-02,9.981483767159911036e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.961035163821250205e-01,9.999545270977555633e-01,9.821295562165209825e-01,5.282387704521311900e-01,9.999749357163018049e-01,1.942766395011657349e-02,9.999833459097534627e-01,9.924222444333161697e-01,9.999844523006095054e-01,9.150446960452079948e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
1.404547402167694373e-02,9.977856757459884207e-01,2.357632102020270487e-02,9.847050837371472687e-01,9.999961678515565389e-01,9.999971289424385290e-01,9.999646239651115431e-01,9.998208734892454208e-01,7.686521134770609720e-01,9.954486146151384496e-01
9.267939670475050518e-01,9.999913757086457133e-01,5.089934450728390847e-02,9.987873371925274357e-01,9.999819000877326891e-01,9.995805126741584834e-01,9.999875972663004875e-01,9.999848355867264615e-01,9.937463287126533373e-01,9.989967711739887735e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.999842908376759265e-01,9.999997487871521429e-01,9.980375662950277116e-01,9.999996454131507839e-01,9.999964314589164793e-01,9.997857460554024911e-01,9.999985128884137930e-01,9.999989385701397726e-01,9.990274244579309126e-01,9.999300677347988664e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
3.303848997849938018e-01,9.144778513017903787e-01,9.999831706731321379e-01,9.738296028592364761e-01,9.857906168919660095e-01,9.828085967929648392e-01,8.525325435325756818e-01,8.894774676739528596e-01,9.991356885711958347e-01,8.788780647801428536e-01
9.999909241642114255e-01,9.870357491823572582e-01,9.999657315819269199e-01,9.991863237738460857e-01,9.942419460952868215e-01,9.803904370004109525e-01,9.773390745731879159e-01,9.845104025996889163e-01,9.999922908157941048e-01,9.817633743246539924e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.267939670475050518e-01,9.999913757086457133e-01,5.089934450728390847e-02,9.987873371925274357e-01,9.999819000877326891e-01,9.995805126741584834e-01,9.999875972663004875e-01,9.999848355867264615e-01,9.937463287126533373e-01,9.989967711739887735e-01
9.999835026204695332e-01,9.990923526217201367e-01,9.839668750835710576e-01,9.771352064909252233e-01,2.983736348051706927e-02,9.710537578490547883e-01,9.984775335706909116e-01,3.082993115898862158e-01,2.524995265623361518e-02,9.981483767159911036e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.958381606724550084e-01,9.217841456487448903e-01,9.998035850189853635e-01,9.999285713167492817e-01,9.999507767467343822e-01,9.999218065108326225e-01,9.996689325030947426e-01,9.999708566736590365e-01,9.938502298950796510e-01,9.998345960153551815e-01
9.999516643925003834e-01,9.998507308251046721e-01,9.843209217597750360e-01,9.980452209682070253e-01,9.999868739427896225e-01,9.836792710523949435e-01,9.996409032460540356e-01,9.999684890119537872e-01,9.974648305165185747e-01,9.950853111161048759e-01
1.404547402167694373e-02,9.977856757459884207e-01,2.357632102020270487e-02,9.847050837371472687e-01,9.999961678515565389e-01,9.999971289424385290e-01,9.999646239651115431e-01,9.998208734892454208e-01,7.686521134770609720e-01,9.954486146151384496e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.937900774423529260e-01,9.999957955614340310e-01,9.065837803161964636e-01,9.999994082132794837e-01,9.999999857589705332e-01,9.999994352712241463e-01,9.999999762420220817e-01,9.999999963494308197e-01,9.993920797164492775e-01,9.999990326012934139e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.831209760050886315e-01,9.997072056430656994e-01,9.956307363681405898e-01,9.999734680587294422e-01,9.832751605074292467e-01,9.992499754959909275e-01,9.992847799387091223e-01,9.959386348689844848e-01,9.760666914539606331e-01,9.975741427596686028e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.999987784217566622e-01,9.999997626435955800e-01,9.917291211231422654e-01,8.752019880597592394e-01,9.871413611420128964e-01,3.718768287272828515e-02,9.999998531196030438e-01,8.760378185612963664e-01,9.907110659786653173e-01,9.989981041453992461e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
3.303848997849938018e-01,9.144778513017903787e-01,9.999831706731321379e-01,9.738296028592364761e-01,9.857906168919660095e-01,9.828085967929648392e-01,8.525325435325756818e-01,8.894774676739528596e-01,9.991356885711958347e-01,8.788780647801428536e-01
9.947253742667454546e-01,9.992662986151580329e-01,9.999009995479865021e-01,9.999999896017098822e-01,9.999993944315216376e-01,9.999999953552736187e-01,9.999994238289255932e-01,9.999999880620559223e-01,9.951012118250630589e-01,9.999995494938629381e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.961035163821250205e-01,9.999545270977555633e-01,9.821295562165209825e-01,5.282387704521311900e-01,9.999749357163018049e-01,1.942766395011657349e-02,9.999833459097534627e-01,9.924222444333161697e-01,9.999844523006095054e-01,9.150446960452079948e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.831209760050886315e-01,9.997072056430656994e-01,9.956307363681405898e-01,9.999734680587294422e-01,9.832751605074292467e-01,9.992499754959909275e-01,9.992847799387091223e-01,9.959386348689844848e-01,9.760666914539606331e-01,9.975741427596686028e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
1.404547402167694373e-02,9.977856757459884207e-01,2.357632102020270487e-02,9.847050837371472687e-01,9.999961678515565389e-01,9.999971289424385290e-01,9.999646239651115431e-01,9.998208734892454208e-01,7.686521134770609720e-01,9.954486146151384496e-01
8.618188257931901353e-01,9.563960476046536874e-01,9.999999069988596556e-01,9.999869015443306752e-01,9.999886592264924934e-01,9.999764619079321015e-01,9.996687712498937284e-01,9.999700889773183166e-01,9.999163895253300183e-01,9.998672585590464568e-01
9.999516643925003834e-01,9.998507308251046721e-01,9.843209217597750360e-01,9.980452209682070253e-01,9.999868739427896225e-01,9.836792710523949435e-01,9.996409032460540356e-01,9.999684890119537872e-01,9.974648305165185747e-01,9.950853111161048759e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.999835026204695332e-01,9.990923526217201367e-01,9.839668750835710576e-01,9.771352064909252233e-01,2.983736348051706927e-02,9.710537578490547883e-01,9.984775335706909116e-01,3.082993115898862158e-01,2.524995265623361518e-02,9.981483767159911036e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
