8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.061466200824057626e-01,9.993123445348042200e-01,9.999799263961000051e-01,9.666229499512497547e-01,9.570216951958089302e-01,9.994393583046707885e-01,9.585356857672134856e-01,9.670919527593957454e-01,6.943727351788308022e-01,9.999870408626087004e-01
9.998201136622708596e-01,9.998962229795134160e-01,9.998720487362418030e-01,9.768998362685601400e-01,9.974215242429880224e-01,9.999954407798241629e-01,9.999045367923137251e-01,9.997943644830906695e-01,9.999650777828157366e-01,9.999692195222762425e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.987427679357444577e-01,9.315236878262138642e-01,9.999648031111267876e-01,9.994757775422138391e-01,9.454687871303524282e-01,9.999971127935661785e-01,9.908560434153473873e-01,9.969770521582748124e-01,9.999072074504784524e-01,9.681945711371312546e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.997825038226100247e-01,9.709485632995675797e-01,8.805363556834179262e-01,9.999502049854953611e-01,9.174514333234289332e-01,9.969133835029022617e-01,9.904693964314660315e-01,9.999307899985361292e-01,8.802632661511237133e-01,9.557016985538543397e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.999481009282951138e-01,9.537522904798871881e-01,9.969753710432210925e-01,9.996629474440805740e-01,9.999999861377968369e-01,9.992638478038948779e-01,9.999449333236761772e-01,9.999999983342596765e-01,9.998164907347436570e-01,9.993581704595367876e-01
8.937719178225939087e-01,9.636836181145629343e-01,9.994222883973946647e-01,3.810872825777394390e-01,9.875756914941502540e-01,9.935471954783864357e-01,1.024676434832813565e-01,9.957613517803586278e-01,5.120477413003408085e-01,1.618197318331978662e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.999714670667569916e-01,9.371269613847348356e-01,6.264803570105539343e-01,9.531298069484249735e-01,9.678237867516947812e-01,9.962729416081030909e-01,4.088373368546996400e-02,9.690245429453712145e-01,9.998185977362264998e-01,9.921126282269128183e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.937719178225939087e-01,9.636836181145629343e-01,9.994222883973946647e-01,3.810872825777394390e-01,9.875756914941502540e-01,9.935471954783864357e-01,1.024676434832813565e-01,9.957613517803586278e-01,5.120477413003408085e-01,1.618197318331978662e-01
9.987427679357444577e-01,9.315236878262138642e-01,9.999648031111267876e-01,9.994757775422138391e-01,9.454687871303524282e-01,9.999971127935661785e-01,9.908560434153473873e-01,9.969770521582748124e-01,9.999072074504784524e-01,9.681945711371312546e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.998201136622708596e-01,9.998962229795134160e-01,9.998720487362418030e-01,9.768998362685601400e-01,9.974215242429880224e-01,9.999954407798241629e-01,9.999045367923137251e-01,9.997943644830906695e-01,9.999650777828157366e-01,9.999692195222762425e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.155974035027477642e-01,8.821631534927756313e-01,9.416836306768163745e-01,9.778250985823980779e-01,9.998913601000751772e-01,9.904942309707165382e-01,9.773618658464809927e-01,9.999900443536351435e-01,9.997545310214998038e-01,9.949641104467779051e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.997825038226100247e-01,9.709485632995675797e-01,8.805363556834179262e-01,9.999502049854953611e-01,9.174514333234289332e-01,9.969133835029022617e-01,9.904693964314660315e-01,9.999307899985361292e-01,8.802632661511237133e-01,9.557016985538543397e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.990040611865356190e-01,7.009960853498203859e-01,9.999136443250981054e-01,9.920415983431163376e-01,9.998740473634318837e-01,5.125443039850197113e-02,7.207233359447560994e-02,9.999908823609252595e-01,7.533529046961706666e-01,9.385071141439699227e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.061466200824057626e-01,9.993123445348042200e-01,9.999799263961000051e-01,9.666229499512497547e-01,9.570216951958089302e-01,9.994393583046707885e-01,9.585356857672134856e-01,9.670919527593957454e-01,6.943727351788308022e-01,9.999870408626087004e-01
9.999714670667569916e-01,9.371269613847348356e-01,6.264803570105539343e-01,9.531298069484249735e-01,9.678237867516947812e-01,9.962729416081030909e-01,4.088373368546996400e-02,9.690245429453712145e-01,9.998185977362264998e-01,9.921126282269128183e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.990040611865356190e-01,7.009960853498203859e-01,9.999136443250981054e-01,9.920415983431163376e-01,9.998740473634318837e-01,5.125443039850197113e-02,7.207233359447560994e-02,9.999908823609252595e-01,7.533529046961706666e-01,9.385071141439699227e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.998201136622708596e-01,9.998962229795134160e-01,9.998720487362418030e-01,9.768998362685601400e-01,9.974215242429880224e-01,9.999954407798241629e-01,9.999045367923137251e-01,9.997943644830906695e-01,9.999650777828157366e-01,9.999692195222762425e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.155974035027477642e-01,8.821631534927756313e-01,9.416836306768163745e-01,9.778250985823980779e-01,9.998913601000751772e-01,9.904942309707165382e-01,9.773618658464809927e-01,9.999900443536351435e-01,9.997545310214998038e-01,9.949641104467779051e-01
9.999721348618257899e-01,9.988695926251225377e-01,5.812902221509860246e-01,9.997792232413277302e-01,9.998425771731764833e-01,9.890685348063504856e-01,9.695071256277164595e-01,7.447792235982052533e-01,9.955989507359144230e-01,9.679727784449431160e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.999714670667569916e-01,9.371269613847348356e-01,6.264803570105539343e-01,9.531298069484249735e-01,9.678237867516947812e-01,9.962729416081030909e-01,4.088373368546996400e-02,9.690245429453712145e-01,9.998185977362264998e-01,9.921126282269128183e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.061466200824057626e-01,9.993123445348042200e-01,9.999799263961000051e-01,9.666229499512497547e-01,9.570216951958089302e-01,9.994393583046707885e-01,9.585356857672134856e-01,9.670919527593957454e-01,6.943727351788308022e-01,9.999870408626087004e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.990040611865356190e-01,7.009960853498203859e-01,9.999136443250981054e-01,9.920415983431163376e-01,9.998740473634318837e-01,5.125443039850197113e-02,7.207233359447560994e-02,9.999908823609252595e-01,7.533529046961706666e-01,9.385071141439699227e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.155974035027477642e-01,8.821631534927756313e-01,9.416836306768163745e-01,9.778250985823980779e-01,9.998913601000751772e-01,9.904942309707165382e-01,9.773618658464809927e-01,9.999900443536351435e-01,9.997545310214998038e-01,9.949641104467779051e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.061466200824057626e-01,9.993123445348042200e-01,9.999799263961000051e-01,9.666229499512497547e-01,9.570216951958089302e-01,9.994393583046707885e-01,9.585356857672134856e-01,9.670919527593957454e-01,6.943727351788308022e-01,9.999870408626087004e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.987427679357444577e-01,9.315236878262138642e-01,9.999648031111267876e-01,9.994757775422138391e-01,9.454687871303524282e-01,9.999971127935661785e-01,9.908560434153473873e-01,9.969770521582748124e-01,9.999072074504784524e-01,9.681945711371312546e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.999714670667569916e-01,9.371269613847348356e-01,6.264803570105539343e-01,9.531298069484249735e-01,9.678237867516947812e-01,9.962729416081030909e-01,4.088373368546996400e-02,9.690245429453712145e-01,9.998185977362264998e-01,9.921126282269128183e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.997825038226100247e-01,9.709485632995675797e-01,8.805363556834179262e-01,9.999502049854953611e-01,9.174514333234289332e-01,9.969133835029022617e-01,9.904693964314660315e-01,9.999307899985361292e-01,8.802632661511237133e-01,9.557016985538543397e-01
9.999831154385606657e-01,9.999951963108387742e-01,9.999079320301474949e-01,9.999405599289596935e-01,9.999595882297349636e-01,9.998889695073388539e-01,9.551720489352021337e-01,9.348593073137495546e-01,9.873844247023096932e-01,9.999947329624274683e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.999846122275245497e-01,9.476144997026098027e-01,8.096392425190466202e-01,9.913811188375952765e-01,9.999793543738735302e-01,9.993573810198238538e-01,5.064865877843718889e-02,9.999980983126023348e-01,9.999997074680697651e-01,9.995059664976519986e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.998201136622708596e-01,9.998962229795134160e-01,9.998720487362418030e-01,9.768998362685601400e-01,9.974215242429880224e-01,9.999954407798241629e-01,9.999045367923137251e-01,9.997943644830906695e-01,9.999650777828157366e-01,9.999692195222762425e-01
