-2.943266609654464072e-01,-3.855854850300024367e-02,-5.069651089617454032e-01,6.767541130219648093e-02,-3.002243311415703775e-01,1.563034667649599030e-01,1.249778381621570317e-01,-9.221373247711741467e-03,-2.394151749123968331e-02,-8.704775069089006057e-02,-1.341763540603120863e-01,2.116518439793717982e-02,-1.196621236172242843e-02,1.171732986328181542e-01,5.788194012265877528e-03,-1.518469546741675891e-01,-3.780251187022234394e-01,-1.901705270142351745e-01,-3.648908041403840785e-02,1.903733166738127147e-01,-2.577641294580741704e-02,-9.441565516629775445e-02,-3.246690324302286546e-01,1.659669649215367651e-02,1.201473230999466485e-01,2.509369930171618246e-01,-3.102038436630323928e-02,7.611769388798289571e-02,-2.223846639166671135e-02,-1.604810852465208271e-01,4.656526055256325625e-02,-2.089311342706202251e-02,-3.025008533294288871e-01,-1.169783779810585136e-02,1.366212134565481240e-01,-2.028626770126031875e-01,-3.247060944677087613e-01,-4.129419356461653222e-03,-1.800054075297936040e-01,7.987611246887628760e-03,-1.609471113531012187e-01,-2.212266165399633389e-01,1.261999642545914291e-01,-5.087584520289373247e-02,-4.496147537399567407e-01,-3.872358489161700223e-01,-6.077103362229597378e-02,3.116619902283328594e-02,-1.198956418658689016e-01,-3.246275377321137245e-01
-6.880580819676815896e-01,-1.123078103997369598e-01,-9.091033859660656302e-02,-2.523736662656987303e-02,3.171607160659612457e-01,-3.402293828250019248e-01,-4.256299555789506694e-01,-2.581777183407328938e-02,1.693463655063606743e-01,2.660677813784068091e-01,5.109263794647044693e-02,-4.074283777396360551e-02,2.717769265563668157e-01,1.181033344238382465e-01,-1.819306725469996000e-01,2.368378639582842393e-01,1.501004045703953349e-01,-3.368622175849544376e-01,-1.278881778799217384e-01,6.782172237422594285e-02,-2.306743952246795293e-01,-4.507099379579522780e-01,-1.991001536291505669e-01,-1.850855968746905333e-01,-1.937334551213697490e-03,-2.338051598497081773e-01,-2.233865524162304689e-02,-5.104665554308809861e-02,-2.191736400015825981e-01,1.341223252970213109e-01,-5.600786875039731605e-02,-3.546998207938092396e-01,-5.423682064796292446e-02,-8.727380926953255680e-02,-1.717133298877401848e-01,3.893644353058705460e-02,-2.493527310375798223e-01,-4.139152980848694874e-01,-1.391782709018024068e-02,-2.206540122888374367e-02,3.427727419358517907e-02,2.472305268465501207e-02,1.114577321220247830e-01,-3.478991696713254478e-01,-1.087245025045052299e-01,1.013134913640857497e-02,-8.886367521332036445e-02,-2.073678474265695099e-02,1.187232621025560708e-01,-3.367104757831776429e-01
-6.354370160236842702e-02,-1.967351570812986006e-01,7.732887580281616602e-02,-4.606044839264331753e-02,-6.684510215248380682e-02,-3.688977312906238093e-01,-3.057911620870869540e-01,-6.876551830160140821e-02,-1.261767278906181511e-01,3.159585143107768602e-03,3.662879867063621731e-02,5.991424585423873322e-02,1.046703198697106346e-01,-6.364006264477284347e-02,-3.429299140988484318e-01,9.499894399297563463e-02,1.612568311346526118e-01,-5.709081416362569161e-01,1.140123812492903621e-01,6.131395893196860125e-02,7.820839054720220979e-03,-2.661589818704659938e-02,-1.784108719301007728e-01,-3.813827324060988788e-01,-9.487445546892890602e-02,-3.351832817714702206e-01,-4.457833115067843521e-01,-1.617211543924393091e-01,-3.810709449581307640e-01,-1.965271499010000367e-01,-1.289149890622509897e-01,3.030342182908559931e-02,-2.599743540405051179e-01,-3.639433576511362789e-01,-6.210838548933053649e-02,-4.836994737905227215e-02,-3.400424528159197157e-01,-3.222901735192920114e-01,6.906413774437647479e-02,-1.914852146643516440e-01,4.378437598412317222e-02,-2.975585531103093762e-01,-2.326168050316278560e-02,-1.684510980306102787e-02,5.553054432972306248e-02,-4.356769666563041765e-01,6.351267978902326583e-02,-2.938045119586721876e-01,-9.230805837385187840e-02,-2.222452488986908503e-01
2.651464212893689734e-02,-3.486423486958185880e-02,9.945841605281413589e-02,1.032064990905193214e-01,-1.828403293609165772e-02,-3.104288370030307970e-02,-6.537715831530960253e-01,-1.646991682112374511e-01,4.347631281363726480e-02,4.772505008755946743e-01,-1.510597116138416851e-01,-7.470944275032655180e-02,-1.257617821717114115e-01,-1.713984721044648496e-01,-1.793313543466102666e-01,7.064798223334332883e-02,-2.521345255321509882e-01,-2.902457605149694753e-01,-5.812606098464574017e-02,-8.093170994265291851e-02,-1.079310763943968493e-02,-9.734132218593888330e-02,-3.687044535049402438e-01,3.221393822188057254e-01,2.845107794555574721e-01,1.532366633303797491e-03,-1.892842571842150434e-01,-2.795834149368668364e-01,1.044303036904288690e-01,-1.026935309476161712e-01,-1.065048959963784680e-01,-8.415400554001659095e-02,-6.673027355599817079e-02,9.163298129616281873e-02,1.910193395607399647e-01,1.080517712775149949e-02,-3.324803496375424161e-01,-2.092618365311627593e-01,1.069151816679614758e-01,2.180545772057736753e-01,8.297343964649801784e-02,-1.954423993086173705e-01,2.801800000007465680e-02,-5.247488123432491464e-02,-3.304440752793373903e-01,6.871188585748000399e-02,1.890569228817596537e-01,-2.843780603532130580e-01,3.068231181789140560e-01,-2.967154556655450248e-01
-3.333691299874430580e-01,-2.102807292489107804e-01,-2.802702968206854939e-01,-8.158322202028150949e-02,-8.554033477233199956e-02,-3.753663351520504232e-01,-3.728062793649959406e-01,-1.809203104668806183e-01,-1.247356529589281199e-01,2.373314213893071567e-01,-5.853721842486744320e-01,-3.749660967289298319e-01,1.968535383537825256e-01,4.208131396348841619e-02,-2.383218775903709619e-01,2.240098773080496652e-01,1.888907862295619022e-01,2.026139716436206328e-01,-2.098018934479173661e-02,-5.145393677661410647e-01,1.680685501936252657e-01,-1.290214564994655866e-01,4.372762808659853839e-02,-4.219009601901239220e-02,-2.503934730227064809e-01,-4.919064696882640558e-02,9.302289781476363872e-02,-3.481489191537179839e-01,3.127751163808811241e-01,3.287390840227184113e-02,-1.972171390239568778e-01,-5.214946519958646443e-01,-4.237599595697553179e-01,-3.345489598155069189e-01,-3.275938115835884679e-01,2.673189863030135324e-02,-2.587106435735361254e-01,-1.712946491908222679e-01,4.545583558499826510e-02,-4.284814344529150332e-01,-2.234578266813928293e-01,2.657866112843152440e-01,-1.097304517062671209e-01,3.512985089000170147e-02,-4.046180649771521920e-02,-4.137918745166547785e-01,-9.683885902848202165e-02,7.109100995314651672e-02,-4.410593825118943462e-02,-3.515195438861747901e-01
1.232362569397366103e-01,-9.910052072953949576e-02,4.639364870072908431e-01,-6.186423041008637380e-02,-1.453509765052284353e-01,1.866553719272704415e-01,2.974888402544129673e-01,-3.277420747429330983e-01,-1.811432904422209111e-01,3.302249748670537111e-01,2.334255909779127114e-01,-3.480068092528298962e-01,7.637295502882710842e-03,6.097522752682667246e-03,1.623604263938047132e-01,-8.951078165001778719e-02,-1.187295471700048344e-01,-1.928977479349302804e-01,-4.462447545847693896e-03,-9.977912750782694240e-02,7.475269238888440637e-02,-7.273949141950358799e-02,-3.176429331821736899e-03,-3.686764550169045751e-02,2.993403281213246614e-01,-5.330336961312616070e-03,-5.453135736944259709e-02,3.334771036825155965e-01,-2.148672254250375280e-01,5.813291031137506060e-02,-3.218469448156800472e-01,-1.909797859862128744e-01,6.559383148352824211e-01,-7.944965491552309633e-02,1.222095845029540079e-01,3.320793462612056657e-02,3.038117067809728566e-01,1.826171764672211706e-01,2.047134731600123159e-01,2.534988572153858838e-02,-1.094879802959674159e-01,-4.017031532585815801e-01,-2.195777044929021760e-01,2.020330240046578352e-01,-2.010666196354507773e-01,-6.269798264135249821e-02,2.833837045087483353e-01,2.769758864537927856e-01,-1.294272306441610898e-01,-4.070277327995991401e-01
8.765533469153359569e-02,4.165478736261055137e-02,-2.161338794697225396e-01,-1.043231167276088417e-01,2.260910987223179458e-01,-2.040809117283825802e-01,-3.651348183727361890e-02,-2.607843364455334489e-01,-6.080195534873501090e-02,-2.535733518670614806e-01,-1.758990318807471531e-01,-3.141193648714548509e-02,7.369973621068580394e-02,2.066842484698670213e-01,-3.073363039607292929e-02,-5.447750856304452854e-02,-3.473604172095583476e-01,1.176236876432391470e-01,2.177152162550460845e-02,-7.747607866852303238e-02,6.750535485947502246e-02,-2.441000905518768971e-01,-4.251677125309300843e-03,1.197183182227194442e-01,2.833779380795936956e-02,2.189362493174760727e-01,2.293221992872425050e-02,2.029370628931659870e-01,1.891465823356551501e-01,-7.766108892132428387e-02,1.804437399831006483e-01,9.190442749648693177e-02,-1.789205965754251948e-01,1.123655017898769898e-01,-4.668633821582467147e-02,-5.874365153994192713e-03,-4.911471529485476190e-02,2.750230726499024447e-01,1.020372518325939754e-01,-2.435447472643428868e-02,-9.375145341554481926e-02,-3.100082142655430917e-01,3.552439446210532981e-01,2.441911422437104406e-01,-2.682333090388873131e-01,-1.483538932169721491e-01,-2.824668966594907626e-01,2.143652821522893867e-02,-2.417867590841180636e-01,-8.959258937076229612e-02
-1.198966668956675391e-01,2.102035629452170262e-01,4.081478665398259598e-02,1.068874766899278184e-01,-3.462162991644513466e-01,-2.378879081990549760e-01,-1.707158428225236113e-01,-3.233586428554917624e-01,3.707845185196895904e-02,-2.070145237804493776e-01,-1.787767537598509704e-01,9.884201759756926220e-02,-2.238324018375815461e-01,-3.790089472136855542e-01,3.213654789172751824e-01,-3.574690911016581985e-01,2.937670673166554169e-01,8.715946259714080560e-03,-2.747497523127464536e-01,-3.061128541034491835e-01,-6.379318599838729176e-01,-3.144073629260625835e-01,-1.919909190856333714e-01,-3.054101801497020596e-01,-2.809738162755263113e-01,-2.381241212514464689e-01,-1.566320330643908298e-01,-6.298517083770112379e-02,-4.537997173703272602e-01,-4.079862435037458906e-02,-7.891145495083935757e-02,8.196940303561778274e-02,3.031788485345058778e-02,-6.088218222151473014e-02,-2.481191360270726398e-01,-3.492433687378485030e-01,-5.337933199298791447e-03,-3.652380388774347786e-01,3.039265187350713437e-02,-5.670154982930136062e-02,-2.888873865416662357e-01,-2.791772965239264770e-01,9.905192224407452506e-02,-1.422912568535093236e-01,-2.241859312786202707e-01,1.200105948341073231e-01,-1.995368915500846385e-01,-4.333061082345007753e-01,1.778111059167698099e-02,-1.893056368498128583e-01
-2.937535189234544708e-01,-2.072251072209292388e-01,-1.112977524322937423e-01,-7.386362922186948121e-02,-2.909660710784355286e-01,1.381336373631237013e-01,7.242873994868852250e-02,-1.939738850793085514e-02,1.683186869824105369e-01,1.208084409728711790e-02,-1.033024049101875612e-02,-6.965232796340770083e-02,-5.207058916664735193e-01,-1.577123019537477466e-01,-1.613684240522245128e-01,-4.916734771821025529e-02,-1.680460857030079830e-02,-3.504677522490551866e-01,-4.224599685386399434e-02,-2.854866462055880016e-01,-5.694435135815928417e-02,-4.463129040903960898e-01,-2.466538424188416678e-01,1.082489049020224775e-01,-5.042515597702414976e-01,7.211023464741571354e-02,1.341227074423734511e-01,2.388188370708372033e-01,5.873835727651380290e-02,-2.742160082810256583e-01,2.416231641035517519e-01,-1.446678255472803876e-01,3.186462765155825272e-01,2.379198303451287022e-01,1.601465504774609097e-02,-2.295308879813287573e-01,-4.789587546946740271e-01,-3.137784579311563848e-01,1.260478140304277239e-01,-9.369091384351754814e-03,-1.651258848760215059e-01,-8.703876820530584424e-02,-3.798607274514554932e-01,-2.552107158546640386e-01,-1.638098374074718200e-01,-1.741639415742898267e-01,-1.341205914280815814e-01,-1.662778853156431369e-01,3.158963992659280517e-01,-5.289947411477984307e-01
-8.118992918918233048e-02,3.339497995143657361e-02,-8.298694716329194088e-02,-8.063380980718731772e-02,5.894311616648179042e-02,8.048791667443132292e-02,8.159782372275608750e-03,-8.043660758957658224e-03,-2.625140342764734069e-01,2.457008110157750946e-01,8.325190603174911774e-02,-3.908070974033137635e-01,3.671957235528991448e-02,1.923319826985736558e-01,7.775149843370752871e-03,2.409126851190158958e-01,-1.889614855079797817e-01,2.089941164406600715e-01,6.128014064585197290e-02,-7.846321978493016325e-02,1.754841824303521591e-01,-5.224330048860607034e-01,6.078150368069877574e-02,5.971241339765282624e-02,-2.470070728975739538e-01,7.916862178882075329e-02,2.703745395965712062e-01,-7.092689735495585554e-03,1.246449416174503777e-01,1.008913079473227753e-01,-3.538296939256847518e-01,-1.067591947550111803e-01,7.810472992234580858e-02,-3.403618342653099704e-01,1.411812997658968005e-01,-2.342121018120512169e-02,1.337362837039226537e-01,1.068886834559123061e-01,-2.789984418346180273e-01,1.236410223923423146e-01,-4.434935235374748430e-01,-2.597314376523445767e-01,-1.709905193092628173e-01,-6.513800439105785212e-02,5.252310099962249901e-02,-3.837201260464209729e-02,-1.347295290327759076e-01,-2.838791106355882943e-01,-2.688006132461430164e-01,-3.514562972737270696e-01
-2.892570958158717787e-01,-4.187574399725774166e-01,-2.597903320921399750e-01,-1.136446036322474873e-01,-1.357587494543428253e-01,-9.759729899356119065e-02,2.292352811202427385e-02,-1.298166967827698581e-01,-1.804411429792263932e-01,-4.405347879427697344e-01,-1.108779950518618829e-01,-5.647016132829006663e-02,-1.277539585241844744e-01,3.666102536157405875e-03,4.330752634910763899e-01,-2.773361836985134277e-01,-4.074879309055877141e-01,-1.166428368355976741e-01,-1.053751587912858147e-02,1.552130887052059205e-01,3.757647406374163557e-02,6.661831425839297161e-02,-3.140826730018346780e-01,2.457011252907314036e-01,-2.751462115381209661e-01,4.163548863597074656e-02,1.562072408962718317e-01,-9.562128630818757941e-03,-8.387541428494697804e-02,-2.251984503633595036e-01,-6.526007468810965384e-02,-4.119372448790882268e-01,2.613665113905064841e-01,-2.412833624886408790e-01,-2.571656598629585774e-02,-2.893117597766374227e-01,5.910530428279238413e-02,1.387922097642941832e-01,-3.889950730984096938e-01,1.835003713466361042e-01,4.198758181609016371e-03,-2.186403931500698894e-01,-4.834746706671213534e-01,2.698761337620533274e-01,8.531241828819569051e-02,-3.104810003012756781e-01,-3.120273429716264313e-01,-1.226250716318415396e-01,-8.924534630821272241e-02,1.552622460144263694e-01
-3.234000628017580370e-01,-7.219578555697638012e-02,8.177742675599429523e-02,-1.627519426256797963e-01,5.962780612046243538e-03,-7.476000530825458248e-03,-3.802934174507982545e-02,-1.012434723623468202e-01,-3.131939305558421038e-01,-4.371547244127230170e-02,-6.416943190680590714e-01,-2.785415766711458185e-01,-2.552190677370171912e-01,-5.203695900074165603e-01,-4.828085855276822297e-02,-1.140481644694491259e-01,-8.186205941956825605e-01,-3.793245571128135013e-02,-2.841622368545351218e-01,4.452018893960728307e-02,-3.575601631627778332e-01,1.842942387852230732e-02,-2.699630010914352493e-03,-3.203744403200397550e-01,-4.638169079802214045e-01,1.034501413777256240e-01,1.153126641010711606e-01,-2.471139786925448389e-01,2.528728168523529662e-01,2.755895837348991684e-01,-1.825600224684944817e-01,-1.362829526205115160e-01,-1.037584329961859925e-01,-4.437902140649699345e-01,-5.209889208052709275e-01,-3.083422078928320098e-01,1.927223452530871933e-02,-1.046811439597721549e-01,-1.994468618392485418e-02,1.101750804301556141e-01,1.093081292083455253e-01,-1.710971314562559631e-01,4.570257982212713038e-02,-1.559442749744752443e-01,-1.473471969660009040e-01,-5.323510315165850271e-01,-8.350922109182966346e-02,-4.089163642168325979e-02,-3.283948844932819688e-01,1.760627136290977279e-01
2.429902005730223691e-01,4.158345883171373769e-01,1.478397654894924862e-01,1.108298178165281617e-01,3.748835347902854803e-02,3.195303730490417493e-01,-1.848849939149178612e-01,1.388233409755572911e-01,-2.694144618966051175e-01,-1.961725022986780254e-01,2.552259419641492721e-01,-2.551582857584831776e-02,6.891167858719731733e-03,1.063599912202148161e-03,-5.381434015176886354e-02,2.392090010211188889e-01,1.237378759262558747e-01,-1.222486913606092990e-01,-1.217383255162109990e-01,-2.069924784476991630e-01,-1.619431939829177672e-02,8.911622735148734542e-02,-2.870451642121372715e-01,-1.143136206461049381e-01,3.120169750434662048e-01,-3.126771071211262853e-01,-7.741404082538891861e-03,2.342082674426438360e-01,8.902775708639139307e-02,-7.485112105651396674e-02,-2.658223738893558119e-01,3.817379868792276226e-02,9.990904670493823414e-02,-2.829032931642492255e-01,-4.828767069111260246e-02,2.571909745545945536e-01,2.999977608240152471e-01,9.793425110411181633e-02,-1.261337180704391603e-01,-2.442929197919216019e-02,3.026780534624105151e-02,8.362080902243704261e-03,3.514962514413380590e-01,-2.007277918485667403e-02,-3.626829591605457703e-01,1.166706123462805667e-01,-1.624634132160224231e-01,-2.235681955823677902e-01,-2.729299917655079732e-01,4.411010190484072196e-02
-3.789491029706199554e-01,-5.136308234929498617e-01,-3.981419544992863546e-01,2.319207914613972132e-01,-3.033218838831254760e-01,7.317611773327957134e-03,-4.073312551856978492e-01,-9.203906948711233771e-02,2.257240268981194342e-01,-2.542089126353537232e-01,-3.714557467840557958e-01,1.272138369918218437e-01,1.524123276934063465e-01,-5.938219552770745979e-01,-2.995540605110021404e-01,-3.408382386462740499e-01,-3.838670745239712856e-01,-2.750912430008924381e-01,-4.201276663615038376e-01,-7.870384341638375636e-02,-3.231430216202382799e-02,-2.212045755369823341e-01,6.894463192563925202e-02,-4.277598913338867548e-02,1.327960413160670095e-01,-1.145602487511753059e-01,-2.245630678605053110e-01,-1.505271059832676561e-01,-6.252338920793349963e-01,-1.660026178255353257e-01,-1.036423936168985871e-01,-2.552144629951845767e-01,3.128686135770484822e-01,1.891229201193624643e-01,-4.527840398677446254e-01,-1.906796490388514356e-02,-8.268745773068637839e-02,-3.440258074419642598e-01,1.456593419165799486e-01,-2.031185867776040266e-01,-2.334207686973084894e-01,-4.243079995091509904e-01,-1.586903354740216432e-01,-5.432418408947349286e-01,-3.050777197111186889e-01,-2.342574810065641555e-01,-2.473513844117121718e-01,-1.505091463217003989e-01,-1.350536156603369120e-01,7.646706384784804356e-02
-6.644390132819164019e-02,-2.946783527184255579e-03,-1.899817548475537521e-01,3.026024762211354524e-01,-5.284733659497610481e-02,2.233502769625117512e-01,1.816010300972007441e-01,1.448770565916751296e-01,7.831082838215709663e-02,-4.016743619593219905e-01,-1.362785918916602050e-02,1.380511933337683350e-01,9.297202195396013502e-02,9.525115693790545124e-02,5.289144409733205487e-02,-2.125633555999383861e-01,-1.813959819015003791e-02,6.336612522670877212e-02,8.925933071629685300e-03,1.511872195481419878e-01,4.567016236935703827e-02,1.002129370857088031e-01,9.236767395192123364e-02,-4.409053079044106260e-02,1.685342336886820336e-01,2.009471938848926831e-01,-4.056109713220160118e-02,1.811385991928105565e-01,-7.138255439435850502e-02,1.771037835287433450e-03,1.572476053003770968e-01,7.398924926687359960e-02,1.922771744520823944e-01,-2.552719278542564182e-03,-1.260895800601083971e-01,5.309263514701521858e-02,1.587312897569415904e-01,-4.365408373131758613e-02,1.047381974389085119e-01,2.629693605681095864e-02,-1.602182854120364486e-01,-1.039727913092570837e-02,2.957618289663006828e-02,-1.216998221180196765e-02,-2.989314552927450214e-02,5.694986260062746830e-02,4.924933205973191369e-02,6.718768816896031337e-02,-1.225617298202347355e-01,1.986551931776093030e-02
-4.002757728696777068e-02,-2.082613108667579205e-01,-2.667486866737994178e-01,2.174379828473642917e-01,6.883512858641183813e-03,1.239493879518005492e-01,1.499653723394056837e-01,1.265432065161600783e-01,2.509651286824216010e-01,-2.027359260048041678e-01,8.825041106433673122e-02,7.587685269951884026e-02,-1.202763982730400139e-01,1.820092303954602142e-01,8.921103943947114590e-02,6.426827383939068827e-01,-9.386522214276574183e-02,2.292091097384106879e-01,2.316986256084099804e-01,2.090594169556295179e-01,1.014594129048834725e-01,7.619695120586814086e-02,-2.926083179905430987e-01,2.192377619078510476e-01,-8.288622397699293987e-02,3.644251453046953165e-02,2.471086773755317573e-02,-2.746038578673362651e-02,1.495948705841986248e-01,6.361193986824671687e-03,1.382557935873525989e-01,-3.576758252026211726e-02,1.428933568566617129e-01,3.461383154750871660e-01,1.826467931276921919e-01,-5.614458813246848978e-02,1.456025526298807549e-01,-5.330368419104890287e-02,6.402856049780969450e-02,2.826936105474564531e-01,-2.165899997886448214e-01,-1.563554965326348078e-01,2.559157672631812153e-01,-1.618438123178517207e-01,1.339389814651906763e-01,3.154768688431795060e-02,-4.103596130986333218e-02,4.333978549750765880e-02,-3.928196415488340726e-02,1.551600740895309367e-02
1.400146001955624442e-01,3.958980517527213583e-02,1.362598295993593112e-01,-1.572319793787646178e-02,-3.386043623634532040e-01,-1.201174006016179907e-01,-4.421084118317918921e-01,9.008394031754050901e-02,-4.679605679515645711e-02,1.826767986421319878e-01,-1.573867543976928962e-01,-9.317256220318438642e-02,-5.151413303776130048e-01,-3.174655561517691210e-02,-4.157993960620552931e-01,-1.244960282932419671e-01,-3.278130024851951818e-01,-2.333877536358480997e-01,2.613984754001544633e-02,2.432136793819099710e-02,-5.514425963916155249e-01,-2.979678942048740731e-01,-1.221874304236536257e-01,3.681873531223634616e-02,-9.993746244585599570e-02,-3.113219527686008625e-01,-1.184166441847008394e-01,-3.579916381174623186e-01,-4.840660088128728167e-01,1.446127611876950603e-01,4.572765194311603082e-02,-1.724412051846370142e-01,6.082464739704735585e-02,1.794695481269893145e-01,-9.125083764388343399e-02,-5.338027309199082637e-01,-2.854261037557266900e-01,-2.872693053422965548e-01,-3.058841302478795127e-02,-1.843935228260746295e-01,-2.756061817151885251e-01,-3.700705972827291607e-02,2.375807950153493303e-02,-3.961109182597065126e-01,-4.678092989661188361e-01,-3.299271461920319504e-01,-1.733056366194948503e-02,-2.779916991234953061e-01,-7.931370868532318374e-02,1.391333553222516839e-01
-1.702822755691740242e-01,9.377506337987218110e-02,8.684959294359433091e-02,-3.734935230754910518e-01,-1.891521604258488976e-01,-1.146348091696161448e-01,9.384592952161827095e-02,-2.189854926699009302e-02,-1.382916217379491497e-01,-4.501318441088002914e-02,-2.056177764568392630e-01,1.555982808104655057e-01,2.241131926614632897e-01,-1.944933392359266544e-01,-4.980022716072589062e-01,-3.913284626532354538e-01,3.006892570845688326e-02,-6.534067680093891273e-02,2.201063399495657366e-02,-3.463128122261144304e-01,9.691012643767972501e-02,3.297311420548794392e-02,-3.090470815238015034e-01,2.687519312279784689e-02,-3.357298076204684456e-01,2.949722887776650704e-01,4.877642344537772706e-02,-1.327646852165874358e-01,5.836133924925387961e-02,-4.285549285387710849e-01,-2.329398024570630277e-01,2.892750702510973326e-01,-4.661429258669382292e-01,-2.161008198185192519e-01,-3.319938800270024609e-02,-2.728074451405819723e-01,-1.619587196068203727e-01,-1.454934028515944555e-01,-4.700876834239699487e-01,1.801000907463261580e-01,1.617753992655075745e-01,3.347980376202044916e-02,-1.576218233804377658e-02,-2.590187682316585915e-01,4.471387980042060284e-02,1.504508679328172283e-01,-1.256868158479197417e-01,-3.144141213398867207e-01,2.325233087251242503e-02,9.984504374216529241e-03
-6.871725428728850393e-02,9.972600224616587350e-02,1.715321922296846602e-01,-4.561829104326637907e-01,2.583015867127796961e-01,-5.537944334564790516e-01,2.032310326413860058e-01,-4.272284914822392643e-03,3.254277819554876605e-02,-4.149862240718919515e-01,-7.676595105348300863e-02,-5.911051936753771406e-03,3.191754875475851655e-02,-8.585763848601761505e-02,-7.250747419889328471e-01,-6.928418899843199474e-01,-1.504993736303585246e-02,-6.470893630737796498e-02,2.610931632042024497e-01,-2.783627845973092318e-01,2.380050121454444292e-02,-1.694208985356647490e-01,-5.426026107555661504e-01,-1.052029761557723014e-01,-3.472520550331940625e-01,5.091158028429721392e-03,-2.481704735585018029e-01,-4.619933409420718950e-01,2.764337368120914351e-01,-7.753633618109004311e-02,1.112851955629270695e-01,2.187012621263272061e-01,-1.941431981121219397e-02,-3.868385380614829394e-01,4.211577925342002010e-03,6.802215242174175502e-02,-5.655216529350740595e-01,-1.840346183659729573e-01,-1.963782047226967087e-01,-2.848141549228037084e-01,-3.924398632405667886e-01,-4.284107036475587327e-01,-6.198214167786668671e-01,9.553337606998059742e-03,1.556605686869712568e-01,-2.506622349049976162e-01,1.178580227524822846e-02,-3.640206889660129175e-01,5.781964423501603084e-02,2.381821511606826980e-01
-1.539305283021167037e-01,-2.930228893176888283e-01,-1.055393036261716433e-01,4.534638787342454846e-01,-4.192803524322533670e-01,4.492419801831815107e-02,-1.080773462391578232e-01,-8.343650294270513190e-02,2.264356925242247409e-02,-2.817012534507338239e-01,-3.939022997222342282e-01,3.112233058503837135e-01,-1.081426538818811151e-01,6.273284458784907092e-02,2.169675424022791121e-01,-8.147707364326274787e-04,-2.456719614242548477e-01,-1.157054023953745792e-01,-2.418048519407798580e-01,9.836810951890652410e-02,-4.917791895157273552e-01,-7.550047347592368785e-02,7.929680411989235844e-02,8.498900200106880576e-02,-1.221153659761469862e-01,-3.544115689587177265e-01,-3.761962118904963459e-01,1.113534564242409791e-01,1.425441600458270397e-01,-7.154124430376317123e-02,1.161600242099943975e-01,-2.119943372958733585e-01,2.289402732754335784e-02,1.957150082372276501e-01,-1.948869368258511134e-02,6.856875141953401587e-02,-2.512097405544553852e-01,1.128262172764752241e-01,-7.942099922109707721e-02,-4.305807583437450126e-02,1.500742171351324150e-01,-1.977047934743467739e-01,7.518239594263544101e-02,-2.218479167444837030e-01,1.784393823814846292e-01,9.928837755066814708e-02,-1.282234533925925568e-01,-6.088617706371581700e-02,-2.112420247961143138e-01,-2.869523922909787972e-01
-1.664205058036858286e-03,-6.153966705867283116e-01,-4.539502795656236156e-01,-2.196634112921148907e-01,4.214853755407580414e-03,-2.207843863292727749e-01,5.424526539508733522e-03,-4.348110137227663152e-01,1.104887803234522528e-02,5.321924655251330377e-02,5.745791223839390172e-02,7.933159739455364345e-02,-2.724861792602865096e-01,-3.399232507675277182e-01,2.020215726947435092e-02,-1.301945647009953577e-01,-7.570022894591323104e-02,-3.994343702676209085e-02,5.358899673499014499e-02,-1.270044745393514654e-02,-1.092349091801732702e-01,-7.084748819500336081e-02,-5.263841532783521959e-01,-5.286399239171605258e-01,-2.133053188277828083e-01,-8.771149133424011035e-02,1.625174933786549258e-01,5.041245432256325626e-02,-3.359092973473867816e-02,-1.554558781796937413e-02,8.941072002955101350e-02,5.381099904096957320e-02,-3.337389209814069502e-01,-3.371513104413950690e-01,-3.805609069850970361e-01,6.341462200165431939e-02,-2.688975346728786353e-01,1.442129888017579797e-01,-2.501043191847446279e-01,-3.317327954599560424e-01,-3.165753078633644635e-01,-1.880632560988976798e-01,-7.753430923744650261e-02,-6.843347298740315963e-03,-1.000125015932904898e-01,-4.275779091734327464e-01,-2.334575779986612365e-01,-2.493531048287556812e-02,-1.571976910290436569e-01,-1.275759192329155300e-01
2.221730483817086627e-02,-2.602412786050947030e-02,-6.502945437789880295e-04,-2.047942653160911008e-01,3.260704776517727166e-01,-1.583577117685317781e-01,3.164706848931689298e-02,-3.534048006978759982e-01,-4.046189624234975413e-01,-4.261220950550705378e-01,1.615601257360179677e-01,-2.245635058379480409e-01,-4.591657852650105759e-03,-2.923713316116469119e-01,-2.805653804918725180e-01,-1.048113598776831273e-01,-3.390093766632896327e-02,1.889934870061504846e-01,-5.152831762906473489e-01,-1.394132715011893175e-01,-5.336047818021348865e-01,-2.969457079492979212e-01,-3.701445878852390736e-01,1.438520062506566969e-03,-2.239447279003656255e-01,-9.605601461054678880e-02,-4.335636743436673268e-01,-5.500056894701688126e-01,2.364100893689869975e-01,-3.277001117347050352e-01,-5.497019905622739788e-01,-2.552162073905337447e-01,-2.134159667253889003e-02,3.895513982954314919e-02,-2.273570510190903726e-01,-3.545084770298891907e-01,-1.966690770840215929e-01,1.427935099920553952e-01,-4.615120521191953817e-01,8.612431271851658798e-02,-5.413738691478511139e-02,-5.149169361138861145e-01,5.055895723325768421e-01,-3.287854332175425554e-01,-6.228944329263166324e-01,-3.194538558056192468e-01,-5.677191881534439377e-02,-5.428826413120311223e-01,-3.416891370489375523e-01,-4.282116805109189017e-01
