5.091039777808910038e-01,3.757109973197471087e-01,7.976751262219267113e-01,5.657071132714388551e-01,3.963318458485778906e-01,3.817381874079024406e-01,4.024068809757184173e-01,7.257732448261915437e-01,1.749591687152795005e-01,1.715383507049720313e-01,9.370121578478245450e-01,3.654464083630960536e-01,6.618099930028267242e-01,3.292952096501441384e-01,2.029919095138369572e-02,5.815905756784466307e-01,2.479980675855572303e-01,7.336174595380902108e-01,4.061426615983838584e-01,7.510395613539007087e-01,2.126057847830351566e-01,2.591501070293546483e-01,3.309596748193053273e-01,1.197407985107342004e-01,2.801670203500752909e-01,3.997167929144001541e-01,8.855798940510342665e-02,6.818686250232663948e-01,6.465684094878040300e-01,9.795495427967683133e-01,1.803663385538072927e-01,-7.619158161173952837e-02,-1.325667599788156806e-02,3.325268946182093344e-01,8.418948712620052399e-01,8.869124815143308860e-01,2.862143523417562396e-01,2.394980531976513283e-01,4.367601893110346634e-01,2.947090640586506605e-01,4.685369280779847490e-01,8.128549720804947309e-01,7.479214164351523086e-01,6.333626976238160289e-01,7.295772157824995663e-01,7.469366750268157107e-01,3.627600553297800623e-01,8.887413220075827125e-01,1.521531991206032386e-01,-3.456522449946186071e-01
7.507800436373954778e-01,8.080892659144691681e-01,6.895860520733918531e-01,1.876323655314066918e-01,6.021638501563741919e-01,4.625988802087336316e-01,3.923534233794974124e-01,4.500921332124690477e-01,2.631858065503141497e-01,4.126527827404838367e-01,2.907447478711315814e-01,4.857449748064971429e-01,9.324266816709895211e-01,5.214100306689777309e-01,6.641328427088466491e-01,7.821180365580850946e-01,8.370877192881251982e-01,5.867043576877715161e-01,6.729187434580909954e-01,1.101446575384489590e-01,7.339039778866802699e-01,6.779845110058507762e-01,9.866768874285237745e-01,3.478560218582400498e-01,9.407889732117862280e-01,9.013097647141178337e-01,3.838528512504133516e-01,9.634356722096876213e-01,5.767474721088367007e-01,8.510057119419267568e-01,-2.734970941495545350e-03,9.101628966763050110e-01,4.856009751432063815e-01,4.792346557751133718e-01,3.589683096852112065e-01,5.546141086552071053e-01,7.209424964841822936e-01,3.292844770415281896e-01,9.791284300609623958e-01,9.181354168401941740e-01,2.718676409008359898e-02,9.770985873987612091e-01,4.544685050492192069e-01,3.076084475575283084e-01,4.034040610787915093e-01,1.048691381604600209e-01,9.402923530278077813e-01,3.862680117391000256e-01,3.087587900725036749e-01,7.610170773868633054e-01
6.063736650854323340e-01,8.836853198093777007e-01,3.144755806954078192e-01,3.198842829363793966e-02,1.325727090875381264e-01,4.929817300123318646e-01,1.366237388733254898e-01,3.862802359086948134e-01,1.384518357368991759e-01,7.190828500891713881e-01,7.937076864523686659e-01,2.052534898666436292e-01,4.491274991235620351e-01,5.248078534328454170e-01,2.752977999376696183e-01,2.545143679951827331e-01,2.193448925842477748e-01,-3.353444668451325411e-02,8.045638832540855656e-01,4.211442089528842359e-01,9.844418253361281179e-01,6.856696897586164186e-01,3.657257955907747271e-01,5.433269807602814083e-01,6.708570111312731621e-01,7.931632069211287384e-01,4.571240476398586994e-01,5.124846046373908726e-01,3.577249301295495898e-01,3.876021408789771805e-02,7.077712790087814509e-01,9.032241067352415609e-01,7.907257367426155925e-01,7.999654863495324619e-01,6.051778015443008973e-01,3.983380506477001703e-01,2.543526449671528744e-01,7.893395093073670710e-01,6.947587583563965552e-01,9.569642956289071689e-01,9.100121038625463843e-01,6.513580529339750569e-02,6.338698008244709747e-01,2.834401928924568104e-01,9.448354773262712669e-02,4.587320735405923111e-01,3.107816961762254748e-01,4.184300260561273355e-01,9.577934232542270054e-01,5.239051680844212244e-01
7.698317674544081779e-01,-2.313989989464635896e-02,1.284330123858800909e-01,4.543497834543529235e-02,8.578079407671578283e-01,7.811454492636871194e-01,7.616191738066115935e-01,6.800279164231073370e-01,-3.547580401520618043e-01,3.834503412066394001e-01,8.494429692714353664e-01,9.189141658289466941e-01,1.259934503918200277e-01,9.475874665882794146e-01,9.283130203331299013e-01,6.210765071364019452e-01,2.419791029838067875e-01,8.684563091546672053e-01,9.672908950536207584e-01,7.487117477177969160e-01,4.301631291137908986e-01,6.340507824727132924e-01,3.105990414338032912e-01,-2.690324278923042836e-02,9.707660442205929829e-01,-4.260921409873377197e-01,9.327006033587138534e-01,1.928258399419915670e-01,-5.272322072840386342e-01,8.360714364931799703e-02,8.101137589102832548e-01,2.351156067643912218e-01,9.753618811243964792e-01,8.347206044944327497e-01,1.954539394536282948e-01,6.797895657557918581e-01,1.742753334380312824e-01,9.200522067033177764e-01,5.571787732506545687e-01,-5.141507158130383809e-03,7.950717361194066246e-01,4.668257679842541807e-01,9.694485830077079758e-01,-8.345165226523426627e-02,4.668111425725602892e-01,6.371977937910637824e-01,4.816447939784943705e-02,1.400093296576026269e-01,9.644492844868629566e-01,1.377096207974144171e-01
5.405694832978003017e-01,-1.695812327288987592e-02,9.470565948467559725e-01,6.488468928470612074e-01,9.176493903974853872e-01,5.332277083826884034e-01,7.717790430207476238e-01,1.690734635879156678e-01,1.509267881938167466e-01,3.380110593529465079e-01,5.498941425175718489e-01,9.922723665341487420e-01,2.850786256541807950e-01,1.178308887009927586e-01,-1.835676512585824316e-01,7.899030901527236415e-01,9.438080034742376556e-01,9.593425469309261322e-01,-4.459353531125467146e-02,6.866907255769334473e-01,-5.804186716757028242e-01,2.961583792508625246e-01,6.949821923288342918e-01,7.480851249353155374e-01,6.088368489905072733e-01,9.880052474933663786e-01,6.902871539117910737e-01,4.020617609221610045e-01,3.902334385026889896e-01,3.404113376141971181e-01,6.647138097817474334e-01,3.935701635139252086e-02,-8.305646181777087689e-02,5.201483717607900958e-01,6.695854656102567803e-01,5.156598293098110242e-01,3.130636454189773543e-01,-1.260071160041585821e-02,8.032254246097053629e-02,1.766511320175076505e-01,3.293054903371450681e-01,-2.057716040867587637e-01,6.319804305159477664e-01,-5.643853510001521911e-01,9.763078304054269019e-01,3.790583451216785610e-02,2.782060103065974732e-01,-1.239179212313251954e-01,4.711152119923716630e-01,-4.794145319411571848e-01
2.021636444043865000e-01,7.295867299274768625e-01,7.978661438486070456e-02,7.549365809945079997e-01,4.137249145179534016e-01,4.783936428128734430e-01,9.549818023087411900e-01,9.105681437132973066e-02,4.246962279408559443e-02,2.673190735842231325e-01,4.490770027354163973e-01,9.591949365753807966e-01,1.371458554171865463e-01,9.172677236524158229e-01,4.235268834188246068e-01,7.614874379758032052e-01,2.272070251589244083e-01,2.075706495624149162e-01,1.891969259386127311e-01,5.531510682174555216e-01,4.074199118738831560e-01,5.193564593693305032e-01,6.576900757724690738e-01,2.022005343774929131e-01,5.197355452146690258e-01,4.558597571091639877e-01,1.096186968949787732e-01,1.265577909021847192e-01,4.297289479696746878e-03,4.989351678060734985e-01,7.810462227540279634e-02,7.638797391238472123e-01,2.164698205392213137e-01,7.717790696457756949e-01,6.380976066675533298e-01,6.752893560623388081e-02,4.256992281165138392e-01,9.299274285464557144e-01,3.086921183040682304e-01,5.890702260694838932e-01,9.938857990947108645e-01,8.196918642641600750e-01,1.582151978447072782e-01,4.944744201030072950e-01,4.841740558799786931e-01,6.144375341037932037e-01,9.958896427510395277e-01,1.445019473522943798e-01,2.773059712534418075e-01,3.319724214363042325e-01
9.251791391293476829e-01,3.949586857273906237e-01,-7.119242947202363003e-02,1.233011983785963286e-02,9.409501612824652250e-01,8.904651555829566911e-01,4.078746437406038372e-01,6.307562180800073692e-01,4.965023455571318522e-01,3.820638484044789895e-01,3.347764025842506208e-01,1.988930342214221825e-01,7.571873825826508364e-01,9.113293059567275645e-01,1.100866445081198353e-01,1.603888798355767864e-01,3.909190888173837836e-02,7.654125680939671827e-01,7.684515088826731066e-01,5.878325424280375078e-01,3.324978896915611881e-01,8.755244937149678774e-01,9.098670350313750044e-01,2.874599567841021885e-01,5.131378658180041352e-01,8.187328411721224442e-02,6.824198067392100997e-01,3.858352299433401300e-01,6.742113886945757528e-01,3.459524133428818482e-01,1.961023697220994622e-01,1.550011731333329479e-01,6.472188674267175257e-01,3.130688107098118511e-01,8.204103224039783759e-01,7.695798397183361006e-01,9.753042513427381266e-01,1.179810545653327443e-02,8.852933586599158466e-02,2.968486389264003433e-01,5.456349746588162741e-01,9.749093688150042292e-01,6.448704642502716133e-01,-4.728869035799026371e-02,7.655796991633820880e-01,1.133702448501493348e-01,2.852809675984005477e-01,4.870782534716773804e-01,7.498469256884889855e-01,2.594404767217760033e-01
-5.920936051037038218e-03,5.499563305544412639e-01,8.005737996795926348e-01,6.481122769083595969e-01,6.487612263964499526e-01,1.055955510576229994e-01,6.375466264540203820e-01,9.396586314022511432e-01,7.435275618510975848e-01,7.169825500995895551e-01,6.605680660665834703e-01,6.438172602855662952e-02,8.213160621361007552e-01,2.145344095404914941e-01,2.817653210597982905e-01,8.360216172232132203e-01,6.814644189727753210e-01,9.427255603129826023e-01,6.909632158399442448e-02,8.793265267716273703e-01,6.279682204300417458e-01,6.859747648178849966e-01,1.754462810912437581e-02,-1.488109307016790726e-03,-4.221881432228578174e-02,4.876630620400142502e-01,5.040365183945529903e-01,5.203063058100905192e-01,8.761339072212637191e-01,3.817881151904363168e-01,2.445709369144312972e-01,8.519912748269914404e-01,3.077782659446536284e-01,9.302145969233416301e-01,6.774260495955641836e-01,7.528854718702819859e-01,7.380765918169009954e-01,9.228709635022352975e-01,4.492859870482031615e-01,4.696562770012457921e-01,7.786060486053906216e-01,6.347248439137241904e-01,2.625628332574918983e-02,4.506760659870258090e-01,7.413926801946464362e-01,4.186766807727979600e-01,8.163445693468805997e-01,1.725486520402418344e-01,8.897962939602331867e-01,3.893295200046894000e-01
5.350447323270121069e-01,7.594834389109603734e-01,1.951215510632661188e-01,3.883940894974681757e-01,6.258995256519929162e-01,5.338149508057273840e-01,2.220881396485173964e-01,4.547451979186439841e-01,8.500747503438069730e-01,9.645270739349983691e-01,9.334865543663031229e-01,2.395835189644842655e-01,5.829865922399423139e-01,1.575796416571089709e-01,6.837612976791984654e-02,6.667723412501376234e-01,8.157314534895513392e-01,9.510033482871642629e-01,3.354967369432321767e-01,9.838954361715314123e-01,1.836840924579843659e-01,9.332540929758267323e-01,7.533067634238865828e-02,8.337284573753951378e-01,7.909023869540676710e-01,8.585321957962285255e-01,8.303272113199938742e-01,3.650746549935044438e-01,3.492414197962133704e-01,9.384365154869546144e-01,2.047853817600996662e-01,6.882016745962674653e-01,3.700516835192934617e-01,7.609253575764280964e-01,8.881786757169306545e-01,5.333983791431770038e-01,8.268038883475602452e-01,6.759708696977924092e-01,2.570461569203119079e-01,5.002157127674204951e-01,2.777951850155556679e-01,5.294497458966192227e-02,3.018068876710966464e-01,8.993224613987406135e-01,3.244798286706611634e-01,6.977898792584619203e-01,6.989030457981944278e-02,8.982433127367614456e-02,8.517554874674250209e-01,1.574603061484716460e-01
3.009333585094505215e-01,6.714968333589619309e-01,6.809015179181993060e-01,7.705358856505004628e-01,8.687146900816095085e-01,7.598604463154674526e-01,3.460110751067243529e-01,8.513194625785193426e-02,6.772402555589634998e-01,4.300316147641659037e-01,2.978068877916523749e-01,8.597549903174949160e-01,7.325855905202167673e-01,3.081362347355673936e-01,7.414552034186688845e-01,2.192762211647012460e-01,4.930801304630473281e-01,2.784790429107501797e-03,5.394563836670771551e-01,2.702357673363965374e-01,4.375872371486851931e-01,8.051196054301186233e-01,7.995891913436447007e-01,4.967839251757523722e-01,2.377274471033586911e-01,2.309023621781052527e-01,8.683800797969988272e-01,5.958471588530531715e-01,3.111937638448570853e-01,2.948096023502923546e-01,2.779717790901455321e-01,2.976047046548329078e-01,2.929172037476655555e-01,3.162627715783353222e-01,8.606901831286803972e-01,1.013097083807706078e-01,9.914866928019310244e-01,9.616806854403802118e-01,2.280826537783585961e-01,2.778532946303955420e-01,9.914341816952784159e-01,8.089893268326120435e-01,6.031295231702141768e-01,4.110254780532031083e-01,8.131517042258403771e-01,9.679749896301939049e-01,4.928126122615081317e-01,9.123255675067080128e-01,3.817578020261899185e-01,3.450201386451314245e-01
3.489566750036973697e-01,5.432695976858188391e-01,-2.379197580175621274e-01,5.778322916570717283e-01,-3.838046705272781800e-01,1.054173062367456948e-02,9.541887711369973976e-03,3.952033762100917169e-01,6.595727790108844024e-01,4.847747369157233144e-01,4.229946673491241649e-01,9.080668438245822482e-01,8.278585086709954188e-01,4.120547268587356760e-01,2.045388064500702763e-01,4.231536476913297373e-01,8.872914486941024803e-03,3.984046949346765065e-01,5.457416608723179019e-01,7.925536274128683889e-01,5.861295923479898501e-02,6.121253905687343982e-02,5.278610859512807840e-01,3.679976979124547909e-01,6.388441249478689077e-01,4.987241378044812712e-01,2.513442036667340451e-01,5.162061382512571628e-01,6.924761932741300141e-01,5.500577885180856219e-01,7.575601640073750254e-01,2.035343829037430663e-01,5.005804922906876842e-01,8.711839341174562601e-02,4.722426621365656829e-01,9.706381865312455615e-01,8.715734937657038106e-01,7.637164099513150672e-01,7.162729304993716850e-01,9.312793848292070242e-01,4.333266630249192897e-01,2.114146024315569083e-01,-4.065758952690812777e-01,7.146762712382473959e-01,8.525352526522715635e-02,9.184221541433544855e-01,8.115011567477793397e-01,2.621951580163932594e-01,3.782529887983837602e-01,4.603684590899796425e-01
7.519617286631728736e-02,4.363660622510051046e-01,3.964977226433969437e-01,4.942957391777484943e-01,2.430627261330670780e-02,4.908811448884907169e-01,8.847179630007556694e-01,5.332041446426546427e-01,4.931548286260583058e-01,7.086917292397425516e-01,8.030005375111208821e-01,9.908577036647248093e-01,1.642709394854444116e-01,1.203321392608925622e-01,8.028437992082487762e-02,8.535318634966926332e-01,3.839482989668873136e-01,5.861331058525687254e-01,2.564037014199865294e-01,8.629480492412304748e-01,5.540067165188319320e-01,8.233041984495903520e-01,8.073537289516184018e-03,4.599347188538009945e-01,9.343487798242853248e-01,1.895798132807796632e-01,1.915473798284149376e-01,8.627712570827594796e-01,4.186508622344166097e-01,4.470801974850437954e-01,5.354487456590416583e-01,5.236876817648643545e-01,8.512068999052218032e-01,2.875371474677366757e-01,4.571613345327930067e-01,8.856621519769544149e-01,1.381121026432351739e-01,7.375805372324519826e-01,8.738493255011939853e-01,1.051963096058331458e-02,6.265465192703517650e-01,9.018312028391053392e-01,5.400094534084864256e-02,3.390769729477648431e-01,-1.928367047532505334e-03,7.084797655638368497e-01,1.198436618716681168e-01,5.919345822792934086e-01,1.093840335629305133e-01,3.516155189900858069e-01
4.982069613319448087e-01,7.070544810462630059e-01,7.164078500455037801e-01,4.421370111145861981e-01,1.293229139645836190e-01,5.287493788011581319e-01,6.175504105450368986e-01,6.829382193969260051e-01,3.483109771060873272e-01,6.190741983010698002e-01,4.948201601726616716e-01,1.297987556736890091e-01,6.031719771452326295e-01,7.065247443871002231e-01,8.888046434317979916e-01,6.090143382221520074e-01,6.604946657724464210e-01,2.560852795220197042e-01,-5.641650170022517036e-02,8.869499413028947288e-02,5.478228533130862221e-01,6.062678057969955736e-01,5.721902469210438102e-01,-1.643317740608431776e-01,2.969173946827542987e-01,5.034328644222527682e-01,8.146737928448323229e-01,3.578888432647253093e-01,1.767251843831334213e-01,-9.942336535361719768e-03,5.341646319628733375e-01,1.262707399489083337e-01,5.696534686057714431e-02,-1.564155979996599902e-02,3.466672601936137688e-01,5.644241535614494820e-01,8.861263119782963882e-01,8.583660027535001680e-01,8.130672389743882622e-01,6.750828447648333785e-01,6.338111162522287456e-01,6.807463933087203323e-01,1.867874258835456880e-01,5.074646671982230295e-01,6.296487608289821347e-01,4.569342471379794213e-01,4.991721413103211713e-01,7.923318574744633302e-01,7.350368247840782798e-01,4.951281198908853431e-01
2.178622652404089144e-01,2.583299660891601526e-02,5.082518300807743472e-01,1.351024735803462440e-01,1.766774263747149243e-01,1.690404666105504439e-01,4.382611498164637465e-01,8.322023895175556518e-01,4.842514659958592205e-01,7.599246792359162228e-01,3.765068235434532173e-01,8.937820012593059582e-01,3.033032149721381909e-01,5.066643265055246204e-01,2.058195398788835451e-01,8.900640226103156971e-02,2.478638900084658148e-01,3.435457130692261551e-01,1.660942251762820843e-01,9.950469687373154626e-01,7.923924953134077187e-01,1.020443393995147108e-01,8.267612726854922656e-01,2.368841831361912231e-01,6.151590723777727865e-01,5.477056204715063936e-01,7.458198777443626470e-01,8.311651796110726131e-01,2.411866083943151051e-01,5.769187209522453896e-01,2.014978457293507830e-01,7.916329293151515012e-01,1.570605835990771526e-01,3.685852405747050975e-01,6.508177116544567875e-01,8.883763522696048742e-01,7.329702162040685476e-02,5.334899723261208315e-01,6.725349712883993414e-01,4.751980500865998075e-02,3.405185217410447995e-01,3.899570367145160366e-01,4.536105259060010941e-02,5.217005809351521473e-01,9.045590785871314710e-01,8.090888160333167267e-01,3.250026235306442968e-01,5.591005447775447834e-01,4.409580252592292804e-01,1.949175828425565027e-01
8.595493712716103518e-01,-5.357134395172820085e-01,6.348290927848555532e-01,5.964129478688831032e-01,6.557053758237532115e-01,-4.184881178514460176e-01,7.130502578463371322e-01,-1.203302592737731571e-03,3.883715759634998044e-01,3.533220134537446988e-01,2.803822898448087297e-01,-6.008774297464245517e-01,4.624441113386419389e-01,7.911372183420432025e-01,3.388381306397841852e-01,8.211487395189318028e-02,9.304167497070549020e-01,-9.014171304691452613e-02,3.596973068600832490e-02,9.730700266765555106e-01,7.740499086040258936e-01,-2.625215423240805437e-02,1.365161212394032653e-01,6.411811912619979070e-01,9.881977800633314768e-01,8.225862898949068969e-01,5.147481855851339105e-01,7.070884782411652747e-01,1.254930841253816265e-01,-1.900132184435638083e-01,2.924012400133398776e-02,5.494795535011252063e-01,8.950821606409669062e-01,5.734149629963025685e-01,8.922382881159179879e-01,8.176837839891611948e-01,3.591305078677198281e-01,5.104461852662164345e-01,4.344728924203919984e-01,3.606992119554709997e-01,9.519766832741486384e-01,3.122290784611566061e-01,8.880792228772688146e-01,4.788846918931298213e-01,6.784184730334098523e-01,6.655814403520172728e-01,1.023986688829770092e-01,2.645737368234653553e-01,5.668328178214662172e-01,1.389095565811858668e-01
6.934369017192594242e-01,3.743749923110312183e-01,2.576721180498603436e-01,3.202588856945548512e-01,8.128509701391043452e-01,4.277294911765580077e-01,3.769687385586817374e-01,8.883569768262424837e-01,7.569288550813529914e-01,3.432059930106313161e-01,3.209542709775025093e-01,3.308878653432996420e-02,4.192953556085131095e-01,7.796517142926197019e-01,1.945884989668955345e-01,6.283587800692306269e-01,7.652111580683115255e-01,4.246004261951086267e-01,2.917015390693873389e-01,8.173544667041369172e-01,2.640321059716401741e-01,1.917762684147291674e-01,1.981826330572568906e-01,6.532020297437769463e-01,2.095601919092384691e-01,9.105291782265912959e-01,2.051382169963259991e-02,7.244042920052741197e-01,6.100943953842138390e-01,3.362314603335934127e-01,7.700807806300932201e-01,5.863407112414581457e-01,7.814583510063676242e-01,1.848251639335542484e-01,7.870942373588244237e-03,3.436411658572081085e-01,3.205438231676806526e-01,2.909597611008220563e-01,7.529103593800492433e-01,6.459435486106297475e-01,6.593444563914595546e-01,2.588809895032317399e-01,1.888438436227223294e-01,5.874742191586485029e-02,3.347056002086773452e-01,3.778003138254062421e-01,6.449006100808853947e-01,2.779046090745075914e-01,3.028323590224393236e-01,1.494550862262662705e-01
6.498331557858745278e-01,6.076025571847829543e-01,9.566484430472502742e-01,8.621864520642943397e-01,-3.705293875459621938e-02,9.144685936248654334e-01,6.060799031139252335e-01,2.882417862262519059e-01,5.750456843095008708e-01,4.446354107824572188e-01,7.401130162260007861e-01,3.658607999234702590e-01,4.048545271633229303e-01,4.102250074843639127e-01,4.524762169925024557e-01,2.811128885384858028e-02,-1.527101632036751977e-01,2.841991640889682258e-01,9.500996425145563640e-01,8.136049963418958697e-01,5.063400117347648388e-01,5.639199678572964780e-01,4.204686665502574971e-01,9.263026251767223496e-01,5.077089501175668929e-01,5.162801514473716047e-01,1.147689985441749938e-01,5.194584236106968289e-01,8.171534924432911629e-01,8.909824888014907796e-01,6.342663004646708069e-01,7.341772927632025381e-01,1.351985209131249255e-01,3.305658913980201175e-01,6.937222288695269468e-01,9.935971226416229207e-01,9.469013189471899850e-01,-2.751808133546018720e-01,2.601792569332499472e-01,6.387462874304515870e-01,5.240279913560247360e-01,-2.709485882991728989e-01,9.613982520588489900e-01,4.150114947059647674e-01,6.561278851458036965e-02,1.715351858790930828e-01,8.882638017187760582e-01,2.902095309366771805e-02,6.612285510353418383e-01,6.448850345281378349e-01
2.231057379886470238e-01,8.841595148763112810e-01,1.355759689684803149e-01,8.117825397189450953e-01,4.290166930074185148e-01,7.096363866011791144e-01,4.553164192065577431e-01,-3.159066211174766381e-01,6.641160770299757710e-01,3.652258276898195932e-01,4.277134786334416683e-01,7.328449695607140713e-02,1.203427366773979629e-01,-4.585886141449148357e-02,8.278942292569739791e-01,4.609555642939956455e-01,9.868955882251614353e-01,9.897366181044268130e-01,3.449699793439576778e-01,9.610774508080348610e-01,5.150449220098074488e-01,6.225862860335623639e-01,3.983069102510730097e-01,5.857311399836020449e-01,9.641507654330359056e-01,5.704798049812445093e-01,3.868671022943326321e-01,7.496757540667042807e-01,8.839172410011085779e-01,2.145980158811700012e-01,9.547632760385774686e-01,3.763053773627374476e-01,7.875118531257681298e-02,9.611568101049066115e-01,7.467530965369614249e-01,6.655150739432479368e-01,4.081880452751340121e-02,6.591028826903537752e-01,6.387220331110019522e-01,6.554124440677168151e-01,7.425378531417909933e-01,7.309091109164997935e-01,5.361825121408179129e-01,4.131720646164454558e-01,4.125279155027859468e-01,5.358395179306189027e-01,7.975467935827006416e-01,1.792417638930836610e-01,2.910100495219987704e-01,6.009075536944156193e-01
1.343632453005101646e-01,8.779867930133842258e-01,7.710898148821422327e-01,7.296365046440018709e-01,-6.929216587311631814e-02,8.402402752043224288e-01,-1.206616701788004592e-01,4.302934764652475985e-02,5.027748674037438859e-01,6.838811997444900481e-02,1.603113884073428461e-02,9.139133105906577237e-01,2.486891654669001403e-02,6.219797159973164957e-01,9.557312382529155048e-01,1.013896205497023389e-01,7.962751722077984762e-02,8.172121538267550500e-01,7.614524725366670355e-01,3.964714398727028910e-01,2.934452354049799094e-01,1.240903584278116312e-01,6.558485763172485772e-01,-7.990932160017315267e-02,2.578171067690875895e-01,7.779272131383808686e-01,-1.674371979758451090e-01,-2.729823197711259697e-01,8.624269343947184308e-02,7.366331436290281254e-02,7.762123167353842668e-01,2.832645836543850049e-01,8.842078618667912338e-01,5.280706885880457335e-01,9.447319473647232124e-01,2.808598186290424681e-01,3.008990246137659419e-01,-3.873877655902571715e-02,9.561603067548990476e-01,5.891065248903127882e-01,8.315742911458038344e-01,7.728593477438981674e-02,2.850205385785997136e-01,2.957778187031500639e-01,1.158663853599917054e-01,7.529212508875310350e-01,9.293736664214844456e-01,6.519029618971249329e-01,1.362371081420313268e-01,7.895417698962025055e-01
3.967975432900402444e-01,5.051084525356663857e-01,4.789751816105797255e-01,9.220070579719076287e-01,5.445539584179935888e-01,5.262622663181395488e-01,3.641483051552131256e-01,4.814207460455690590e-01,2.519088697416594583e-03,2.653983873300549967e-01,9.965196137765984785e-01,5.310375041587664935e-01,1.872160179969038218e-01,3.726335130480427082e-01,9.154245400074028094e-01,2.049616524776526338e-01,4.189048532586253648e-01,4.542937142203980483e-01,-3.783873091468685501e-02,1.955846015177943042e-01,4.341225674770388121e-01,9.979234984999077462e-02,3.761980471502601175e-01,1.246875458403680775e-01,5.115082731666946714e-01,3.335590550407239729e-01,5.260879094048322990e-01,1.925762994409424278e-01,4.643291923060463011e-01,5.847050102917816794e-01,6.930663735006360460e-01,3.986750154295162774e-02,5.602037913243211875e-01,4.987363058459715615e-01,4.033378871770549323e-01,2.838546357481135929e-01,7.296387302931199859e-01,6.684943538813060693e-01,1.459081657994454329e-01,7.056186764555207880e-01,2.590881683328991603e-01,2.643142357065978998e-01,3.914138728783407850e-01,4.543683412784424447e-01,2.103050536621178246e-01,7.481311479396477448e-01,1.459782640113763963e-01,-1.460585928141937100e-02,6.001443238621564369e-01,7.629236513400422526e-01
5.006760742007259068e-01,4.671960946123707159e-01,1.784543949273726671e-01,8.367205015010183988e-01,8.086829318419744839e-01,6.286764469073612416e-01,4.413068666506220206e-01,5.774509450015329337e-01,4.599433565575217209e-01,6.656099282792486971e-01,1.581325985037811133e-01,8.461758349392746181e-01,-1.930583257318910506e-01,6.212910711269061803e-01,7.800897660995675942e-01,6.578479142656777912e-01,6.723287916507615369e-01,5.986985659700271301e-01,7.594122234339403255e-01,6.306764147630200545e-01,8.907723633921400541e-01,2.129165210201052205e-01,2.060709901938016508e-01,6.994091458043428799e-01,6.494964493713597520e-01,8.962092491907910352e-01,3.755628511781345935e-01,5.060797568803364344e-03,3.515678815097674770e-01,4.986332632665013143e-01,4.812001875507405657e-01,3.010757102712166566e-01,9.294148462292515234e-01,5.871939059507959024e-01,5.183750167876456372e-01,3.429337325258253188e-01,7.725006784288911410e-01,9.613308114699340434e-01,9.061918029540096953e-01,2.330293085390265639e-01,1.714496574164510734e-01,2.424672012568201973e-01,7.595434308110100563e-01,6.737575017612864592e-01,1.376526972383330105e-01,4.018086641753673138e-01,6.456725913438190467e-01,5.578074234986868385e-01,4.392337040835569278e-02,8.534244250890525851e-01
3.563124076481279379e-01,5.165461004103248932e-01,8.912736290630288716e-01,8.894526687817244648e-01,1.455792110316350418e-01,4.143460651434041631e-01,-3.380228046966390724e-03,8.323959975745571782e-01,3.645542597756996628e-01,5.080382168792333397e-01,4.922189952634003496e-01,3.910484767857924648e-02,9.506634517855127031e-01,7.618174633381642469e-01,7.483779822144605021e-01,7.666175158885685237e-01,7.228557643605617589e-01,6.393587760730657932e-01,7.924166334148780022e-01,9.040856445192300972e-02,8.148537144261625009e-01,6.769544335063061302e-01,3.828110656002487455e-01,6.857624610545239863e-01,5.324701452119805500e-01,7.521325734916927130e-01,1.563628976590356046e-01,7.726093996042175949e-01,1.674005469609414765e-01,-3.991917514297417258e-01,4.456103869407950224e-01,9.180686697178458422e-01,3.871340699043097633e-01,1.508374835418418991e-01,4.822595656712673762e-01,7.977318961848797185e-01,9.790372278450029109e-01,8.009296219883539625e-02,5.605899388976812725e-01,9.461978808686499764e-01,9.541063815473762588e-01,1.072029113777290404e-01,4.726211513518513985e-01,9.130855651968925457e-01,4.954136349547164642e-01,8.751961157854618589e-01,6.296078874551006566e-01,7.104941943199558629e-01,7.636265510429806058e-01,3.810221596850930648e-01
6.851337918512098168e-01,3.898161820700061786e-01,1.684844097925123074e-01,7.781300465596557858e-01,9.203323728525669711e-01,8.517576174216148210e-01,1.349031530681080726e-01,4.097225278054095199e-01,2.280103395721576609e-01,6.681783431760487391e-01,4.130245534977980415e-01,9.343781113686064899e-01,1.383001987093408214e-01,8.454445411251247933e-01,4.540152677612041554e-01,2.259118406472793716e-01,6.631424974776434222e-01,8.013875122928986183e-01,-5.201639308627329372e-01,4.379959934208286221e-01,7.081291657058214062e-02,7.276327078810802540e-01,8.388454810372812931e-01,5.569606214346740636e-01,9.075676566398983847e-02,6.853937753641425878e-01,2.378895206637047510e-01,4.578054239462145958e-01,2.866639899804815927e-01,3.562964151197695051e-01,6.590749535662002723e-01,5.248357262288422254e-01,5.240835487456215747e-01,8.964941223087655731e-01,2.324762039301761507e-01,2.091237729659944922e-01,7.080639407939931518e-01,1.861943053549285909e-01,8.557171907732700200e-01,3.735508258415842775e-01,9.874131006895646781e-03,9.141122709369425836e-01,5.289733897458209766e-01,8.627173808072483574e-01,5.487006782966752372e-01,-5.027248338474088474e-01,1.118505353391283930e-01,1.351688534502174487e-02,6.359649944147484080e-01,8.124651114371331806e-01
