6.642367615147788396e-01,5.880883436522222896e-01,8.289698405613682430e-01,6.965491005806314639e-01,5.998599150274589453e-01,5.915290118776662665e-01,6.033278959646264372e-01,7.879240936959903685e-01,4.734876047048064418e-01,4.715348042022602937e-01,9.085114661498886468e-01,5.822287234056673366e-01,7.514101751160521259e-01,5.615915311313103286e-01,3.851987564260966890e-01,7.056162983319055337e-01,5.151824268173913479e-01,7.924020245257860084e-01,6.054604953181615956e-01,8.023475665215342723e-01,4.949784675787620714e-01,5.215486550600638704e-01,5.625417039873390479e-01,4.419657696465525976e-01,5.335463230947288249e-01,6.017922383230310812e-01,4.241648211281590641e-01,7.628608008353614522e-01,7.427093989104625038e-01,9.327942623860528970e-01,4.765743295601518881e-01,3.301162502581061475e-01,3.660431294256391577e-01,5.634363635692515304e-01,8.542130251086125226e-01,8.799116772027258948e-01,5.369984894820768462e-01,5.103301276543440457e-01,6.229387485674806602e-01,5.418477615742350872e-01,6.410787464412057712e-01,8.376353733467620799e-01,8.005675493016775057e-01,7.351708158327390219e-01,7.900956200305589983e-01,8.000054020283400291e-01,5.806951979337863223e-01,8.809556849878633633e-01,4.604686400152661618e-01,1.762925398809463695e-01
8.021994188195273878e-01,8.349148330058377976e-01,7.672663539447166503e-01,4.807221974357934191e-01,7.173607116910675208e-01,6.376889657430580005e-01,5.975888016932938696e-01,6.305493921831865078e-01,5.238524654436939043e-01,6.091768484827038144e-01,5.395847009203468270e-01,6.509020934295645100e-01,9.058938114966578192e-01,6.712617672858561813e-01,7.527361918932051754e-01,8.200889552227837997e-01,8.514688251067057401e-01,7.085355404686199954e-01,7.577516915037508793e-01,4.364877381182112326e-01,7.925655857481104238e-01,7.606435242125474394e-01,9.368629623685638119e-01,5.721871147894941334e-01,9.106674905038721901e-01,8.881304780226257911e-01,5.927361841393675723e-01,9.235955343374984139e-01,7.028515750826358488e-01,8.594140191997217126e-01,3.720495263926342777e-01,8.931843570927119336e-01,6.508198901045137985e-01,6.471856272983891323e-01,5.785306505132774557e-01,6.902165728273127465e-01,7.851664235242580281e-01,5.615854043384099770e-01,9.325538669134983971e-01,8.977355320852696829e-01,3.891305809914636926e-01,9.313951154806854316e-01,6.330476780014859806e-01,5.492114747280020248e-01,6.038971439633631366e-01,4.334761669497108616e-01,9.103839910186830586e-01,5.941148972430245756e-01,5.498681566779261010e-01,8.080433089622672815e-01
7.197639172063332591e-01,8.780694269046273037e-01,5.531316309603112602e-01,3.918716482571016901e-01,4.492909653592465080e-01,6.550332512871808177e-01,4.516035271434975518e-01,5.941218755050824418e-01,4.526471104218634522e-01,7.841048299510854358e-01,8.267049967864379401e-01,4.907813529809275099e-01,6.299987233291537425e-01,6.732014407735571471e-01,5.307666908431145636e-01,5.189023074647440836e-01,4.988255395543150783e-01,3.544674066984862537e-01,8.329023409615018414e-01,6.140242450191302215e-01,9.355870598317728160e-01,7.650306681311473955e-01,5.823882137722906638e-01,6.837732282941926254e-01,7.565747356084666642e-01,8.263941764215346764e-01,6.345636150931137642e-01,6.661666185853397648e-01,5.778208576468240043e-01,3.957373747185269353e-01,7.776475318358938571e-01,8.892232950183360796e-01,8.250027276583442593e-01,8.302773104106042634e-01,7.190812492254405885e-01,6.010051726027323404e-01,5.188099866194204601e-01,8.242113889715039221e-01,7.702192334602414592e-01,9.199012988063960394e-01,8.930982758450101144e-01,4.107940856005017349e-01,7.354602996293332362e-01,5.354148390363613341e-01,4.275474720745082724e-01,6.354815691548609813e-01,5.510229483225119740e-01,6.124748326537782228e-01,9.203746127443255265e-01,6.726861358386754253e-01
8.130752431785347456e-01,3.604012143824463776e-01,4.469277873781238308e-01,3.995477156829458365e-01,8.632971243015774565e-01,8.195337462196893297e-01,8.083870203750119776e-01,7.618100180493141416e-01,1.710944260654911064e-01,5.925064081578937936e-01,8.585219154213007409e-01,8.981800869876382931e-01,4.455351444857985621e-01,9.145484631958334942e-01,9.035454960049621453e-01,7.281571486671936100e-01,5.117464541746814533e-01,8.693758280138970118e-01,9.257963182097698196e-01,8.010187160463788647e-01,6.191727655687688792e-01,7.355636144074285676e-01,5.509186784456229224e-01,3.582528808921369157e-01,9.277801340746414382e-01,1.303728011383337992e-01,9.060501818173923860e-01,4.836869325980825973e-01,7.263620956969978060e-02,4.213385924159636087e-01,8.360705305400868426e-01,5.078283741054954170e-01,9.304037032292487019e-01,8.501175392608119052e-01,4.851872035951369511e-01,7.616739537215675426e-01,4.730972320310642409e-01,8.988297464505776713e-01,6.916806315102832503e-01,3.706757365215918587e-01,8.274836751222229836e-01,6.401019174251911803e-01,9.270280511193790263e-01,3.259717825962936688e-01,6.400935683954503963e-01,7.373601102354662151e-01,4.011058725363048083e-01,4.535362179107441660e-01,9.241741627703151662e-01,4.522234112649788362e-01
6.821990894729289545e-01,3.639301295299987582e-01,9.142454109432696097e-01,7.440100888143375002e-01,8.974580801194788071e-01,6.780079802994471994e-01,8.141868605440553130e-01,4.701277042669805839e-01,4.597685338222619600e-01,5.665670415584842523e-01,6.875221435364817779e-01,9.400571850300812882e-01,5.363501510906250047e-01,4.408754828130985182e-01,2.688197877932878010e-01,8.245331134697735376e-01,9.123909273531732866e-01,9.212589420144736696e-01,3.481542401509147844e-01,7.656135343500223289e-01,4.227430370983207425e-02,5.426751143966217494e-01,7.703467824769816286e-01,8.006610035691733573e-01,7.211700448498385985e-01,9.376212670180281705e-01,7.676665833688591789e-01,6.031308815043439076e-01,5.963785918778791162e-01,5.679372590271415389e-01,7.530678414543641175e-01,3.960780639210982890e-01,3.261973801294223985e-01,6.705415395091878228e-01,7.558488639821571153e-01,6.679792202254490885e-01,5.523256167528708405e-01,3.664175917914135328e-01,4.194635523431092250e-01,4.744534750834484282e-01,5.615973999412503526e-01,2.561444890458175472e-01,7.343817379295110026e-01,5.142704921642067550e-02,9.309437057157338158e-01,3.952496455087814442e-01,5.324268652963711768e-01,3.028712989882668682e-01,6.425505798180619621e-01,9.993330054583593469e-02
4.890174907253778680e-01,7.901010512540375119e-01,4.191576136427157540e-01,8.045722104194790170e-01,6.097888832263030912e-01,6.467055285236629203e-01,9.187695771128567834e-01,4.255912947479535968e-01,3.978549194589270921e-01,5.262119729990957229e-01,6.299698970741905990e-01,9.211746774977348506e-01,4.519015814235461947e-01,8.972402026967889466e-01,6.153844132246507614e-01,8.083118179538861803e-01,5.033136989350981416e-01,4.921041215715825645e-01,4.816153388833213644e-01,6.893813848420186075e-01,6.061896235478296813e-01,6.700894701762519778e-01,7.490582883995857699e-01,4.890385496527466791e-01,6.703058742723058128e-01,6.338418850343192634e-01,4.361874894040752570e-01,4.458573026447320009e-01,3.760639468158082921e-01,6.584318174431310622e-01,4.181974353968310187e-01,8.096774816255768448e-01,4.971842823703704894e-01,8.141868757431592885e-01,7.378737753974571323e-01,4.121602226073474706e-01,6.166245130500634941e-01,9.044670934593715961e-01,5.498300965816234065e-01,7.098861147905644042e-01,9.409782255255407790e-01,8.415382662957253679e-01,4.639291790206138133e-01,6.558853650068916519e-01,6.500053221719527263e-01,7.243672394012214966e-01,9.421221352241309077e-01,4.561008635789752241e-01,5.319130710196754430e-01,5.631198382513274980e-01
9.017564956046992819e-01,5.990760359182367711e-01,3.329700550443667750e-01,3.806495503507003608e-01,9.107595059646413915e-01,8.819397487592047780e-01,6.064492107621101136e-01,7.336828867620637240e-01,6.570430219865988075e-01,5.917149179842927653e-01,5.647205126450954848e-01,4.871504375264995024e-01,8.058570979695367509e-01,8.938502108803499935e-01,4.364546209297377466e-01,4.651700422502142440e-01,3.959267252651366142e-01,8.105525089360471336e-01,8.122873118637420342e-01,7.091795734809339669e-01,5.634198058818316035e-01,8.734107560106083579e-01,8.930154621771793089e-01,5.377095524423564088e-01,6.665395377988002634e-01,4.203488052494325777e-01,7.631754471944035556e-01,5.938678403970578668e-01,7.584896080663435791e-01,5.711004250988289677e-01,4.855573650449191980e-01,4.620944280772266155e-01,7.430807178716490879e-01,5.523285653992200395e-01,8.419484036991967679e-01,8.129314282757469368e-01,9.303708048212524506e-01,3.803458458133396336e-01,4.241484640330406286e-01,5.430691544879731048e-01,6.850907645183799133e-01,9.301453830664901945e-01,7.417401136976397025e-01,3.466156899813803149e-01,8.106479170037552695e-01,4.383290896617061949e-01,5.364656595594087252e-01,6.516632059001936650e-01,8.016667411985405334e-01,5.217144148518960689e-01
3.702307934906615139e-01,6.875576440598316630e-01,8.306245707948363144e-01,7.435907276060088611e-01,7.439611854563391580e-01,4.338908453881316074e-01,7.375592440676296269e-01,9.100222261118295908e-01,7.980592833214343873e-01,7.829058574062747189e-01,7.507012114886641996e-01,4.103636136014349178e-01,8.424654522527108558e-01,4.960794379853243896e-01,5.344587254557321421e-01,8.508602324713031573e-01,7.626300566752941545e-01,9.117730062761364440e-01,4.130549770537494392e-01,8.755811760801268662e-01,7.320913366721305549e-01,7.652048225957399641e-01,3.836262928555557727e-01,3.727613070307971288e-01,3.495098680523968659e-01,6.519970484088276619e-01,6.613439630068033148e-01,6.706316973866059961e-01,8.737586444389804363e-01,5.915575135397042050e-01,5.132260226834384209e-01,8.599766354194229301e-01,5.493084168718753713e-01,9.046310257553921153e-01,7.603247221835081060e-01,8.034013188618175372e-01,7.949475547845554768e-01,9.004388556393436716e-01,6.300891973906075361e-01,6.417177354588273763e-01,8.180841096512588839e-01,7.359484076109216177e-01,3.885994088277511249e-01,6.308827347381460449e-01,7.968405695637797992e-01,6.126156374125284465e-01,8.396274370212835070e-01,4.721115425582012581e-01,8.815579239123252364e-01,5.958625829899945048e-01
6.790452425159468897e-01,8.071678195391399635e-01,4.849974571035715054e-01,5.953285852271511525e-01,7.309104062075411079e-01,6.783432121929217073e-01,5.003915434251939853e-01,6.332056302727953057e-01,8.588825725483121287e-01,9.242185694803342066e-01,9.064988480480928867e-01,5.103789164504504150e-01,7.064132252174157856e-01,4.635663668397849158e-01,4.126438499677360094e-01,7.542429701147801424e-01,8.392774350770981773e-01,9.164984457667042506e-01,5.651317211028333842e-01,9.352751493378512748e-01,4.784682951180621591e-01,9.063661456597236210e-01,4.166139068385435462e-01,8.495511643800617296e-01,8.251035698021411680e-01,8.637105709042552926e-01,8.476095366798281905e-01,5.820165051102846876e-01,5.729779799513791128e-01,9.093245717594585775e-01,4.905141298363607238e-01,7.664760713208248477e-01,5.848576804598829559e-01,8.079909499968467301e-01,8.806344939873979039e-01,6.781054090272683466e-01,8.455982204243392975e-01,7.594940214484495744e-01,5.203475988162383770e-01,6.591628264697780848e-01,5.321923424914782874e-01,4.038348553073444203e-01,5.458996092538264122e-01,8.869960105060007427e-01,5.588426335377080223e-01,7.719495723449747437e-01,4.135082284072527647e-01,4.248877222090972627e-01,8.598420343757929851e-01,4.634982432387817486e-01
5.454009483543832415e-01,7.569399830913805527e-01,7.623087202408661556e-01,8.134771945138696836e-01,8.695233267707617175e-01,8.073830371411190310e-01,5.711339126218619722e-01,4.222090378156477253e-01,7.602186602161802309e-01,6.190976895818950387e-01,5.436161782875409409e-01,8.644086126441095086e-01,7.918129740908919079e-01,5.495127661335683644e-01,7.968762614313167347e-01,4.987863379416607734e-01,6.550894239479390091e-01,3.752005249976374524e-01,6.815636679124394970e-01,5.278769902574985684e-01,6.234108752424828426e-01,8.332195792774145238e-01,8.300624994869043594e-01,6.572037638966017337e-01,5.093193634276802495e-01,5.054232107437912624e-01,8.693323118936254756e-01,7.137547794507711485e-01,5.512581803482911047e-01,5.419051546380728723e-01,5.322931525891118065e-01,5.435007604751936894e-01,5.408248642130656370e-01,5.541518627422449272e-01,8.649424747163267924e-01,4.314442388431552478e-01,9.396086770841780567e-01,9.225936865236894491e-01,5.038135583263088080e-01,5.322255148159691363e-01,9.395787007115233846e-01,8.354286397643310158e-01,7.179119736234591542e-01,6.082478889760765117e-01,8.378047651942109875e-01,9.261868389065435192e-01,6.549367091069763225e-01,8.944189345159269111e-01,5.915402090347010589e-01,5.705682288543072467e-01
5.728154311773001606e-01,6.837404707209132626e-01,2.377924659440795174e-01,7.034708527386182020e-01,1.545129317494877697e-01,3.796286344920707934e-01,3.790578664080240801e-01,5.992157193787854830e-01,7.501330441507086944e-01,6.503482256017573127e-01,6.150805935519166878e-01,8.919878090595005915e-01,8.462002586185355391e-01,6.088354436424261440e-01,4.903733704075077804e-01,6.151713487137577818e-01,3.786759778524451669e-01,6.010432170110309169e-01,6.851516671711117556e-01,8.260461932296531140e-01,4.070704683186465722e-01,4.085544586296364078e-01,6.749444022460546755e-01,5.836851468398039922e-01,7.382999311498437134e-01,6.583113493293876184e-01,5.170925945612528940e-01,6.682910849233625328e-01,7.689162134731174492e-01,6.876155621255678474e-01,8.060699031381682866e-01,4.897999874329891368e-01,6.593710636908779454e-01,4.233430165858473315e-01,6.431941934805087691e-01,9.277071455206582495e-01,8.711552970346456704e-01,8.095842439002024493e-01,7.825007655517105531e-01,9.052388681929066649e-01,6.209786934470888919e-01,4.942984718913031594e-01,1.415138014287877222e-01,7.815893002243753385e-01,4.222784421353121820e-01,8.978992182995093607e-01,8.368625373601310535e-01,5.232869460418846375e-01,5.895394592105457354e-01,6.364157125420785155e-01
4.165371244856458377e-01,6.227137580773189907e-01,5.999546070827823652e-01,6.557833636143622913e-01,3.874862300828562645e-01,6.538341159712658390e-01,8.786589192824730832e-01,6.779945287556232714e-01,6.551320659738600893e-01,7.781729779918055145e-01,8.320098929144803535e-01,9.392496137550176982e-01,4.673861461213741353e-01,4.423033411018612027e-01,4.194417669609724064e-01,8.608560924146049231e-01,5.927906712088742980e-01,7.082094369262792455e-01,5.199808481092089707e-01,8.662313951049543936e-01,6.898698383136433465e-01,8.436003952927715321e-01,3.782196471771062107e-01,6.361681085629623533e-01,9.069910561405966076e-01,4.818339130933346204e-01,4.829571137229611844e-01,8.661304719296003540e-01,6.126008986995732375e-01,6.288300053042499282e-01,6.792758766611851629e-01,6.725619820857287046e-01,8.595288689095411661e-01,5.377536173430144117e-01,6.345849006052459718e-01,8.791979168852873672e-01,4.524531711494322317e-01,7.946643781762462444e-01,8.724544732385197676e-01,3.796160187279287723e-01,7.312797475344601228e-01,8.884281450219968512e-01,4.044376644037003254e-01,5.671755266042716181e-01,3.725099824837623808e-01,7.780519768828360050e-01,4.420244899942355477e-01,7.115212547568334767e-01,4.360535300202751374e-01,5.743332528963059902e-01
6.580161151273835607e-01,7.772383421575150830e-01,7.825777854214305274e-01,6.260081490115962932e-01,4.474357945988741148e-01,6.754514911114726239e-01,7.261442490698176710e-01,7.634713870823085502e-01,5.724468295226237124e-01,7.270141151330775653e-01,6.560827334081736906e-01,4.477074325304663538e-01,7.179362088044892731e-01,7.769359378755237300e-01,8.809918325141733453e-01,7.212713659548221079e-01,7.506593103612596574e-01,5.197990744981902944e-01,3.414050080560180334e-01,4.242430313385205376e-01,6.863397320234312371e-01,7.197034866101906792e-01,7.002500477256929923e-01,2.798007375384878315e-01,5.431084042449483285e-01,6.609993624530995371e-01,8.386736612919080125e-01,5.779144287318044304e-01,4.744957484509216283e-01,3.679351458230374905e-01,6.785428303945763018e-01,4.456934373808900673e-01,4.061299160113659990e-01,3.646817000034390799e-01,5.715085009699062413e-01,6.958167130759865815e-01,8.794628862233671018e-01,8.636156983163593148e-01,8.377565475500725611e-01,7.589870855254829962e-01,7.354267990859484350e-01,7.622201661539678152e-01,4.802398570821140855e-01,6.633009483496185021e-01,7.330506861978027811e-01,6.344552660039963765e-01,6.585670956066553838e-01,8.259195941396512142e-01,7.932122801889959218e-01,6.562585346027124400e-01
4.979791702317106217e-01,3.883577723212599531e-01,6.637503063885437093e-01,4.507351010478430897e-01,4.744684854212721792e-01,4.701088676864355054e-01,6.237955835176217656e-01,8.486799967029946545e-01,6.500495123372108663e-01,8.074197050021260091e-01,5.885426472266628295e-01,8.838331958482128492e-01,5.467537993032949295e-01,6.628440676555271693e-01,4.911044870222701642e-01,4.244208010861006963e-01,5.151058305064548648e-01,5.697265415745632611e-01,4.684269829044547806e-01,9.416410882252772563e-01,8.259542097204880529e-01,4.318636086600431967e-01,8.455738929430023365e-01,5.088379796493260887e-01,7.247791351231768209e-01,6.862728087462319770e-01,7.993678696346713242e-01,8.480878973803990251e-01,5.112940524894817873e-01,7.029493338135772706e-01,4.886374143859507080e-01,8.255206055770807350e-01,4.632700585201020571e-01,5.840205501271615862e-01,7.451351460216816269e-01,8.807473391812200569e-01,4.154529792618278927e-01,6.781576957064029409e-01,7.575326121830798787e-01,4.007378551593515636e-01,5.679984459175702050e-01,5.962208057725608690e-01,3.995055145922247197e-01,6.714276301596163732e-01,8.899853740577354788e-01,8.354854339464677926e-01,5.591410750397777241e-01,6.927776896970041509e-01,6.253351157885781442e-01,4.848810202622355625e-01
8.642912334164141175e-01,6.779463234536807492e-02,7.360079188878507761e-01,7.140777645002881480e-01,7.479253070350181387e-01,1.347136167433730380e-01,7.806610778637290693e-01,3.729238911533949707e-01,5.953157332016077996e-01,5.753074185011947117e-01,5.336692113560254080e-01,3.059526293023071691e-02,6.376006147327490936e-01,8.252376251219711856e-01,5.670391816196367341e-01,4.204867186810017365e-01,9.047464262404329993e-01,3.221527094923855583e-01,3.941444056178214916e-01,9.290953803357123730e-01,8.154832017814082068e-01,3.586245598464495310e-01,4.515420927821919284e-01,7.396340635880392922e-01,9.377311757294097827e-01,8.431905716242386051e-01,6.674588013319773250e-01,7.772577497200016117e-01,4.452495065203721514e-01,2.651402857560264947e-01,3.903027574283614576e-01,6.872854721797396760e-01,8.845754019188799555e-01,7.009491863995526151e-01,8.829519552229847523e-01,8.403919380904963932e-01,5.786232426042219323e-01,6.650029710716647280e-01,6.216330273908320381e-01,5.795187495039390013e-01,9.170540815959127290e-01,5.518491977297803608e-01,8.805777205622445925e-01,6.469858477010672626e-01,7.608912548029939105e-01,7.535631350971543352e-01,4.320658803948408955e-01,5.246447762087629307e-01,6.971917177571045343e-01,4.529084039171782372e-01
7.694646413429415688e-01,5.873256748272327465e-01,5.207049335837334869e-01,5.564330754904448506e-01,8.376330888074692282e-01,6.177835044702467693e-01,5.888063349970013016e-01,8.807362785590469034e-01,8.057095155395638253e-01,5.695326097433024426e-01,5.568300415745545129e-01,3.924997962962343823e-01,6.129688127426561328e-01,8.186810360218997884e-01,4.846931601785263166e-01,7.323142906724263712e-01,8.104375324602063335e-01,6.159972534478708184e-01,5.401308925994001697e-01,8.402039447632411173e-01,5.243355820346058405e-01,4.830877765483539976e-01,4.867448995100919773e-01,7.464962525023611795e-01,4.932398672566810638e-01,8.933934517575895518e-01,3.853212800540065652e-01,7.871426163567707412e-01,7.218879249657073061e-01,5.655511436507756340e-01,8.132173942819119761e-01,7.083279500732904133e-01,8.197123686072331772e-01,4.791196846232097517e-01,3.781039942974600554e-01,5.697810315391795832e-01,5.565957342577448896e-01,5.397074428907552290e-01,8.034155260898647732e-01,7.423526922305717646e-01,7.500027044119058628e-01,5.213950272322539492e-01,4.814137791038085590e-01,4.071472273833988686e-01,5.646800945596597288e-01,5.892810461900175323e-01,7.417573226789403451e-01,5.322548080645278512e-01,5.464850075311433741e-01,4.589284013354791858e-01
7.445731046651526963e-01,7.204654397959465717e-01,9.197209919095276076e-01,8.657966314474381253e-01,3.524588482010860280e-01,8.956422976027377247e-01,7.195962209056649961e-01,5.381558658454473898e-01,7.018800963135940485e-01,6.274343798465249478e-01,7.961100634586518732e-01,5.824652820430783473e-01,6.047251537815601097e-01,6.077909341411823485e-01,6.319103649065916928e-01,3.896583531260398581e-01,2.864350242657826007e-01,5.358481036325777325e-01,9.159825583147600536e-01,8.380635305156535209e-01,6.626589300523532122e-01,6.955288947549065348e-01,6.136386063972082416e-01,9.023978463317202658e-01,6.634403991494625119e-01,6.683333359306163901e-01,4.391275790605579377e-01,6.701476772545538196e-01,8.400892170471230269e-01,8.822350724408778433e-01,7.356866445252933095e-01,7.927216096659621680e-01,4.507899304129695528e-01,5.623169096660208810e-01,7.696275225604614079e-01,9.408134323325194615e-01,9.141567704912514358e-01,2.165217034047325628e-01,5.221361532676465078e-01,7.382440798439267038e-01,6.727562504562285550e-01,2.189377019145122005e-01,9.224324572365047992e-01,6.105233375089175185e-01,4.110663751731202242e-01,4.715329975368521276e-01,8.806830888260248624e-01,3.901776420152220926e-01,7.510782544576350972e-01,7.417484312538070723e-01
5.009724473329750793e-01,8.783401248377598058e-01,4.510053995639042856e-01,8.370231670124085310e-01,6.185183136225047562e-01,7.787122429759669728e-01,6.335317163769791371e-01,1.932730600608582316e-01,7.527266210753404962e-01,5.821028032168912292e-01,6.177743635857710913e-01,4.154458294600159585e-01,4.423093907192962582e-01,3.474319189274996944e-01,8.462206499921893776e-01,6.367508661030091277e-01,9.369878094151752324e-01,9.386096333646695156e-01,5.705395950280574002e-01,9.222493253534523872e-01,6.676281956223137914e-01,7.290190176646744735e-01,6.009873958657063753e-01,7.079799715912162839e-01,9.240037508522953580e-01,6.992736286734219098e-01,5.944568927346888243e-01,8.015690265501623779e-01,8.782018209163515721e-01,4.961157481584080320e-01,9.186448296960373350e-01,5.884276501114252822e-01,4.185665309231398346e-01,9.222946282238027038e-01,7.999006048230623556e-01,7.535252493177863053e-01,3.969125370431245137e-01,7.498648001903132077e-01,7.382302340774850036e-01,7.477580846692928329e-01,7.974943004257981638e-01,7.908559427016796928e-01,6.796947529504372421e-01,6.094732845705884694e-01,6.091055670512470765e-01,6.794989520443297515e-01,8.288965808785617728e-01,4.759323573897544790e-01,5.397361504261605214e-01,7.166435451084350872e-01
4.503131068487917221e-01,8.748163786695389854e-01,8.137934093135653635e-01,7.901294655371566833e-01,3.340548352635234752e-01,8.532684861114435693e-01,3.047301551661245056e-01,3.981744427337219894e-01,6.606237397498320174e-01,4.126506946701625211e-01,3.827623057638703807e-01,8.953253099743432308e-01,3.878074197376565335e-01,7.286727524532423672e-01,9.191973984362945549e-01,4.314898573248105995e-01,4.190667917922009100e-01,8.401227043530137273e-01,8.082918576616662243e-01,5.999396033592095945e-01,5.411262951815232203e-01,4.444487496724792708e-01,7.480070541477905621e-01,3.279939495405954641e-01,5.207877015190394143e-01,8.176965911579835433e-01,2.780279822023191127e-01,2.177767305244799889e-01,4.228431164623145389e-01,4.156620803158652677e-01,8.167176292408352412e-01,5.353145911402952262e-01,8.783677240923888352e-01,6.750640555375118090e-01,9.129183678917310862e-01,5.339418123675443439e-01,5.453813485836427333e-01,3.514964746103888538e-01,9.194423355196984504e-01,7.099068362540689181e-01,8.483214418742052176e-01,4.177300812848644407e-01,5.363169916328449638e-01,5.424578684552759933e-01,4.397540308387458685e-01,8.034217435914154937e-01,9.041509740538151707e-01,7.457546695429227990e-01,4.513828159907568582e-01,8.243268509979353453e-01
6.001257620251601033e-01,6.619558849281552693e-01,6.470375044583630553e-01,8.999456884645061772e-01,6.844736580099428647e-01,6.740317036535917739e-01,5.814876911177547791e-01,6.484335738906644719e-01,3.750488471025813508e-01,5.251155343487285965e-01,9.424817590718755911e-01,6.767576852249165276e-01,4.804845222153749651e-01,5.863315378782074649e-01,8.961880070121833741e-01,4.906147553431209341e-01,6.127458914464023465e-01,6.329478973006904541e-01,3.520102726497126300e-01,4.852617930482439057e-01,6.214330416788259592e-01,4.305780429530139952e-01,5.883663798268815581e-01,4.447896587403807334e-01,6.656092721901551990e-01,5.640255803547458147e-01,6.739321706568340842e-01,4.835444804669297714e-01,6.386767278289137151e-01,7.073941974951297729e-01,7.692531224344948404e-01,3.963694783534402188e-01,6.934074865480747141e-01,6.583182955502814293e-01,6.038593680781283446e-01,5.356514269560824770e-01,7.901307360662240820e-01,7.552259943859935820e-01,4.569036142900659292e-01,7.764187019668030709e-01,5.215132968746237774e-01,5.244966379827881164e-01,5.970524519999462765e-01,6.329904987357898305e-01,4.936650773675280712e-01,8.006872761582785047e-01,4.569436303982230552e-01,3.652729376802201777e-01,7.162078494369603643e-01,8.091316914961204088e-01
6.594256273658219980e-01,6.403133212541329833e-01,4.754828817066585889e-01,8.512591959837751965e-01,8.352537318066752814e-01,7.324956332516793234e-01,6.255342546034370343e-01,7.032531580415204431e-01,6.361730394631492924e-01,7.535793976514458814e-01,4.638820265459762671e-01,8.566568464388220061e-01,2.634019626341781994e-01,7.282796341859268940e-01,8.189311012946420831e-01,7.491483917280674643e-01,7.574149129372327316e-01,7.153825273269259766e-01,8.071271656315381904e-01,7.336373304193856137e-01,8.821151207206339162e-01,4.951558537706264862e-01,4.912480293854878943e-01,7.728739432162181622e-01,7.443808931959970954e-01,8.852188091623750532e-01,5.880037732778501391e-01,3.764998013323633819e-01,5.743060586710577731e-01,6.582594728943065299e-01,6.483076663626275993e-01,5.454822109620629522e-01,9.041744818665838901e-01,7.088150028928629220e-01,6.695292060637036968e-01,5.693771877331426090e-01,8.145988117158019515e-01,9.223939582530663595e-01,8.909174274305113883e-01,5.066373945764245379e-01,4.714841729503566614e-01,5.120250888608764983e-01,8.072020663807470964e-01,7.582305031888681990e-01,4.521909160096200253e-01,6.029863992627155778e-01,7.421980141725159630e-01,6.920395013819291563e-01,3.986848025638358717e-01,8.607947603660131008e-01
5.770145082288582472e-01,6.684851549595567377e-01,8.824012721180689578e-01,8.813617628130627768e-01,4.567158279085749006e-01,6.101434718802105639e-01,3.716811763675706426e-01,8.487905193644956769e-01,5.817194334625706009e-01,6.636283636350669424e-01,6.545978382378649929e-01,3.959341114777024107e-01,9.163044132115554241e-01,8.085002154925829965e-01,8.008281834191873783e-01,8.112403627335157408e-01,7.862586273361069633e-01,7.385937237377254716e-01,8.259679891429946297e-01,4.252212362518341116e-01,8.387763709225815045e-01,7.600554964797914259e-01,5.921414727179892257e-01,7.650836273452079617e-01,6.775755194856853958e-01,8.029715209808296894e-01,4.628717790880401139e-01,8.146608760422802131e-01,4.691727068306862369e-01,1.457290972313958488e-01,6.279909525511341295e-01,8.976974289726011857e-01,5.946092932661862784e-01,4.597175535687872960e-01,6.489124205822083269e-01,8.290022481351855266e-01,9.325018034209002771e-01,4.193324946692074673e-01,6.936279218863599105e-01,9.137552074062980090e-01,9.182698363790375851e-01,4.348084194980135209e-01,6.434102569856678944e-01,8.948527850940209971e-01,6.564215230921478517e-01,8.732232989217388885e-01,7.330273533151951959e-01,7.792019291677688697e-01,8.095329472451844310e-01,5.911202618966014954e-01
7.647247466527923310e-01,5.961403978058826825e-01,4.697914383375378922e-01,8.178123801902575929e-01,8.989896814706231920e-01,8.598432502766681917e-01,4.506213173869486610e-01,6.075040897178237698e-01,5.037722772006292260e-01,7.550455972230410984e-01,6.093890767040028855e-01,9.070078002802492989e-01,4.525605472481640246e-01,8.562393816910692790e-01,6.327889439790558290e-01,5.025743328075784611e-01,7.521708456341055227e-01,8.310890849535561564e-01,7.667119000597862055e-02,6.236442169318843209e-01,4.140349086205197815e-01,7.889855826080317547e-01,8.524722570392918586e-01,6.915560978535395531e-01,4.254200096153577526e-01,7.648731602583039857e-01,5.094118843770962801e-01,6.349525840442434843e-01,5.372551686167811313e-01,5.770053787699624959e-01,7.498488566330943073e-01,6.732173521754108991e-01,6.727879658231372684e-01,8.853814311920377156e-01,5.063216505190472061e-01,4.929907341168532353e-01,7.778146000866792420e-01,4.799012696264635114e-01,8.621036034459048647e-01,5.868551930036256525e-01,3.792475300710763664e-01,8.954388880317087906e-01,6.755793694972843655e-01,8.660997162397108262e-01,6.868408452261608454e-01,8.662643384323122364e-02,4.374615516962535589e-01,3.813270246483121406e-01,7.366563571464816995e-01,8.374128183736576636e-01
