7.216184136945377192e-01,7.226331628283545472e-01,7.810788560912238498e-01,3.330991238414052757e-01,7.248791419200913966e-01,5.313292705041570141e-01,4.002538857426571894e-01,6.793591120737143552e-01,7.287811932660827052e-01,6.900276487303702577e-01,6.645593491318053658e-01,4.230347583565127190e-01,5.902914429652735828e-01,7.179135414071334820e-01,5.036410083344883271e-01,7.106582042637935581e-01,1.085395422945128752e-01,8.011793858476411456e-01,7.242097894954603321e-01,6.988195821428423438e-01,2.677992218271266767e-01,3.711625145871772502e-01,7.514851597013889606e-01,7.549540089474953142e-01,1.027012106569880068e-01,4.394139555865024804e-01,6.029114905148857950e-01,5.018586792038077782e-01,4.331441445643545163e-01,7.135517290039777860e-01,7.569113187064675508e-01,4.138169648611775275e-01,7.619342788442730052e-01,8.166960608414117750e-01,7.510738777311922743e-01,7.165347003627826616e-01,6.912479739871871809e-01,5.144147585746040585e-01,5.703339389984006802e-01,5.856278529438473379e-01,3.313817763058991006e-01,5.882035728146124409e-01,2.886928136400367384e-01,6.295410620851259464e-01,4.416912238350171327e-01,8.122442971522677579e-01,5.912827884298341719e-01,2.971151325440873903e-01,5.653278701034930576e-01,4.629335036327860142e-01
5.816106989406055749e-01,3.195536608690614511e-01,5.267986999076504917e-01,7.284150006615282003e-01,3.843069309271373579e-01,6.042246845346535000e-01,3.799314203503998399e-01,4.998329970397110134e-01,3.690793692520328295e-01,3.679207437387971846e-01,4.157633974929749177e-01,6.976463191092553418e-01,6.559976300132890348e-01,6.350891249972482333e-01,5.908495599602228143e-01,4.024796067172649039e-01,5.077340251965923867e-01,8.080788125871608552e-01,5.228997853793435624e-01,7.480585689965952856e-01,7.033329858644580268e-01,6.898840935880418135e-01,6.009453958983543842e-01,5.660321169410997832e-01,2.163659786533641549e-01,4.304393041496883399e-01,5.844710934754103748e-01,5.135606481972762039e-01,4.737299630676703455e-01,3.267603298208728857e-01,4.836376829776063424e-01,3.384281847945757593e-01,3.794920476942607035e-01,3.813657650161376145e-01,5.934064067024812372e-01,4.206062666739713851e-01,6.523922720324911717e-01,4.201704860107307038e-01,4.270246665079429627e-01,7.702780849307149236e-01,4.527018929700016847e-01,5.051214343673540164e-01,5.911796241863602752e-01,4.853804451418843868e-01,6.836977514414455115e-01,4.051585156814828115e-01,8.131565598712039433e-01,7.028062049926784294e-01,4.624366997546146552e-01,7.433055992674106882e-01
3.504933121602340496e-01,7.654026276144109131e-01,3.886981705843526314e-01,7.103857266206773380e-01,7.286775757275949505e-01,4.857974222365798456e-01,7.391842659343605959e-01,4.696757665008511884e-01,6.738217050419329501e-01,7.322084863312595671e-01,6.040999204015716773e-01,6.580409271943048477e-01,5.666911264495337885e-01,5.419622790669781365e-01,6.971395454891913257e-01,7.241199226488221896e-01,4.474248107685965814e-01,7.022081444129809613e-01,3.859286455951541628e-01,7.765413570396831888e-01,8.232504914844940291e-01,7.792129415085270461e-01,7.745089300901532026e-01,5.903935714983280514e-01,8.073035323120421047e-01,7.565259340955409195e-01,7.793484250486470977e-01,5.708730416924193696e-01,2.968335663020772452e-01,6.401125924125939948e-01,7.934796216296873261e-01,6.659128810529206799e-01,6.816292218635733313e-01,6.659795099323607692e-01,7.131981794644933759e-01,9.394979346972822665e-01,6.655318085319797961e-01,5.864343460027020560e-01,4.767234991983897996e-01,5.460379253652467568e-01,3.360434444229604134e-01,4.172648941596543426e-01,7.851066477612116401e-01,6.877727575609083877e-01,3.681108352020189822e-01,7.782280978347043687e-01,4.402689238091498369e-01,6.173663518524246108e-01,8.079635928608469575e-01,7.326436062831263030e-01
6.177122029798328695e-01,8.130643020634451545e-01,5.024482689173663807e-01,5.029563140391722920e-01,5.666005481808977784e-01,4.091740338544955780e-01,7.123043059850561187e-01,4.921845195258525152e-01,4.427321523838885220e-01,5.158037221972324726e-01,6.210601968126763239e-01,5.462876016835009896e-01,5.796800878168903992e-01,4.302577382205202694e-01,6.224417968503556109e-01,7.684100363807817580e-01,8.000223291832687655e-01,4.904371685942041648e-01,7.123038363117047966e-01,4.204773640666628620e-01,7.665163470532145862e-01,7.763885590343687637e-01,4.408191606923986261e-01,8.006406827985477204e-01,7.270563322463641232e-01,7.883288076503576214e-01,4.737521502840253418e-01,3.829449695055512914e-01,3.874631090421893909e-01,3.680691704842683487e-01,7.987902155576998009e-01,5.081866952851682440e-01,3.934113885177971115e-01,6.365836659383612428e-01,4.941618350859633968e-01,4.250143343491476489e-01,8.108421688550072615e-01,4.737608402384215767e-01,6.677923291634315639e-01,6.848243663955495553e-01,5.108188036357522721e-01,8.033348163673277309e-01,3.748826823326812940e-01,7.312524414090518787e-01,6.558233088938126842e-01,4.951213925982932973e-01,5.160690619057755057e-01,7.513152979563018086e-01,5.094120091622841295e-01,7.020795132043748943e-01
6.418634565117540269e-01,4.125718899327718292e-01,4.115632607017479794e-01,8.021204156128272089e-01,6.334657179157162643e-01,7.179410409066110388e-01,7.176687986177419099e-01,3.966792096614495944e-01,5.991290566578194587e-01,3.817900239102915427e-01,6.639617329710881810e-01,7.736720473257511221e-01,3.562822418224264043e-01,4.672748152702945745e-01,8.256193726378705522e-01,5.518598741253896156e-01,7.797075727577991167e-01,5.732997759389660830e-01,8.065545702088817714e-01,7.116020689709282587e-01,5.346940935705533082e-01,7.922216533016063211e-01,6.685448968411291659e-01,6.568481206257340554e-01,3.903178404497293363e-01,7.875392927451524416e-01,3.326025435020920629e-01,6.049667557636342341e-01,8.074639363745175213e-01,4.589153404881239351e-01,7.793675361312728533e-01,4.313443637843588641e-01,8.056875748288941930e-01,5.620098511389806095e-01,5.131259416058610023e-01,1.426235427317894822e-01,3.973475735131192232e-01,4.560332336990138846e-01,7.335695537432306290e-01,4.302429042686523042e-01,5.059968152238961681e-01,4.204072182068457897e-01,6.856937281422480490e-01,5.381845467153920648e-01,4.328791357634312331e-01,7.247429540176454354e-01,3.346704654508955157e-01,5.707063187225662748e-01,4.985644635243403622e-01,4.505619704900856726e-01
4.199595136586257715e-01,3.875304285689688544e-01,5.988138241227645153e-01,4.743597835058211976e-01,6.688243652472731782e-01,5.819914773009365883e-01,3.415485563275499348e-01,5.060658954898394901e-01,5.578731456004045741e-01,7.403835164279954917e-01,5.545015866706552998e-01,3.208996399798811905e-01,3.601242096424615569e-01,3.854849181138051417e-01,5.922714523546190879e-01,5.611801910387588244e-01,3.622900978552809348e-01,5.120680718299087664e-01,4.416065987978415319e-01,4.303657569691755058e-01,6.904462336055978700e-01,4.233649047795001175e-01,6.690187127374920273e-01,4.007811895157556981e-01,2.211050283495611113e-01,5.601986800941616274e-01,2.881271833504463475e-01,5.509444141243711179e-01,7.249018795397842441e-01,6.614144718854705340e-01,7.441927672380498349e-01,5.345039644435197745e-01,4.936899684372701436e-01,4.702448979688634845e-01,7.210543344775139918e-01,7.053813981508905151e-01,6.311439714546606128e-01,7.117228273569599084e-01,8.103095032506584250e-01,6.077933974110990567e-01,5.638258148357027100e-01,7.563576621057249705e-01,7.222591735595446094e-01,5.411477991891716632e-01,7.252799244619941854e-01,3.258671668176457703e-01,8.189432660740377790e-01,5.880380640711954099e-01,6.454084118515819313e-01,5.186616336825570217e-01
3.720241664770227441e-01,6.274386643539308084e-01,5.043214152906622116e-01,6.650414124950311257e-01,6.071119706355263546e-01,5.488513390630054278e-01,7.536362015894386701e-01,5.060425514905133593e-01,7.229537128659458967e-01,6.560962260365327259e-01,7.730463034048106197e-01,5.608882101214399674e-01,7.235729880791679225e-01,4.106107951640148301e-01,3.689776175118233414e-01,6.384418124980140163e-01,6.209526048610602977e-01,6.943718150738423800e-01,4.604826688341944196e-01,8.269743007120096412e-02,6.959604085083841429e-01,6.265320619759328080e-01,5.359729293151691554e-01,7.046091526417213036e-01,5.651879097838437005e-01,4.190978427664081574e-01,4.009957455515120173e-01,5.159689409017426120e-01,6.936495766951110697e-01,6.997401921708298334e-01,4.127408671417573394e-01,7.080635402810339096e-01,5.848922418189588246e-01,6.329205878236774385e-01,6.437503802528707908e-01,6.625868126894994825e-01,3.327912406022412450e-01,4.377438320807379157e-01,2.700292325596138077e-01,7.021268638630853154e-01,6.708500350317516681e-01,3.424952780897245197e-01,8.011264868960723540e-01,3.561567949531693755e-01,4.854194694839408797e-01,4.499054553717012905e-01,2.210604239821136463e-01,4.147716170728251162e-01,8.008751234046747047e-01,3.041289513477158923e-01
4.610866645064746194e-01,3.494209052541895622e-01,5.297031591772559667e-01,4.014849829572028628e-01,5.239138378170304922e-01,6.434076132758069777e-01,5.326084540727011873e-01,7.261223010671261635e-01,6.868310775100617827e-01,4.954430358459737671e-01,3.582279296954549719e-01,7.860184629480032603e-01,4.826549019682774277e-01,7.727717544793002435e-01,7.929814253925339118e-01,6.866800569918830588e-01,7.774869268810897793e-01,5.228150207911387293e-01,5.026372096427543790e-01,3.406643827115857226e-01,5.264490450575296521e-01,4.654079990989258286e-01,4.999568938377488281e-01,5.320264110500334542e-01,5.541437038583232333e-01,5.589710115520510891e-01,6.596655875331032259e-01,4.876210374908525602e-01,7.629233466368269267e-01,6.187118773651540948e-01,5.410490490868598012e-01,6.049881433057323621e-01,7.403306865936899461e-01,6.809801097196703790e-01,7.914081387934515099e-01,5.118785379188881546e-01,4.731133966551169245e-01,8.168649063035497981e-01,6.000254283771406794e-01,7.107430870545503598e-01,5.790598298353479834e-01,6.887644227104178229e-01,7.992983695900242047e-01,7.464674735590812737e-01,3.828332475891528808e-01,7.312320326098266099e-01,6.492532025173495258e-01,6.094579511717389542e-01,7.974637202094645438e-01,4.117469658962816248e-01
4.082095198424688376e-01,6.211115155384880904e-01,4.231199686562072126e-01,6.314226078895772698e-01,5.870894665545908220e-01,7.566580606495830752e-01,8.143822404838594320e-01,7.219127490460951480e-01,6.766440143592430401e-01,6.748472854541152088e-01,7.648863871645416035e-01,5.942417141088215393e-01,6.388509300317063433e-01,6.716682924256269782e-01,5.279557777643424377e-01,5.932563960532567515e-01,6.906250618006506414e-01,7.244057293527329522e-01,6.500907385600922517e-01,4.043266232191585763e-01,6.243306159917825227e-01,5.600068348038663713e-01,4.817346072539576141e-01,4.027606265362037030e-01,6.032781542395510010e-01,2.220728248889667911e-01,7.324898468503031612e-01,4.917096991095105118e-01,6.284183749571132793e-01,3.141774673269805418e-01,4.769075475168537137e-01,2.352443143245904755e-01,8.108083151325383708e-01,5.786060540282491615e-01,3.049605950445545832e-01,4.144064882530850702e-01,7.450904883887610186e-01,4.813997901786079558e-01,1.188956680454821696e-01,5.758644889942997613e-01,3.722536639463087660e-01,8.052647087609979826e-01,6.314392369396840676e-01,5.528941907453678306e-01,7.457275598386862159e-01,3.200042830059173227e-01,8.237506551553855916e-01,5.279255302103834646e-01,2.058708776102139704e-01,5.386051265664787424e-01
7.869324158700894412e-01,6.005370556775175839e-01,5.406362648998993548e-01,4.232221141396855235e-01,6.879524848414952931e-01,1.603509671265646030e-01,7.083168780779596219e-01,7.273302828110304041e-01,3.729063797685892578e-01,4.422757674653359228e-01,5.694950281399629999e-01,3.404898826027527026e-01,5.609583553701621428e-01,3.930376684799781195e-01,3.997644697815426751e-01,7.005373380835792085e-01,6.188357695716549811e-01,6.999171219478906858e-01,6.931792650043180348e-01,7.454422228634696168e-01,7.330303310476281586e-01,4.942521367948561895e-01,6.498177193076718483e-01,1.286154810787150660e-01,8.199984180021651081e-01,7.618317110786169133e-01,1.856701392761794800e-01,1.406458400456940261e-01,6.070524311487680569e-01,6.507282350927243719e-01,5.989827504993135987e-01,5.383971769524352746e-01,7.112370747937537541e-01,7.502439598028665113e-01,6.541307831995599731e-01,4.285128297186120983e-01,5.506554040314549647e-01,2.935339179904330464e-01,3.166695319805952202e-01,5.063247993638492206e-01,7.380471424655208335e-01,5.011766230361310859e-01,7.765850829648650588e-01,7.883294791733949092e-01,2.531909391857538605e-01,6.327134122118116544e-01,3.675630349881360837e-01,6.288189408051778617e-01,3.959195787085558749e-01,6.063135639446189940e-01
7.310856076003786619e-01,5.630908866964672299e-01,5.123628052088886609e-01,4.966410552444806559e-01,7.623839284430165009e-01,6.159171997202383952e-01,6.127980044432511653e-01,4.310996770249632681e-01,5.173833498449579293e-01,6.659825189536274781e-01,7.568922210063721012e-01,6.399551810031056664e-01,7.777973178312278524e-01,5.002159928096512331e-01,7.796653475804714573e-01,6.785364120589572057e-01,5.849340791948427487e-01,4.230987571290604765e-01,3.413403430929064508e-01,6.274425427683193446e-01,8.118340652212739927e-01,5.586798611838735829e-01,6.507862975308331688e-01,4.564553333893195952e-01,5.208082910848721436e-01,7.931819482761049978e-01,6.373557540576465508e-01,4.072903937420339071e-01,5.912946493683434168e-01,3.156309967975686748e-01,7.187355115319495891e-01,5.112989895915587280e-01,6.582366499038062591e-01,6.247044301477884254e-01,7.379603837512954678e-01,5.763810530184629854e-01,5.456067371462451909e-01,6.578904426055812715e-01,7.898792105920937612e-01,8.173739977990633898e-01,7.529343409889304173e-01,7.411310360714276069e-01,5.569418643111461176e-01,5.604070317761739028e-01,3.883241127124227865e-01,7.830248570782671891e-01,4.660104409128418834e-01,7.883560738766428599e-01,6.060608457945539929e-01,7.145440660382446074e-01
6.333043833554299340e-01,2.383596182959899779e-01,6.680730383223257851e-01,4.850272394420936384e-01,5.138384691781713309e-01,3.115293908323418792e-01,3.485389355950462287e-01,4.508844007654969066e-01,7.527345845593086393e-01,7.274802994543639878e-01,3.993492350579758710e-01,1.127330630608224110e-01,4.100616450880814057e-01,6.060526330705624520e-01,7.919541942957932790e-01,5.212510069987744687e-01,7.849521857189265539e-01,3.556393555076262647e-01,3.899961969486478996e-01,4.393559069133414208e-01,7.662124702171366764e-01,3.439062190464749480e-01,4.206122056894879835e-01,1.315105893321923958e-01,2.795678253233960242e-01,3.435029186616343488e-01,3.963434824114333566e-01,3.669643179509424202e-01,7.131171942226316451e-01,6.837418241872281754e-01,5.591401515294346369e-01,8.281007975642792340e-01,7.024924002559022052e-01,6.254828519135285925e-01,6.971871850239327317e-01,2.441914800212182934e-01,3.509630523981920880e-01,5.913665545520826461e-01,7.679701240420183650e-01,4.018078039971188509e-01,6.449444283694337754e-01,3.643565348825956729e-01,8.015856994471008967e-01,3.697278691373026560e-01,3.221716016016943906e-01,1.034381258843482670e-01,5.740786043826108243e-01,7.094595277498798591e-01,5.330421994469791702e-01,4.141507008393925382e-01
5.193936703290377155e-01,7.068994347678614343e-01,5.292782270820433066e-01,6.186752716109509276e-01,4.781235954674589173e-01,7.516783687517633039e-01,6.084830065538329169e-01,5.357574689568230797e-01,8.139964564982758999e-01,4.534229242760767775e-01,3.361548776120580895e-01,6.433094427170429341e-01,3.363267706588936590e-01,6.684293099312488273e-01,5.917124199559296027e-01,5.159047553922847529e-01,5.796304748719500743e-01,8.194593955853748946e-02,6.595110235355440276e-01,5.440470065759713814e-01,5.471604900458292287e-01,5.873151170664088205e-01,6.855411922498872990e-01,4.983346913198532513e-01,6.333421427284964267e-01,6.320534330013632962e-01,7.541441494047539384e-01,6.529974045306597974e-01,6.968105102018800068e-01,5.944186227440496628e-01,6.563826964862823354e-01,4.970006354282812122e-01,5.646382709797170829e-01,6.988884233395449286e-01,5.473166963529753071e-01,3.063204197228798775e-01,7.437430800634755590e-01,4.537837063819369354e-02,5.676678558806346198e-01,5.678357460028300441e-01,8.181968947854183494e-01,5.261945927201169271e-01,5.537554657730389129e-01,4.856563464961789478e-01,3.416986163060804493e-01,8.130786495824451343e-01,4.718524017418625482e-01,2.421230673534564282e-01,5.667676035017071845e-01,4.502761520143535034e-01
8.015134767609998212e-01,6.007496729171597494e-01,4.667441768119830470e-01,6.461419509207249057e-01,8.153951748599211902e-01,3.499225380785759287e-01,3.551236610195841470e-01,3.587820718464390102e-01,7.802631594863416176e-01,7.420583601427024334e-01,6.947076388077864095e-01,5.164472174931067361e-01,7.880252872212982762e-01,6.873134946429231285e-01,5.256851192212925739e-01,3.604979767368747812e-01,7.794996707657427804e-01,4.963916711052960840e-01,3.713531621301123797e-01,4.195192796868986163e-01,7.565787215340066263e-01,6.127666063755873305e-01,5.054091102338217345e-01,2.252314423324666692e-01,4.755794395230959482e-01,6.379554646391423223e-01,5.347684850409252233e-01,7.571498465911147280e-01,4.437938778002828433e-01,7.176213133458569926e-01,6.524251958994637945e-01,5.516851238057032258e-01,3.849606138205846073e-01,3.515498388796949869e-01,4.700197080394355464e-01,7.961109844357089349e-01,5.011219815313923132e-01,4.528828774876409446e-01,4.437102113850304730e-01,5.781794064822446400e-01,7.140732323855322194e-01,5.903903243981978299e-01,5.909535436500987782e-01,7.418831951648034995e-01,3.643533281488076647e-01,7.573765601662345581e-01,4.253300481320074211e-01,7.470492470115436268e-01,4.190000977001164251e-01,5.119822417060836406e-01
2.359865040497285404e-01,6.123448492461200932e-01,6.329982358049688340e-01,5.027847328209599231e-01,4.062126668373146621e-01,7.618587978316283538e-01,6.790463185379841393e-01,4.735356130461896296e-01,3.440152890754626380e-01,4.316232329793351363e-01,6.844549378942409446e-01,4.835223878098990902e-01,5.979768555271280928e-01,5.830624212090083081e-01,6.749251019596245182e-01,8.019539355552691706e-01,4.465778484110203839e-01,4.413810540228713664e-01,3.811438818400089690e-01,3.247234992602944237e-01,4.471709177489286424e-01,5.954271274442474171e-01,8.020800564047800840e-01,5.356696973276214857e-01,6.942193092204546057e-01,4.878108861424729215e-01,4.200529077434009828e-01,8.131349140557746491e-01,6.516254562328567257e-01,7.784971202954272806e-01,5.838744393257429000e-01,4.484732182247860299e-01,8.156737224326470193e-01,5.018420629227042795e-01,3.690539553356150249e-01,4.901785401708534939e-01,3.583583360909909921e-01,6.695023760749637676e-01,5.226269204485639586e-01,5.967923776895958099e-01,6.768514295117219470e-01,8.225874345794613740e-01,3.404521723061008642e-01,7.205374621733200424e-01,7.357293968433169518e-01,4.256787051115424325e-01,5.442721454934762448e-01,5.503203416404839343e-01,8.284827614340816160e-01,6.993259314166540008e-01
1.295746649476026136e-02,3.814979803524250479e-01,7.964384678427965936e-01,4.556469111928023175e-01,5.175572789936873086e-01,7.706995194159542706e-01,7.076618079554657381e-01,6.470798682985757777e-01,6.475195782589130422e-01,4.836903072129968839e-01,7.362977731957106586e-01,3.688353458716268074e-01,5.375152463133698877e-01,4.153296687762830786e-01,8.289939628783842274e-01,6.993110268149705933e-01,8.264501799923205105e-01,3.788211522684556409e-01,6.093102646695781610e-01,6.201092461667577771e-01,5.130744111367601112e-01,4.168728377499027471e-01,7.321716179968424942e-01,5.789941455550532412e-01,5.463946063128308772e-01,4.487012216970636125e-01,3.697737157054339363e-01,7.196663416987263417e-01,7.400106406405094761e-01,5.277180042581313124e-01,4.216636486451109112e-01,3.602942871739886477e-01,4.646418681816344431e-01,6.405570070119657178e-01,5.612857789639029704e-01,6.133814865844489095e-01,2.555122040171849962e-01,6.549956516680204288e-01,3.532554045370421281e-01,8.057993551489552875e-01,5.730999740254262287e-01,3.820037821697081504e-01,7.379954198254786712e-01,4.746474995724979107e-01,5.670854657007330379e-01,5.615082277006713252e-01,5.529099016669725142e-01,7.829458037539336335e-01,4.425471011510126451e-01,6.732282831934499612e-01
6.771957643296414586e-01,6.259491011272740879e-01,7.653892793553894736e-01,3.998472057844618122e-01,6.771682452172527178e-01,3.912488841975827469e-01,7.986576868247844407e-01,6.746991383545348775e-01,7.521898012511485376e-01,6.893713432314891865e-01,7.329023934382921102e-01,5.606164566351534706e-02,5.143510552461633134e-01,2.728409907666310419e-01,5.098607220391153660e-01,1.300367750191528393e-01,5.737415721527208134e-01,4.718582676503669249e-01,3.793937273033545776e-01,6.625307805405692418e-01,6.271964171732836713e-01,5.738794549720207527e-01,4.021262926679456395e-01,4.414021436950797961e-01,5.000966923144379850e-01,2.228957157573514258e-01,4.301138976979838047e-01,6.876410012528375582e-01,3.719374914314375613e-01,4.090147931889906996e-01,6.934233391224280396e-01,7.205182306134891856e-01,7.256863395584914889e-01,5.906374301080575817e-01,7.676838023625337515e-01,6.897116521602962846e-01,5.206821308019660144e-01,3.728565290295456913e-01,7.409502833435018809e-01,4.807008743429652120e-01,5.991043050009302595e-01,6.088101283199731650e-01,7.970064299562521493e-01,4.342547865950168173e-01,6.429947274422097570e-01,5.937845494386101430e-01,5.489137680889267790e-01,6.505111750012442240e-01,5.785283319882672526e-01,4.082887571159826701e-01
4.359208645547110184e-01,1.759424457597288383e-01,6.314792353537208580e-01,4.687047741528028721e-01,6.848738192918231438e-02,6.942248155463979220e-01,3.301238157381530813e-01,2.766281383370219338e-01,4.768305804391497760e-01,3.341431385315885060e-04,3.640477744582937825e-01,6.563001329111785020e-01,5.126989565360372536e-01,5.993835282649334628e-01,7.644455965048795321e-01,5.176492416437591393e-01,4.796928783254504336e-01,4.814938313118977686e-01,6.105836108324491640e-01,6.657714996526983287e-01,3.349671406907764881e-01,7.327900393278173885e-01,7.395748250578292327e-01,6.029303952604875283e-01,7.181872707221051977e-01,7.221557084281842176e-01,5.871592354096812905e-01,4.488199398339541846e-01,5.097387115767952892e-01,8.004309067452408666e-01,8.289214432215058492e-01,5.546297676498316287e-01,4.327887528251165850e-01,4.391692094476315478e-01,2.849595573613126209e-01,7.597449180521701484e-01,5.274342382032072285e-01,3.094670742729987434e-01,4.346359091737661551e-01,7.099050818379772920e-01,5.505345308976543617e-01,6.674915263370273522e-01,5.047865340344882545e-01,7.131657740351192709e-01,7.448184013916205881e-01,7.529457953249082403e-01,4.013104892514426925e-01,4.939043307375848291e-01,7.674988697242361990e-01,7.118406879233770690e-01
4.434780881848953138e-01,7.644798153766477755e-01,7.579097302851285356e-01,6.079935865090316804e-01,3.833010936427253545e-01,4.323945656653224723e-01,5.007447093408133876e-01,3.960749129651302547e-01,4.963460703724277834e-01,5.788261381454754551e-01,3.494326837593177970e-01,5.101266234517495279e-01,7.700413081314214647e-01,4.128816403133266366e-01,6.766965897573484767e-01,6.738040417352250122e-01,5.514136015148460856e-01,3.857634070762728240e-01,5.197597760796641708e-01,7.682632680044624296e-01,5.425013079624448897e-01,6.268531579931129194e-01,5.164358984878041348e-01,4.795282863612437829e-01,3.438616995662184816e-01,3.890627507968626997e-01,3.891981642244785045e-01,8.103773160124341235e-01,6.860849528560963861e-01,7.158561172010026175e-01,6.573213566010144282e-01,4.431526193580144768e-01,4.482522979611350822e-01,6.119876117932274706e-01,4.870188646439439495e-01,7.595559917601107935e-01,7.454848657275071622e-01,6.394682940579918817e-01,4.816922265398594916e-01,5.527720293375999461e-01,3.911988259938631862e-01,5.202744751653610722e-01,3.802056908909862143e-01,4.434195477178338174e-01,8.009478373873132329e-01,7.265541894136420265e-01,6.141075715477709585e-01,7.038274845838863314e-01,3.733161515141515951e-01,6.608824787134913725e-01
5.477582255963856506e-01,5.511742189292717642e-01,4.825094490549570181e-01,7.403811685701198186e-01,5.196026172186095637e-01,8.053106917765487927e-01,7.740304233331494199e-01,3.897526051913425271e-01,6.713685692923010429e-01,4.951391204552528236e-01,6.205644443510116570e-01,5.448378722868270074e-01,3.941647942606959498e-01,5.962368284138007679e-01,4.891998249472916949e-01,7.324013162006213218e-01,5.923715032421963400e-01,4.960659293670269254e-01,3.318053872005710669e-01,5.798637075217822900e-01,4.258284673642657170e-01,8.143257492990124691e-01,4.895742625892023914e-01,5.775266762053760106e-01,5.149707080729695186e-01,8.025940205676673767e-01,6.921633063233886274e-01,6.574023282333065765e-01,8.121396125302210445e-01,4.882891727696631046e-01,4.417136953710081304e-01,5.419081620967756141e-01,6.584002616585712397e-01,7.626783130841457981e-01,4.668442456292424825e-01,3.946365931453949538e-01,5.485931574398554833e-01,5.172447533643483863e-01,7.366316193317751226e-01,6.395446063137523174e-01,7.105335724360856142e-01,7.732523208643790058e-01,5.501410840669279656e-01,5.617253071598308223e-01,4.140897027135097552e-01,6.271485597441062154e-01,5.488810619701264271e-01,4.657878340484041813e-01,3.866263851447485633e-01,7.899506995907242812e-01
7.277265281377165440e-01,7.187604211204873250e-01,7.103457739675709259e-01,6.136510423088249455e-01,7.664425235749413590e-01,8.163301679318973880e-01,5.267676378933658921e-01,7.156282487275633653e-01,7.794571025830567823e-01,6.747268776291712733e-01,5.508780122484697728e-01,4.716148796006279231e-01,7.831833402053078874e-01,3.450969961497953320e-01,6.353013726589348265e-01,5.377572941273327523e-01,4.738138439195652141e-01,8.210547170310851239e-01,6.173647693246933077e-01,6.924287002737088415e-01,3.776288968280813174e-01,3.368727101677341240e-01,4.667912820138834240e-01,6.169602653515150470e-01,6.569009156656425708e-01,8.230557524511566969e-01,6.862278264934310590e-01,5.655763268200203475e-01,3.618093684739661642e-01,6.579372938432190843e-01,8.028194594764980208e-01,8.030287259266948308e-01,5.764521769380359650e-01,7.966369049115898937e-01,4.476510788373407879e-01,6.158560506700730963e-01,5.397114481636201555e-01,3.792285597359725813e-01,4.485763811693422309e-01,3.785089963837350857e-01,3.260521018508964475e-01,7.205925579739779208e-01,4.916429480742109392e-01,6.401651609518137498e-01,7.696480267470475756e-01,6.798026215637736902e-01,3.732049739142245248e-01,5.584108646539418519e-01,5.901938413962759533e-01,6.378377150286578257e-01
6.756485352933745414e-01,3.530332479824396241e-01,4.563202564204787426e-01,7.977010695169350907e-01,4.420538136856366762e-01,3.812623832962346859e-01,4.802140734652154963e-01,6.260076325945450604e-01,4.404410821134704390e-01,6.106929388957337279e-01,5.133669594774299405e-01,6.823688519296218224e-01,4.054655079018043007e-01,4.933881023000882271e-01,4.548154412062374585e-01,6.854405534204135453e-01,3.173183827055894857e-01,6.972005428927505744e-01,8.078844376764147128e-01,5.060268489776552636e-01,4.499264616748983592e-01,7.716916488336421631e-01,3.951169635854355211e-01,4.595031349519818065e-01,3.210342099342762268e-01,3.698158925144260922e-01,7.678057914058294964e-01,7.148275160535407791e-01,7.857382278193765224e-01,7.122946992721959081e-01,3.261009549236771887e-01,6.509858163837427547e-01,4.081332162784344075e-01,7.389160040498015114e-01,6.165771837114016884e-01,4.784270504268239299e-01,4.857389668929484317e-01,7.225202354972827257e-01,7.074040797973337735e-01,5.554592401605247254e-01,7.639741745697855579e-01,7.642304797378938197e-01,3.715867176059216570e-01,7.559489094149441923e-01,5.426514439917948796e-01,4.022600573022552251e-01,5.943659775760712360e-01,7.137788475546749112e-01,6.635849880770294806e-01,4.530056069882879566e-01
3.371637047141208821e-01,6.324839424191996962e-01,3.659179816970976051e-01,6.934475731284081013e-01,4.681864654256117086e-01,7.261423280902121746e-01,6.146157682296783387e-01,3.637754033953943811e-01,2.436212740216429917e-01,6.354321944244599729e-01,7.784900372237998356e-01,6.695371322300375239e-01,3.955703699680865326e-01,6.950178421979404941e-01,7.961662457826699235e-01,4.949859164398778821e-01,5.798418239629330451e-01,6.145801402283266324e-01,5.531188353024060200e-01,5.949274182850434745e-01,3.954808908855167449e-01,7.996696081480990648e-01,2.149213100987086567e-01,4.126460082815115449e-01,5.214730574416552855e-01,6.939271531140576155e-01,5.465513483590275223e-01,6.378673382269329784e-01,3.329900882373935667e-01,4.112207111695845296e-01,6.742080623191597510e-01,4.221372469223353963e-01,5.157539790490556220e-01,4.754600569897527440e-01,6.916429814726900993e-01,4.714050504379702078e-01,4.821961323542838240e-01,6.255966584121072094e-01,6.461179950169572139e-01,6.140800562845556421e-01,3.467099873108609454e-01,3.386342432860563467e-01,7.132463409834693957e-01,2.812749269299055221e-01,7.440132130421076573e-01,3.618831000869904280e-01,8.257259303131018191e-01,6.492419059986354046e-01,5.829900285639826318e-01,7.434791707241074077e-01
