2.548494971618687349e-02,5.195578441677312087e-03,1.168155848494308383e-02,1.721818521531658444e-02,2.132755582647653247e-01,1.091653008711695842e-02,5.906238475070575700e-02,1.476263887956345000e-01,2.825263153513275505e-01,9.838195379297977328e-02
3.764849853936866331e-02,5.147510894029543732e-02,8.323688169002346759e-02,5.492295236334533703e-02,2.821077531835989704e-03,7.556474680651288633e-02,1.121247045893522393e-01,7.512373209851307479e-03,2.723482991742756654e-02,6.196136478681439630e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
9.128495458330769530e-03,6.576891215709076977e-02,1.947936603883703615e-03,1.139563241527918446e-03,6.662775635642817496e-02,1.354857284265134285e-02,3.328400402229319405e-02,1.784398484571337110e-02,4.299005339028026673e-02,3.646004161891859552e-02
6.982571086742803135e-02,3.032720864878159506e-01,4.170437730137427357e-02,2.328143418074334059e-01,3.703119601178815612e-02,1.583954973711835523e-01,7.823235325150879049e-02,6.490714937003108642e-03,3.592415653719619600e-02,1.489252871585033666e-01
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
1.902360311998190986e-02,4.401152707388684970e-02,8.075381058169130502e-03,1.552220152523274277e-01,3.372782426216857331e-03,1.893707041605719177e-01,1.231907302075839353e-03,1.603601945978322396e-02,8.271697395352688165e-02,5.132077808147290920e-02
1.237570824083990551e-01,8.146423949452577529e-02,8.359042092145341218e-02,3.806486735970181223e-02,3.901878931701067976e-02,1.358666388324464291e-02,1.066853905716063644e-01,1.472797076613674705e-01,1.395581397700528491e-02,1.801438723524500379e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
7.352259394878150889e-03,5.273365273903567185e-02,2.537637618810011098e-02,4.021507246260687396e-02,3.016967303634639566e-02,1.171746746201754730e-01,5.923366590522568392e-02,6.869065583069475234e-02,5.961540730783086717e-02,3.062364367798774481e-02
6.982571086742803135e-02,3.032720864878159506e-01,4.170437730137427357e-02,2.328143418074334059e-01,3.703119601178815612e-02,1.583954973711835523e-01,7.823235325150879049e-02,6.490714937003108642e-03,3.592415653719619600e-02,1.489252871585033666e-01
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
1.918894157315243210e-01,7.574795987531705854e-02,2.783645734270763158e-02,3.178379012084452115e-02,2.586970306244941106e-02,3.809944466835110677e-02,1.278528745541216739e-02,4.990705523758739992e-02,2.165494875819413967e-02,2.035502005659884164e-02
4.671751354185135069e-02,6.350721402699142926e-02,4.594944274072974844e-02,8.069159669231770748e-02,3.128118731990019857e-02,3.823611620020479079e-02,1.039205709596966870e-01,3.179962318561018603e-02,2.478347593380430397e-02,2.298231919504261506e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
3.764849853936866331e-02,5.147510894029543732e-02,8.323688169002346759e-02,5.492295236334533703e-02,2.821077531835989704e-03,7.556474680651288633e-02,1.121247045893522393e-01,7.512373209851307479e-03,2.723482991742756654e-02,6.196136478681439630e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.548494971618687349e-02,5.195578441677312087e-03,1.168155848494308383e-02,1.721818521531658444e-02,2.132755582647653247e-01,1.091653008711695842e-02,5.906238475070575700e-02,1.476263887956345000e-01,2.825263153513275505e-01,9.838195379297977328e-02
9.128495458330769530e-03,6.576891215709076977e-02,1.947936603883703615e-03,1.139563241527918446e-03,6.662775635642817496e-02,1.354857284265134285e-02,3.328400402229319405e-02,1.784398484571337110e-02,4.299005339028026673e-02,3.646004161891859552e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
1.918894157315243210e-01,7.574795987531705854e-02,2.783645734270763158e-02,3.178379012084452115e-02,2.586970306244941106e-02,3.809944466835110677e-02,1.278528745541216739e-02,4.990705523758739992e-02,2.165494875819413967e-02,2.035502005659884164e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
9.128495458330769530e-03,6.576891215709076977e-02,1.947936603883703615e-03,1.139563241527918446e-03,6.662775635642817496e-02,1.354857284265134285e-02,3.328400402229319405e-02,1.784398484571337110e-02,4.299005339028026673e-02,3.646004161891859552e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
1.403543111724786692e-02,2.313175190231357703e-02,6.437208694190199587e-02,3.898116080222026325e-02,2.212097895036602840e-02,1.696413104376797432e-01,7.430189860148470049e-02,2.904754939766484440e-02,2.534107280406783236e-02,3.729963282918188905e-02
6.982571086742803135e-02,3.032720864878159506e-01,4.170437730137427357e-02,2.328143418074334059e-01,3.703119601178815612e-02,1.583954973711835523e-01,7.823235325150879049e-02,6.490714937003108642e-03,3.592415653719619600e-02,1.489252871585033666e-01
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.548494971618687349e-02,5.195578441677312087e-03,1.168155848494308383e-02,1.721818521531658444e-02,2.132755582647653247e-01,1.091653008711695842e-02,5.906238475070575700e-02,1.476263887956345000e-01,2.825263153513275505e-01,9.838195379297977328e-02
1.902360311998190986e-02,4.401152707388684970e-02,8.075381058169130502e-03,1.552220152523274277e-01,3.372782426216857331e-03,1.893707041605719177e-01,1.231907302075839353e-03,1.603601945978322396e-02,8.271697395352688165e-02,5.132077808147290920e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
9.128495458330769530e-03,6.576891215709076977e-02,1.947936603883703615e-03,1.139563241527918446e-03,6.662775635642817496e-02,1.354857284265134285e-02,3.328400402229319405e-02,1.784398484571337110e-02,4.299005339028026673e-02,3.646004161891859552e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
1.237570824083990551e-01,8.146423949452577529e-02,8.359042092145341218e-02,3.806486735970181223e-02,3.901878931701067976e-02,1.358666388324464291e-02,1.066853905716063644e-01,1.472797076613674705e-01,1.395581397700528491e-02,1.801438723524500379e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
3.241410358924037144e-02,9.309523744296114428e-03,3.350532082043376769e-02,3.214382767440587818e-02,2.342079219675969465e-02,2.842304490603192804e-02,2.184893990731278934e-01,3.939929819417919976e-02,2.612158127787858053e-01,2.014286150770252526e-01
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
1.902360311998190986e-02,4.401152707388684970e-02,8.075381058169130502e-03,1.552220152523274277e-01,3.372782426216857331e-03,1.893707041605719177e-01,1.231907302075839353e-03,1.603601945978322396e-02,8.271697395352688165e-02,5.132077808147290920e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.981635114471377010e-02,1.303928370015222105e-01,4.400702042447729619e-03,1.771618302877912615e-03,4.371553972181628500e-02,1.023296143525434798e-01,3.661930347840781919e-02,2.964142396038881022e-02,2.695478583023367541e-02,3.162381305023265199e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.548494971618687349e-02,5.195578441677312087e-03,1.168155848494308383e-02,1.721818521531658444e-02,2.132755582647653247e-01,1.091653008711695842e-02,5.906238475070575700e-02,1.476263887956345000e-01,2.825263153513275505e-01,9.838195379297977328e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
1.018612696930528139e-01,2.046568971504207357e-01,6.641319951697094437e-02,3.529049203064533735e-01,1.273658863611603557e-04,2.230786042203340425e-01,2.215479290246578567e-02,2.135863951197915916e-02,3.642376771755679449e-02,6.559566073658466834e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
1.180299195472631762e-02,1.120448500784511359e-01,3.941626735462239878e-02,1.088618544957155460e-01,3.185933917020893069e-02,1.500609759201236570e-01,2.034574261432289810e-01,7.365566727770934963e-02,4.999886142457025257e-02,2.376399090544685511e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
4.671751354185135069e-02,6.350721402699142926e-02,4.594944274072974844e-02,8.069159669231770748e-02,3.128118731990019857e-02,3.823611620020479079e-02,1.039205709596966870e-01,3.179962318561018603e-02,2.478347593380430397e-02,2.298231919504261506e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.548494971618687349e-02,5.195578441677312087e-03,1.168155848494308383e-02,1.721818521531658444e-02,2.132755582647653247e-01,1.091653008711695842e-02,5.906238475070575700e-02,1.476263887956345000e-01,2.825263153513275505e-01,9.838195379297977328e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
