5.578949362960646668e-02,9.468039026127418947e-03,6.080739635152466148e-03,5.292273243539225795e-04,1.141810247135286761e-02,1.795166208605726565e-02,1.004326659208432115e-02,8.310071956696554046e-03,4.449660012694970496e-02,6.615804369705891204e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.232861799709985108e-03,2.831933707695173663e-02,6.443306352130717674e-02,1.731467575843157608e-02,2.340303769461153302e-02,1.215683919260526595e-02,2.725011453551809404e-02,9.713597410397002002e-03,1.135998195366609217e-02,7.940906051265225751e-03
4.159439442896208095e-02,9.871191521935817129e-03,8.294429070460055189e-03,5.966748902227092533e-03,4.110764778127003194e-02,2.676659466023034468e-03,3.364741081020376778e-02,9.360351687442799995e-03,1.627157517082777199e-02,2.066332277842135995e-02
8.835272321015776378e-03,3.060919631735627838e-03,5.111731900336521917e-02,3.302243333858752294e-02,9.512724641196403444e-03,6.394740790023380195e-02,1.172903510895730722e-02,7.237349694670984490e-02,2.596270999985026903e-02,1.821126381821891113e-02
2.728918683850416887e-02,1.283915091057875012e-02,8.821627748699260646e-04,2.182462090896517340e-02,6.647517440882108608e-02,1.419269895602469703e-02,8.811194778611721595e-03,5.244853171151213703e-03,7.390370684313990295e-03,3.625340586450443575e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.694280533508924824e-02,3.377445796777714393e-02,5.118496466740830170e-02,3.729414937709229615e-03,1.000265870580402221e-02,1.030909003789874934e-01,2.448777067200519353e-02,2.183604879192671544e-02,2.323368435880754021e-02,7.955901097145478759e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.158797921476075708e-03,3.814385569234670682e-03,6.335638803320646321e-03,5.947122925093217306e-04,1.176864424453897282e-03,3.057684459287100288e-03,7.934076259194712544e-02,4.294106505455572848e-02,7.789767674648503254e-03,6.034262916727300280e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.033333794629879079e-02,6.070388900707786480e-03,1.825381018010908615e-02,7.988896437997577982e-03,1.907593260046541034e-02,4.235364620074333168e-03,1.960016327406500711e-02,8.083171783288605958e-03,1.111084504894857550e-02,3.460950298077244969e-02
4.159439442896208095e-02,9.871191521935817129e-03,8.294429070460055189e-03,5.966748902227092533e-03,4.110764778127003194e-02,2.676659466023034468e-03,3.364741081020376778e-02,9.360351687442799995e-03,1.627157517082777199e-02,2.066332277842135995e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.728918683850416887e-02,1.283915091057875012e-02,8.821627748699260646e-04,2.182462090896517340e-02,6.647517440882108608e-02,1.419269895602469703e-02,8.811194778611721595e-03,5.244853171151213703e-03,7.390370684313990295e-03,3.625340586450443575e-02
8.835272321015776378e-03,3.060919631735627838e-03,5.111731900336521917e-02,3.302243333858752294e-02,9.512724641196403444e-03,6.394740790023380195e-02,1.172903510895730722e-02,7.237349694670984490e-02,2.596270999985026903e-02,1.821126381821891113e-02
1.232861799709985108e-03,2.831933707695173663e-02,6.443306352130717674e-02,1.731467575843157608e-02,2.340303769461153302e-02,1.215683919260526595e-02,2.725011453551809404e-02,9.713597410397002002e-03,1.135998195366609217e-02,7.940906051265225751e-03
5.578949362960646668e-02,9.468039026127418947e-03,6.080739635152466148e-03,5.292273243539225795e-04,1.141810247135286761e-02,1.795166208605726565e-02,1.004326659208432115e-02,8.310071956696554046e-03,4.449660012694970496e-02,6.615804369705891204e-03
8.094634835280481791e-04,9.286046758391739223e-03,8.763505871351680906e-04,7.179401550739425431e-02,1.515344657415894358e-02,1.524550440247428480e-02,9.714714378635741845e-03,9.824461278066144373e-03,8.327461337753196483e-03,1.827081767606791862e-02
6.560074042595277939e-03,6.035254048065853000e-02,3.236854310276796043e-02,1.962570643734215525e-03,2.867087302550328908e-03,2.955975903277734823e-02,2.341173839160468409e-02,4.953637533515178881e-02,2.450705258838965089e-02,4.511799750367828134e-03
8.835272321015776378e-03,3.060919631735627838e-03,5.111731900336521917e-02,3.302243333858752294e-02,9.512724641196403444e-03,6.394740790023380195e-02,1.172903510895730722e-02,7.237349694670984490e-02,2.596270999985026903e-02,1.821126381821891113e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.747672139114420292e-02,3.653568231198448674e-03,1.074933547558580040e-02,1.266418972323461387e-02,2.312907845061930312e-02,2.479495586139940366e-02,7.005975176643487387e-03,2.877727621596745493e-03,6.339080425253748423e-03,1.178216167409087446e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
8.835272321015776378e-03,3.060919631735627838e-03,5.111731900336521917e-02,3.302243333858752294e-02,9.512724641196403444e-03,6.394740790023380195e-02,1.172903510895730722e-02,7.237349694670984490e-02,2.596270999985026903e-02,1.821126381821891113e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.159439442896208095e-02,9.871191521935817129e-03,8.294429070460055189e-03,5.966748902227092533e-03,4.110764778127003194e-02,2.676659466023034468e-03,3.364741081020376778e-02,9.360351687442799995e-03,1.627157517082777199e-02,2.066332277842135995e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.232861799709985108e-03,2.831933707695173663e-02,6.443306352130717674e-02,1.731467575843157608e-02,2.340303769461153302e-02,1.215683919260526595e-02,2.725011453551809404e-02,9.713597410397002002e-03,1.135998195366609217e-02,7.940906051265225751e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
8.094634835280481791e-04,9.286046758391739223e-03,8.763505871351680906e-04,7.179401550739425431e-02,1.515344657415894358e-02,1.524550440247428480e-02,9.714714378635741845e-03,9.824461278066144373e-03,8.327461337753196483e-03,1.827081767606791862e-02
2.747672139114420292e-02,3.653568231198448674e-03,1.074933547558580040e-02,1.266418972323461387e-02,2.312907845061930312e-02,2.479495586139940366e-02,7.005975176643487387e-03,2.877727621596745493e-03,6.339080425253748423e-03,1.178216167409087446e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.560074042595277939e-03,6.035254048065853000e-02,3.236854310276796043e-02,1.962570643734215525e-03,2.867087302550328908e-03,2.955975903277734823e-02,2.341173839160468409e-02,4.953637533515178881e-02,2.450705258838965089e-02,4.511799750367828134e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.578949362960646668e-02,9.468039026127418947e-03,6.080739635152466148e-03,5.292273243539225795e-04,1.141810247135286761e-02,1.795166208605726565e-02,1.004326659208432115e-02,8.310071956696554046e-03,4.449660012694970496e-02,6.615804369705891204e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.159439442896208095e-02,9.871191521935817129e-03,8.294429070460055189e-03,5.966748902227092533e-03,4.110764778127003194e-02,2.676659466023034468e-03,3.364741081020376778e-02,9.360351687442799995e-03,1.627157517082777199e-02,2.066332277842135995e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.070854363176308548e-02,3.970350275250864730e-02,5.885306163805997109e-02,1.382749553131400883e-03,3.945728840493034628e-02,3.230828510054335051e-02,4.047211769031449496e-02,1.205187768817683573e-02,7.357287381765290069e-02,7.849605711925869769e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.158797921476075708e-03,3.814385569234670682e-03,6.335638803320646321e-03,5.947122925093217306e-04,1.176864424453897282e-03,3.057684459287100288e-03,7.934076259194712544e-02,4.294106505455572848e-02,7.789767674648503254e-03,6.034262916727300280e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.053921382865625811e-03,1.312229747650723449e-02,7.957755945063175237e-04,6.041664853752065981e-03,2.569747043220817553e-02,4.030788059927459255e-02,1.455569612730570235e-02,1.218910048346735948e-02,5.485423139190671177e-02,1.806291193976924947e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.052551538954943772e-01,7.028528559963179156e-03,1.421876048647100540e-03,4.074271951728455909e-02,2.001426737161774161e-01,5.152732470483047111e-02,9.222505333401588221e-03,2.253259109473242615e-03,6.999990533187339971e-03,6.240857708922188662e-02
8.835272321015776378e-03,3.060919631735627838e-03,5.111731900336521917e-02,3.302243333858752294e-02,9.512724641196403444e-03,6.394740790023380195e-02,1.172903510895730722e-02,7.237349694670984490e-02,2.596270999985026903e-02,1.821126381821891113e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.158797921476075708e-03,3.814385569234670682e-03,6.335638803320646321e-03,5.947122925093217306e-04,1.176864424453897282e-03,3.057684459287100288e-03,7.934076259194712544e-02,4.294106505455572848e-02,7.789767674648503254e-03,6.034262916727300280e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.578949362960646668e-02,9.468039026127418947e-03,6.080739635152466148e-03,5.292273243539225795e-04,1.141810247135286761e-02,1.795166208605726565e-02,1.004326659208432115e-02,8.310071956696554046e-03,4.449660012694970496e-02,6.615804369705891204e-03
2.728918683850416887e-02,1.283915091057875012e-02,8.821627748699260646e-04,2.182462090896517340e-02,6.647517440882108608e-02,1.419269895602469703e-02,8.811194778611721595e-03,5.244853171151213703e-03,7.390370684313990295e-03,3.625340586450443575e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.232861799709985108e-03,2.831933707695173663e-02,6.443306352130717674e-02,1.731467575843157608e-02,2.340303769461153302e-02,1.215683919260526595e-02,2.725011453551809404e-02,9.713597410397002002e-03,1.135998195366609217e-02,7.940906051265225751e-03
8.094634835280481791e-04,9.286046758391739223e-03,8.763505871351680906e-04,7.179401550739425431e-02,1.515344657415894358e-02,1.524550440247428480e-02,9.714714378635741845e-03,9.824461278066144373e-03,8.327461337753196483e-03,1.827081767606791862e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.033333794629879079e-02,6.070388900707786480e-03,1.825381018010908615e-02,7.988896437997577982e-03,1.907593260046541034e-02,4.235364620074333168e-03,1.960016327406500711e-02,8.083171783288605958e-03,1.111084504894857550e-02,3.460950298077244969e-02
4.159439442896208095e-02,9.871191521935817129e-03,8.294429070460055189e-03,5.966748902227092533e-03,4.110764778127003194e-02,2.676659466023034468e-03,3.364741081020376778e-02,9.360351687442799995e-03,1.627157517082777199e-02,2.066332277842135995e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.158797921476075708e-03,3.814385569234670682e-03,6.335638803320646321e-03,5.947122925093217306e-04,1.176864424453897282e-03,3.057684459287100288e-03,7.934076259194712544e-02,4.294106505455572848e-02,7.789767674648503254e-03,6.034262916727300280e-03
8.835272321015776378e-03,3.060919631735627838e-03,5.111731900336521917e-02,3.302243333858752294e-02,9.512724641196403444e-03,6.394740790023380195e-02,1.172903510895730722e-02,7.237349694670984490e-02,2.596270999985026903e-02,1.821126381821891113e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.159439442896208095e-02,9.871191521935817129e-03,8.294429070460055189e-03,5.966748902227092533e-03,4.110764778127003194e-02,2.676659466023034468e-03,3.364741081020376778e-02,9.360351687442799995e-03,1.627157517082777199e-02,2.066332277842135995e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.560074042595277939e-03,6.035254048065853000e-02,3.236854310276796043e-02,1.962570643734215525e-03,2.867087302550328908e-03,2.955975903277734823e-02,2.341173839160468409e-02,4.953637533515178881e-02,2.450705258838965089e-02,4.511799750367828134e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
