5.741456973140782738e-01,4.144814973400511859e-01,6.004183693182245651e-01,7.755741617116945763e-01,5.858997943950100540e-01,4.557156492788308477e-01,5.745413815678483971e-01,3.874634457882639160e-01,5.360211469229548831e-01,5.278935845318036835e-01,6.515485469176482969e-01,7.315110955944091886e-01,6.661282915506862023e-01,4.230636891667869381e-01,5.831264717472648407e-01,5.459604933540566085e-01,3.549020079192791166e-01,5.488750028909319401e-01,4.607381033084063104e-01,3.374007578324292322e-01,7.840104213756386997e-01,3.834555683720249908e-01,3.927366084803138868e-01,4.175763603263267787e-01,4.571971891049563808e-01,5.849420388450727870e-01,4.715964362322804804e-01,4.802163349210212817e-01,5.123868311931194519e-01,4.808364885846299619e-01,4.820644663225249760e-01,4.426970037955521575e-01,4.221053359835682528e-01,6.308304135872205842e-01,2.987385387771854250e-01,4.755569688997300926e-01,3.602230414114773183e-01,6.077563473724829635e-01,6.664347471901166386e-01,3.705938682277052365e-01,3.819968629798733417e-01,6.775377621206019052e-01,3.986377175736189882e-01,3.954047903960616339e-01,6.366832444939208857e-01,4.674167046217806432e-01,6.809854730898485808e-01,5.579287197405483623e-01,5.391273903151795333e-01,6.021211714537036963e-01
4.981781338210939936e-01,6.017814505918901435e-01,5.616035836507150547e-01,3.769547106397460046e-01,3.404357079073053738e-01,3.060845294796649685e-01,5.845125069708881904e-01,2.669066616945247605e-01,5.836749242763820122e-01,3.630419788332405195e-01,5.389004247961448613e-01,2.088081749156041333e-01,5.435754927733741360e-01,5.181943357503713266e-01,5.636063116448734034e-01,4.885444807717639337e-01,3.736481659474055750e-01,4.943445282506600535e-01,4.639231056049568092e-01,4.409788409123851505e-01,7.384911071896284041e-01,3.816310273576092316e-01,5.583222515824639576e-01,2.100701997327967252e-01,4.632876144124845053e-01,3.578905957000770299e-01,2.485456885970571406e-01,1.621227416730926241e-01,3.023367520026893351e-01,7.216625856572670417e-01,6.131519358175013812e-01,5.179993965984998061e-01,4.987181232480711324e-01,3.905829762630638746e-01,6.835360992638179756e-01,2.378107186899645620e-01,4.887622421767197634e-01,4.690611842230185680e-01,6.196865564202624910e-01,5.411552376794454000e-01,6.759289349714080464e-01,3.992642355174413349e-01,5.794084803358782176e-01,5.590895129446704637e-01,7.513803385439854488e-01,6.627395560126621010e-01,5.768778077867321441e-01,3.038134526008420822e-01,2.723750826686604509e-01,7.819685181247125749e-01
5.720506079662243115e-01,6.099042200001231206e-01,5.754390326486694685e-01,4.919698697440293977e-01,4.663154512420785158e-01,5.348224469498108480e-01,5.321968492849592502e-01,5.697621049838098584e-01,4.470852180208160775e-01,4.565390670459736344e-01,6.789799834323723138e-01,5.931690922921075693e-01,5.819098516873691951e-01,4.764214576777821009e-01,6.187722423537065364e-01,3.040805121093314578e-01,3.179576290779495551e-01,5.383767179756369092e-01,5.276267955326382486e-01,5.130585196611529009e-01,5.611080101301790801e-01,3.979048076491452646e-01,3.375216290299552502e-01,4.168231242933119196e-01,2.508042616038121397e-01,5.929060430496877476e-01,5.774801891093358508e-01,5.301209299360875038e-01,7.612459778277216316e-01,6.561784547064953843e-01,6.012195683356000853e-01,6.755912604128536669e-01,4.935954100157015634e-01,7.162889138030096303e-01,7.153849720384560795e-01,5.446721556723649327e-01,4.834536896828991459e-01,4.305862382191477655e-01,2.189523785881762608e-01,5.500978623265088130e-01,5.595296147507096141e-01,2.843101988165353533e-01,5.997469468217985211e-01,4.195175974160915700e-01,5.178822510213463293e-01,4.920237635993824910e-01,5.549247517845772304e-01,2.496357024211023345e-01,5.364004048868725727e-01,5.144226143782584248e-01
4.180712787129443608e-01,5.650473435666504285e-01,7.002212388671554821e-01,3.807775653173605668e-01,6.156246777957141703e-01,6.283721490014340105e-01,5.188309924345182456e-01,5.293279267041154368e-01,6.485629350103112589e-01,5.151407250320036990e-01,3.397768295844740827e-01,5.157509702206282132e-01,5.622809313178743773e-01,6.206695175296433886e-01,4.496977567857638469e-01,5.724060116129188192e-01,7.206043562144461845e-01,4.562746082133354308e-01,6.335808808421508065e-01,5.593580167012128790e-01,3.036082156183632086e-01,3.566320820293432670e-01,6.298838573327537604e-01,6.544123070359260108e-01,5.639948820997109369e-01,7.427257206348959473e-01,7.637606032129804490e-01,4.512328580604295647e-01,6.963901921028917696e-01,3.937440330164907465e-01,5.030749011681326932e-01,6.761276827494629993e-01,4.920799269528082220e-01,5.502715475603555673e-01,5.119498408302489700e-01,5.755774314243524703e-01,5.715737626094474777e-01,6.024422407389032896e-01,2.063341313021991863e-01,5.808777870981667313e-01,4.694280420925405761e-01,7.011278700684929754e-01,6.087212809165464256e-01,1.831965323473547513e-01,3.942809506896596261e-01,4.973027138715688800e-01,4.764852603929085606e-01,5.420163020737190918e-01,5.473639238770254822e-01,5.705307899888947265e-01
4.289604222336050876e-01,3.909062177355853152e-01,6.265864039828306087e-01,7.375308661222780282e-01,5.395456437690541174e-01,6.981543952489464022e-01,5.868785611150449943e-01,6.090776751012272339e-01,7.047918235899013339e-01,5.278655255246834654e-01,3.766970026904950530e-01,7.564294501835970852e-01,5.490269740720028491e-01,6.322875314174831729e-01,6.914310991731925649e-01,5.745645908467993390e-01,7.010251073398521271e-01,4.295639212140329177e-01,5.816030128686239253e-01,6.667376291703160929e-01,5.764556961119439160e-01,4.998070051924066726e-01,7.312414666565483223e-01,5.784057668600045554e-01,6.279257437359112570e-01,7.522865502523731207e-01,6.239780892746362717e-01,5.291934303577916499e-01,6.668863255507795351e-01,7.075399626133631603e-01,6.714248299851780510e-01,3.172112818500212317e-01,6.343199400363547236e-01,6.918847569889463589e-01,4.157057619567119389e-01,5.270622641409388187e-01,5.368932679726043933e-01,4.813474205704871833e-01,6.469851397076227251e-01,6.074066639731511286e-01,7.460061127199286712e-01,6.630080001293047198e-01,5.618975942476475138e-01,4.540987928372773319e-01,6.078108702007321007e-01,7.279610755703586067e-01,5.743843082369671782e-01,6.938899278580972219e-01,5.728694805899608999e-01,4.134107865912915458e-01
6.708466434139246370e-01,4.230132583905416577e-01,3.130405323651952454e-01,5.360006203623960408e-01,3.109449642466948771e-01,5.119399884265868339e-01,3.622453593836760799e-01,3.876534557486068788e-01,6.294905561131372007e-01,5.086543283980584640e-01,6.762452174099137236e-01,3.462713227800306992e-01,4.084541148135839572e-01,7.035149044143849117e-01,5.327779378700597812e-01,6.171890461748755774e-01,7.387509751662498791e-01,5.074608703937808496e-01,7.816760872522174886e-01,5.137402934983099634e-01,5.784735713003422708e-01,7.838531596646314270e-01,6.015499746689068061e-01,3.580820724394921384e-01,3.957209024224216387e-01,5.065370455921799353e-01,6.696224616461399215e-01,6.026701182835993986e-01,5.476538621846488430e-01,5.945874422859755981e-01,2.657123159264423440e-01,3.242027550794964741e-01,5.234574031371965752e-01,6.668103491826672391e-01,4.999581940398887814e-01,4.445445965394734800e-01,6.209002098789142554e-01,5.819552883297240964e-01,6.374483771988855851e-01,2.880393369047922758e-01,4.857051293112919499e-01,6.093601034866528154e-01,4.360075635449386922e-01,4.875733265319563969e-01,5.679712754961095955e-01,5.035146371088907724e-01,7.420473430146212745e-01,7.052166274722178052e-01,4.513939210772904276e-01,6.853450279977931769e-01
4.586371568076222927e-01,4.067592594784124049e-01,5.284627312722027792e-01,3.888202089454471100e-01,3.786813363724994552e-01,3.440494818201877414e-01,5.906293898517953611e-01,6.044818052087336246e-01,4.069202861901925483e-01,5.019672221362347919e-01,2.213963206969324637e-01,3.899397880683080353e-01,3.245160779969628040e-01,6.465126534327675367e-01,1.858453699485564659e-01,6.211034569803814964e-01,3.838923528256291684e-01,3.784559264828337710e-01,4.384866706222451116e-01,6.003186313982608047e-01,2.922146667716688517e-01,6.233383596312290775e-01,4.397555526254887104e-01,4.177982168358164161e-01,5.900550277248483022e-01,2.320437629599475526e-01,5.110789373353801235e-01,3.217521396854083338e-01,3.971830062521586879e-01,3.164972945990333075e-01,4.313692911171692623e-01,4.430533602708471297e-01,7.189752715037335262e-01,5.771209856205231636e-01,2.994599384480918780e-01,5.165436601857210652e-01,7.172118209326949767e-01,5.363582331330121189e-01,4.511229043216807844e-01,6.641223811254629572e-01,4.201649294554875569e-01,4.378072714529741005e-01,3.236170951750590441e-01,1.993575244794906498e-01,5.550688532191763169e-01,6.178746941587542896e-01,3.048310772981807637e-01,5.585018242220912699e-01,4.343641029926579300e-01,4.881816446188949055e-01
2.874345596287816718e-01,3.809764586746600123e-01,5.571672935095867141e-01,3.501875889442850887e-01,3.324953441069186666e-01,5.873798856472696173e-01,4.893239105731917449e-01,3.421022949594590967e-01,3.839014961717641117e-01,5.531508510461421446e-01,4.967397316525978823e-01,2.446069106617238531e-01,6.714443815731736542e-01,3.318064061596296965e-01,3.732071364161583249e-01,2.767386588923984592e-01,5.884718245799968050e-01,5.425654125885571721e-01,6.441958627140158544e-01,5.191166418404615790e-01,4.854924772378391706e-01,5.716393343405004046e-01,5.156768901857686771e-01,4.004914365599734904e-01,3.851874380033228906e-01,6.987977848449833385e-01,4.849348990886790389e-01,6.311188834120158297e-01,5.970605784759508428e-01,5.921679147104215168e-01,6.279130731304065627e-01,4.761207129458172593e-01,3.031763269957666318e-01,3.490475898970787916e-01,3.660051885294698937e-01,7.394689195809868165e-01,4.010845155362190440e-01,6.225164574757935387e-01,5.736880095628027476e-01,6.273051405499476818e-01,5.324211938098786234e-01,5.527187940893164564e-01,5.852146683472086997e-01,4.756300847381780272e-01,4.792211047087573950e-01,5.163999284536220369e-01,2.957287935775560483e-01,5.214747215529720314e-01,5.744801693923031749e-01,2.801181987005219032e-01
4.601112196255520148e-01,4.500920678711471390e-01,3.541886218881346027e-01,4.006786475603068554e-01,3.401861157031981775e-01,5.618095391070757616e-01,5.868969435213753361e-01,4.872173777278142048e-01,4.399419295010375541e-01,4.600185738012624870e-01,2.892581626848662046e-01,4.304227303861593024e-01,6.080444873115384841e-01,5.985330237483464932e-01,5.539660829252246455e-01,3.512415110747333369e-01,2.662303425965413806e-01,3.430807123420705484e-01,6.762245328617687568e-01,5.689478605712827708e-01,2.166587743297733737e-01,5.800180763403525175e-01,2.605268607199406339e-01,5.424621582843949241e-01,2.511113795859313824e-01,3.969678093863964752e-01,7.842450871227989451e-01,6.021871571870532902e-01,5.572240439870379536e-01,5.096499848700719593e-01,2.730358797248538250e-01,4.565284640436052532e-01,3.163795964635506830e-01,3.918772454769625102e-01,4.150429177515339574e-01,3.763845242913529399e-01,4.223703003768911612e-01,5.720830322340019203e-01,1.941569194830682354e-01,3.819811476276433471e-01,5.569158325817499255e-01,3.859387091891752775e-01,1.488105114563672560e-01,5.697919922846385044e-01,5.452350427605578975e-01,6.900925935377708598e-01,3.064574332120762468e-01,1.802107595609274415e-01,5.581723192256181632e-01,5.194733438373979606e-01
6.116488403168869326e-01,5.157514975315533601e-01,3.881227876155524670e-01,3.606391834807413654e-01,6.169419649069711742e-01,4.716157055970303102e-01,5.884301831079061795e-01,6.288885083646004182e-01,5.626227162518233627e-01,5.781093911162574761e-01,3.367884711375070395e-01,7.540855966485470185e-01,6.065231759969441638e-01,5.856718350069645140e-01,4.247588823375154088e-01,4.152111082424816968e-01,4.592502547071199426e-01,4.705847579351593035e-01,6.515064750462767895e-01,4.555744501046462003e-01,4.774927855261774101e-01,5.020583686674269241e-01,5.408322398914517937e-01,4.405458730604069895e-01,3.727007623568265315e-01,6.067921779614906530e-01,5.842021178116770797e-01,6.353219659361682981e-01,6.928713009927680577e-01,5.413071088916648899e-01,5.000185296568803173e-01,6.390301603913652873e-01,4.882237304497745733e-01,5.771852770008469857e-01,5.482342108925121194e-01,4.535859459459891663e-01,5.708896096307033430e-01,3.769374713053723069e-01,5.397884147365432650e-01,5.339513245630700400e-01,5.325954540133496229e-01,3.742750048761263049e-01,5.359491438158425769e-01,4.626127545266576213e-01,4.923112582688238814e-01,4.590505078366176606e-01,6.207621657235666834e-01,4.960152690382443330e-01,6.146103708651929898e-01,5.720796136903791851e-01
3.775249194491946958e-01,4.957177558368852099e-01,5.203646436238070772e-01,4.975096731722596366e-01,6.035672732948381691e-01,7.078927286678394770e-01,2.360578360149166999e-01,6.906275321444174109e-01,6.814622918593133960e-01,5.987606075345864864e-01,3.656867167682628650e-01,5.665222578802029396e-01,5.761203388167756012e-01,5.681609944275860524e-01,5.074330519061226452e-01,6.638876803031871221e-01,3.185886235869996308e-01,4.400866263957023961e-01,6.550817031851804417e-01,4.246930505871557293e-01,3.685274506311275733e-01,4.783329196595972332e-01,3.891961957331120936e-01,6.647599460365593016e-01,5.767634560270014088e-01,4.241744694228017365e-01,6.791041243439016606e-01,3.564857830821023810e-01,3.305148234651291705e-01,2.998870881428105650e-01,5.648060196220990870e-01,3.390476115735101548e-01,5.130441831462586588e-01,4.775467199309152977e-01,3.170967643345168341e-01,4.353593783405592110e-01,4.835251180167142171e-01,4.487083996905296135e-01,5.366103413535348032e-01,4.126344328404283335e-01,6.771619401910741187e-01,5.898632714193446924e-01,5.417037854825609289e-01,4.873526180612253178e-01,3.240765344048232577e-01,3.596171970069593771e-01,5.795398451282053331e-01,4.032381359234867846e-01,4.703977503895538370e-01,7.544398079007252900e-01
6.748262380428932117e-01,5.180077805888183562e-01,6.010174938105757869e-01,5.745680917780300323e-01,5.201964581091069739e-01,4.575645571642814047e-01,7.111377968405206973e-01,7.458548110020247757e-01,5.159428667441510186e-01,4.955237418062594656e-01,2.061163400529370526e-01,7.304182681653680342e-01,5.732549374968854972e-01,6.465165184817978083e-01,6.821420734511529638e-01,5.762830500749828166e-01,5.474330838019930701e-01,5.524817536248488592e-01,7.963105966553042370e-01,4.758634196628649948e-01,6.993446500500315466e-01,5.288280185645910514e-01,4.679087236367721614e-01,5.522080159736286742e-01,6.313948344863600237e-01,3.861019836419332663e-01,8.254659576940951426e-01,5.717406785564064231e-01,5.832686624100145156e-01,5.044805078166954004e-01,5.705360211611775201e-01,7.014425191550968108e-01,5.438337221727618243e-01,5.952062599994168979e-01,4.513664224407989978e-01,5.642075542153016654e-01,4.120264341864487423e-01,4.397258160474461497e-01,4.603579763034030825e-01,4.677023706635050626e-01,4.442542017757121209e-01,2.652962929729762998e-01,6.105351039156418080e-01,5.641105555484230427e-01,4.349144657317506324e-01,5.035352158201035211e-01,5.855148051239988938e-01,4.858376855075408063e-01,5.243783356175691912e-01,6.000416580946650313e-01
4.811797132628770068e-01,3.145755741078881118e-01,3.454041090459805119e-01,2.684992464684864411e-01,6.933394189274708630e-01,4.438451203694356306e-01,4.579872720960567190e-01,2.899113118458894189e-01,5.742911695257907345e-01,6.077076859346394189e-01,6.674794281868324797e-01,5.175096411068536018e-01,4.396453935869801821e-01,6.082928969670843289e-01,3.957449647992699604e-01,3.087121147959822620e-01,5.773646902238679934e-02,7.009617740037316080e-01,7.216758215968601675e-01,3.189272287353988045e-01,4.382331106427203582e-01,6.030705569289918078e-01,4.440920506918044075e-01,2.277892249425623461e-01,4.559172390346118431e-01,7.245551209478772181e-01,5.619454378817733131e-01,5.558025640404735679e-01,3.534991136503681242e-01,2.508365949632712644e-01,4.011370177925904779e-01,4.666091451764837195e-01,6.131653089093398457e-01,4.061684453797618222e-01,5.577310912233183204e-01,3.832399231864057620e-01,6.005263253756127906e-01,4.827386765835447457e-01,3.115544460442645214e-01,6.619451167854999429e-01,3.880305543093281462e-01,4.887447797813324613e-01,4.080504441081528322e-01,3.305747646959855679e-01,3.825042751626397952e-01,5.630794513284717029e-01,6.555749215503160476e-01,6.773455454418406685e-01,5.164332463398243478e-01,3.111742508115274974e-01
5.491566282442672531e-01,6.935985315347565905e-01,4.291996240411582453e-01,5.535655888299316763e-01,5.280926929481798426e-01,3.580274187776468775e-01,3.315042429263532764e-01,5.943883996028014316e-01,3.240237420672311131e-01,4.077070817993618257e-01,4.878480172152549477e-01,6.855968698618798429e-01,4.428911768172027474e-01,5.262174746020800153e-01,6.800267489169270485e-01,4.527652291230617743e-01,4.475293648558316684e-01,4.744426278541051256e-01,4.894456644868486750e-01,5.577383630393545344e-01,2.706868796175482261e-01,7.468909220572222951e-01,5.176596497207328618e-01,7.231244130037951523e-01,3.619635004645120335e-01,3.873126300701796310e-01,5.637688280250899853e-01,6.775134740086824481e-01,5.606805152201574938e-01,4.912003411959237065e-01,6.045887490164610911e-01,3.629621010554995864e-01,5.956806798091502930e-01,4.018042213037391619e-01,4.117434653103733133e-01,2.514494463883377717e-01,5.259251547480469080e-01,5.012440463316663042e-01,5.294801184238813185e-01,4.746698581578815412e-01,4.494212122337208903e-01,6.669466826828471806e-01,5.547657795898630617e-01,4.736984689273084359e-01,3.793966898441090141e-01,6.341805349392850566e-01,4.681046744230940582e-01,6.529529450532239876e-01,7.534564324764253529e-01,7.318424263112348616e-01
4.927205856365419190e-01,7.375129555685656646e-01,5.407704956348025060e-01,4.154619530984198783e-01,5.572824994551592859e-01,6.408539998274411786e-01,9.501595523183264946e-01,4.661231760742074459e-01,5.004049677909037097e-01,4.963796222537251723e-01,5.991877858851473171e-01,5.388362372553596735e-01,6.791863290601856118e-01,3.715549975974773989e-01,5.913516681616223236e-01,4.525368930133674139e-01,8.361930714368664974e-01,5.169956373924564641e-01,4.595695177824661859e-01,5.548340212958040585e-01,5.845480900863869733e-01,5.465258129594786629e-01,5.152588329031049241e-01,6.367016399371854263e-01,6.453863357869735751e-01,6.827728003926313294e-01,5.150647819329380317e-01,4.494700322602020459e-01,3.356942199702833696e-01,5.518704103277710660e-01,5.288247357245459135e-01,4.348122274912181173e-01,4.173532713881952794e-01,4.174857999544334120e-01,6.901825737543368922e-01,7.353692478143155631e-01,3.417972091509039467e-01,4.083887301785883439e-01,6.474950116813292800e-01,6.658529019845457197e-01,6.492950700502390093e-01,5.501150130197112187e-01,7.389752493167153213e-01,5.647669523090426136e-01,5.933341565013314778e-01,4.980013538993586231e-01,5.757857266183524780e-01,6.908070653530283822e-01,3.921826514409648134e-01,5.064482877112418402e-01
6.164517540959875141e-01,5.160880891548105254e-01,6.992451720070929078e-01,5.739527507792806515e-01,5.737360499517384360e-01,5.628378939011092763e-01,5.690994524135695176e-01,3.883059973984048785e-01,5.902478280851738424e-01,5.168821473854917636e-01,3.744924049412121092e-01,7.065548646305835900e-01,5.848846407580901019e-01,7.230467264872961763e-01,4.913774294966498091e-01,5.799524351262204114e-01,3.053495868823614678e-01,4.881673721652827203e-01,6.145778961887482517e-01,3.956707812690412052e-01,5.312151462581568007e-01,4.092847650518797731e-01,5.375289219467778157e-01,6.493547473203578058e-01,6.113865481015541281e-01,5.495811588137179404e-01,6.059419755916286565e-01,5.224671533549170022e-01,5.782233700171807156e-01,7.176610111940332493e-01,6.728384386603022405e-01,6.599964090615292323e-01,5.775580496551843135e-01,3.471847846771147772e-01,5.313111223722766230e-01,3.329948167719095631e-01,6.157225600446106784e-01,5.272590437372870475e-01,3.416367954516882355e-01,4.155432176623868323e-01,5.554747006844995560e-01,4.567362684998292344e-01,4.412175368412099563e-01,4.502352455301332212e-01,7.601750608719040070e-01,4.730006664726307264e-01,6.010360459514771936e-01,3.975009446751504583e-01,4.690671865568958321e-01,4.238130029815966315e-01
5.690195532355373231e-01,7.246654963581475872e-01,2.127654564977723983e-01,4.256701991604205371e-01,6.357997878519923152e-01,5.829488514364072893e-01,5.397218121277009839e-01,5.397406937871590538e-01,4.981483491370048977e-01,2.889319613987115232e-01,7.419989850122606923e-01,4.309311134983299652e-01,5.728142527923889560e-01,4.846488296594329004e-01,5.865326359154601210e-01,5.981687070767768288e-01,4.333111810012769682e-01,4.868548714453768689e-01,7.959721380753911335e-01,4.864523657268856605e-01,4.755978198993389139e-01,2.915072748487568810e-01,5.070405669879033406e-01,5.884765125030028132e-01,6.055860534745999280e-01,5.459992168580209970e-01,6.087322235112726521e-01,5.746949293610410514e-01,6.283168811038164492e-01,7.188145504848750811e-01,5.137786262285695127e-01,7.475105430043444965e-01,7.289650027210280436e-01,6.215642954895818084e-01,6.484326188973260630e-01,5.903840242217519574e-01,2.976370530494047428e-01,7.348667376258822825e-01,5.505103641410080684e-01,5.553059552750372330e-01,4.730892094909959211e-01,5.706612201255650829e-01,5.823499436909631566e-01,5.598271061979712693e-01,6.118704031602855142e-01,6.266356684610924210e-01,4.321912025428425452e-01,4.484406787122243720e-01,3.691512832394518440e-01,5.603644247606720530e-01
4.153447164629526234e-01,5.597891773276650884e-01,3.437449564117843748e-01,7.339370160495402029e-01,4.112815512173962351e-01,4.935418835298919782e-01,3.585648338624294884e-01,4.062770041045691283e-01,3.301829779369216400e-01,6.063988725235007760e-01,6.442854394128809670e-01,5.919373970223167358e-01,5.726648030953519026e-04,2.661598691010407802e-01,5.194378799478375219e-01,3.318692717272819781e-01,2.992221793427604082e-01,6.877076908445820536e-01,4.827119646187422175e-01,5.344638663126153322e-01,5.109387824404320044e-01,4.800027320631108929e-01,6.392907378732921586e-01,6.424727963781559081e-01,6.747974261142902774e-01,3.804297664636032139e-01,3.062526352285155351e-01,3.144521004027691080e-01,4.500456492889753357e-01,4.550217782932609589e-01,4.617319125909874478e-01,7.310397525289722420e-01,5.168950471436426497e-01,4.499276961266854835e-01,2.304046412778073261e-01,7.205158833220527415e-01,5.108918339429096012e-01,5.489197546479671619e-01,6.293764311261736966e-01,5.147766143558537566e-01,3.515694578487422728e-01,5.174543206465560541e-01,5.241349118146146902e-01,7.214717185529850862e-01,3.982596277017557695e-01,7.429823329430469414e-01,5.561825964056001936e-01,5.157029975151581347e-01,7.350370006484077123e-01,7.277813233120318248e-01
6.429523429289731862e-01,4.071823559587888219e-01,3.511170031670070024e-01,6.819475319135545055e-01,5.572603462838876531e-01,3.963977293287033743e-01,3.725501185377552704e-01,4.860826940387966699e-01,5.192604899198227653e-01,7.304982545178810849e-01,3.992552870657224973e-01,5.201542946432557990e-01,4.346895732702006909e-01,7.585050170891932675e-01,5.866578261510304593e-01,3.473361549262908299e-01,5.780634533064674674e-01,5.698840197102836846e-01,5.560302416695728223e-01,2.912219219247644819e-01,4.915495972552418324e-01,6.771219783942667991e-01,3.571477069982749164e-01,5.206480124373057405e-01,6.602688481872411863e-01,2.958370201166443669e-01,6.346656099927029393e-01,6.268350000431167635e-01,3.186223821404177703e-01,7.256729582632663877e-01,7.643329180922558974e-01,3.709571741822144109e-01,6.346390362605995872e-01,6.405264177797374003e-01,6.896166792671556411e-01,7.269876623286427586e-01,1.800558493464494147e-01,6.990542101141958842e-01,5.372069925887085207e-01,4.570577228001974079e-01,5.145884716674318238e-01,4.774752489319311066e-01,5.293239661159115927e-01,7.410646355780725614e-01,4.921834253182249541e-01,2.071531231237191129e-01,7.190985630621714586e-01,7.017772440188686511e-01,3.747655503477633765e-01,6.113015409889638319e-01
4.099877361861548608e-01,5.286200019778292125e-01,5.543400550163046780e-01,5.916790719085220918e-01,4.646201914551347789e-01,6.188921611825539681e-01,3.104676077854433558e-01,4.695571683682455144e-01,3.624782072010327982e-01,5.463096289454908439e-01,6.500851447997763044e-01,4.965767787642424436e-01,3.703234633114911301e-01,3.650285400717085404e-01,4.993667332996876707e-01,5.801295970519584344e-01,6.641293556323885072e-01,7.122946722288411303e-01,5.504344892998364047e-01,4.912260760510344659e-01,5.295992521578170020e-01,3.985704308568719934e-01,7.700141974656777855e-01,5.666759091473219101e-01,5.317819239992725988e-01,3.827777418517805952e-01,5.494045712619195498e-01,2.821618283667117200e-01,4.309660792072971813e-01,6.100239210162036185e-01,5.944840354909409763e-01,4.526388644136962180e-01,4.904016283364971418e-01,3.659054456214236306e-01,5.555735627240860897e-01,6.539465257824751410e-01,5.582155381001672190e-01,4.816073993137316434e-01,3.896325771802083282e-01,5.786579239484371806e-01,6.577538720701603392e-01,3.883777898415055607e-01,4.518298355772494279e-01,4.453813546466924289e-01,4.293342087417396091e-01,6.761123298125243375e-01,5.613245486361549963e-01,4.772192546419712911e-01,6.017661246647689754e-01,4.899016834899799222e-01
5.736262179464312050e-01,6.726605736885030717e-01,4.608584520201448598e-01,6.000163718968547499e-01,6.615072417214494793e-01,3.563165724490158781e-01,6.087882793002088455e-01,5.038318999133766241e-01,6.294627654684735729e-01,4.973229413976532065e-01,5.407551819519801350e-01,4.831112509528829868e-01,4.971454657004045208e-01,4.807060261059333817e-01,5.220990258796931460e-01,2.683880001563245243e-01,4.805361921953211213e-01,6.748139170743777671e-01,5.681170681791327670e-01,6.895873263054542734e-01,6.727963470749083186e-01,4.849200793300023626e-01,6.547360266238601012e-01,6.138102255066968382e-01,5.905742059572728353e-01,1.855395757310545624e-01,5.742083174057869277e-01,5.821294849563309892e-01,4.377855919738202761e-01,4.666457826988139046e-01,5.701217973810162043e-01,6.048271000047588108e-01,5.047393821981239759e-01,5.651850561138446194e-01,3.472529468453834922e-01,6.019119694955843425e-01,5.709352332870648583e-01,7.245176812619502638e-01,3.472830998314181961e-01,7.435138305652735369e-01,5.342196857846048808e-01,3.484644334265356580e-01,5.218740978996301294e-01,7.586959066116373274e-01,6.300938281100944005e-01,5.852074453528199882e-01,4.859191394333948200e-01,4.615661574329157357e-01,7.275114175115285908e-01,3.797492065635174607e-01
6.948416266669390495e-01,8.578413515436019710e-01,5.349669463078066123e-01,4.894836852016303252e-01,6.597762976868464246e-01,2.750089015692893657e-01,5.719110534221298892e-01,3.857329502548795253e-01,2.328562569703262197e-01,2.177143994918362968e-01,7.428485806852466178e-01,4.578144422088563092e-01,5.865485398744905154e-01,3.972570711618145789e-01,3.241295349056150243e-01,6.695870372153963634e-01,3.943044172738374153e-01,5.478176529244020987e-01,6.578789068126944528e-01,4.620544484829182674e-01,2.861257894125934231e-01,6.582802905042203223e-01,6.776007868163119729e-01,5.684784942278908737e-01,6.082343613255416503e-01,3.620487339211114763e-01,2.120656564292842106e-01,5.045153973591498531e-01,5.572145941080927090e-01,5.931765146670622268e-01,4.418655817914117767e-01,5.502287570989821130e-01,1.645741139322400848e-01,6.108278183008297724e-01,4.574892151936320039e-01,4.815571840500371681e-01,4.383900503568091134e-01,6.134404177625466525e-01,1.975311268981144452e-01,5.110694865522584784e-01,2.752868933534728391e-01,3.883156023849110294e-01,4.683584773666404910e-01,4.270690156036931473e-01,5.080396882350548537e-01,4.556416948595770067e-01,1.873090074114293346e-01,5.728390498348294724e-01,7.342364604680976514e-01,4.948833531611990799e-01
5.073254866974372668e-01,5.343285825325323479e-01,5.500969444928167640e-01,2.800781467007084635e-01,4.507200812754613706e-01,6.218241381686627767e-01,3.969570166304718373e-01,3.357086028555861801e-01,5.355258693984632501e-01,5.687583395721784729e-01,4.175309806730312379e-01,3.630691597993009889e-01,3.469964328684287946e-01,5.172924584043302465e-01,3.670660028667255825e-01,6.140405269132052091e-01,4.938272023036684999e-01,5.671209317157607233e-01,4.282897190312611735e-01,2.830588306939920695e-01,4.334948446343398487e-01,6.321352772467764281e-01,3.599217473446153504e-01,5.718703937574455276e-01,5.697407680997785828e-01,3.793940377112074436e-01,5.165658693586896444e-01,6.829215374648153203e-01,4.379100985165998439e-01,4.172894834457595015e-01,2.684243127234182680e-01,5.406336360172047106e-01,2.874712490156355882e-01,5.778215282630019267e-01,6.175919901374238297e-01,2.602532130484503381e-01,3.114002910482722708e-01,5.037339911196136999e-01,4.556826599345339401e-01,5.087516649907559696e-01,3.182320366611611773e-01,4.850006693957478188e-01,6.084070730467691090e-01,5.350533287772787361e-01,1.689035856346347286e-01,5.494789784710920610e-01,7.411655961727019459e-01,4.124751143498983086e-01,6.576833246693056800e-01,3.938071059125895501e-01
