9.266348020565693400e-01,8.047654857919319671e-01,8.794838626360436118e-01,6.879016899356942272e-01,5.117249271270379873e-01,8.783481659867558022e-01,8.277957586500492848e-01,9.168867438874241937e-01,6.298397574982346203e-01,7.483829867183001694e-01,6.322330157181024202e-01,7.285190606945226577e-01,5.054596207494777005e-01,4.903949972596205464e-01,5.412813556460058795e-01,8.200161230914285726e-01,5.642504680436253306e-01,7.792030627317730884e-01,5.167081032065178325e-01,5.019842050142727663e-01,5.841213190278504719e-01,8.358527389151444442e-01,5.381300756361860893e-01,5.754465472086921496e-01,6.985968330465051057e-01,7.155792222693007076e-01,5.748093735500651169e-01,7.347202284292215779e-01,7.299548044142667447e-01,8.437122069823213000e-01,9.124805727279007295e-01,8.088806170500176806e-01,5.338577328113178755e-01,8.715646871229634218e-01,8.606677005925468249e-01,7.622581891145030486e-01,9.040657484538807687e-01,5.553549584599363209e-01,4.213217533288250993e-01,6.412408644139967473e-01,6.734200254870166269e-01,9.160538248607419387e-01,4.338396327350075299e-01,5.623556628547009550e-01,4.606651254651112914e-01,8.915328896624870048e-01,8.412806989906043142e-01,5.233099975725293840e-01,4.868285581124764949e-01,7.096987893648215584e-01
5.205255170980588320e-01,8.276221146427042985e-01,4.433289543794742826e-01,9.060928003645134510e-01,3.584592228551444770e-01,9.137613934108324010e-01,9.393515039360043062e-01,7.035939981937727739e-01,8.604910986983251853e-01,6.743078876753542117e-01,8.707771154908590105e-01,8.544578384737291366e-01,6.402155999523466701e-01,3.690904712710502134e-01,6.540328168713174239e-01,3.794726745197159468e-01,5.596673726254728365e-01,9.187416505038613623e-01,8.336674584393217735e-01,6.578818910133467091e-01,3.674645706876495943e-01,4.794007378207000292e-01,9.195212363764134755e-01,6.649078316993575211e-01,4.324047112241903301e-01,7.080661287389375946e-01,4.995679111901522584e-01,6.471854696920384953e-01,6.352627236611816386e-01,4.422781489485367867e-01,7.450927385028794925e-01,8.907979675353776550e-01,5.901930084832518464e-01,3.686881581484984793e-01,3.483728037533206368e-01,7.832977867270523031e-01,8.030690758391108020e-01,4.393446050346145881e-01,3.337555901794054813e-01,8.494431720662992680e-01,6.182880732432047832e-01,4.305079875090808139e-01,7.100482088126274238e-01,6.820980415375302863e-01,4.681039195786558249e-01,9.251665586787517492e-01,8.526772637057602466e-01,7.389024074915203633e-01,5.048046372531813653e-01,3.610831336461922669e-01
8.362227993520845448e-01,4.728365986514727615e-01,7.945304484655737465e-01,8.279977585887705605e-01,6.105701500735848386e-01,7.155115060606958011e-01,5.722121026271983490e-01,8.294536396217994101e-01,6.674937032390467762e-01,4.465559547661713813e-01,8.927800871832552998e-01,8.381213507701227305e-01,8.773868340971135993e-01,8.553037629130211261e-01,7.016879481563494947e-01,8.715128875222308835e-01,7.828156503908763053e-01,6.101851758653542568e-01,4.995589425810639805e-01,5.249066417715095856e-01,7.092828345354216246e-01,6.890084126281682542e-01,5.010383593041968231e-01,6.189524158601488191e-01,6.247099887390986650e-01,6.212179649946137916e-01,4.021482043082666991e-01,4.770878204577376769e-01,5.601137877968126455e-01,6.204202473308537691e-01,3.555984613838668595e-01,8.975117380013863944e-01,8.884979800548827855e-01,6.581897781607188858e-01,6.760883942682336389e-01,5.819042422473297282e-01,7.045477539910466325e-01,4.306469027229011814e-01,7.524190743969900730e-01,8.859067822890760446e-01,5.893774292934603753e-01,6.663955652821320630e-01,5.971299667542254719e-01,6.593936158010973436e-01,6.120869480866061307e-01,3.991842297053106448e-01,7.575005057807338016e-01,9.350946012524595785e-01,6.841959970737265806e-01,6.073725428213103683e-01
8.773353088333821770e-01,6.350480835795663248e-01,7.202186473979838022e-01,3.105196921788012099e-01,5.994635700715418292e-01,7.409824128376868435e-01,5.376826101376764866e-01,4.659377299992906729e-01,5.310877095354867850e-01,7.760779204271621712e-01,6.815387613241635778e-01,9.128104762432232011e-01,9.204553201614982250e-01,3.965159259368808420e-01,4.666141562058472858e-01,4.253908345005357194e-01,4.759973444739700743e-01,7.492180329519012583e-01,5.700943625450195507e-01,7.988051302235944506e-01,7.500015359379426094e-01,8.375062526234787752e-01,9.085586094009564517e-01,8.878090876663701225e-01,8.054276626747720602e-01,5.810732474126657499e-01,5.994654886305030850e-01,7.162591687923282047e-01,5.270647351814405912e-01,6.454631357710677309e-01,5.439848400948055218e-01,6.501405205897053952e-01,6.944499925137436191e-01,8.211509198638595741e-01,6.122698593176663096e-01,6.776189945755488608e-01,7.930687022353202220e-01,6.366310129086604208e-01,4.266894440356067686e-01,7.252621903595901642e-01,6.155303170060186790e-01,6.794316706476786205e-01,8.199174305268354113e-01,8.980859784651799016e-01,8.022314783373662994e-01,6.288202845224099002e-01,4.649637338845822310e-01,4.982960786153065591e-01,6.469030106292394944e-01,4.877493512317551128e-01
7.016332699763371261e-01,5.668443517998981163e-01,4.191936991737398865e-01,3.257951441775208679e-01,8.193909117494830863e-01,8.606300425205454241e-01,6.861588804884715120e-01,8.301871070544667441e-01,7.542497253976904181e-01,7.662528856818627832e-01,3.632734667083588609e-01,4.460241124121733791e-01,9.363289720390298720e-01,5.760852000944669538e-01,4.493354334144388784e-01,3.701961167518330598e-01,1.309957042791629056e-01,8.371867642620642869e-01,7.671992471921135204e-01,6.947631605954038836e-01,2.593453250647363983e-01,7.633884524215457379e-01,4.019398668840358790e-01,9.215863310477305781e-01,7.197827205208632284e-01,4.542387335787788638e-01,6.357238643636711206e-01,4.217467970433446123e-01,7.976739853614079889e-01,4.831484577815736703e-01,5.210824844850292514e-01,6.435494975677741314e-01,4.538938891182001112e-01,7.409917241019702283e-01,4.925650923672323378e-01,8.548494225070795149e-01,7.168103856491667702e-01,3.812473491732821240e-01,7.406538978911951787e-01,6.277094401193129558e-01,4.661368263854309135e-01,2.402727774777305980e-01,8.813964913261377321e-01,8.904523833211045458e-01,8.796681416022181788e-01,3.071963049620676234e-01,8.442959020569180684e-01,4.351925904211219609e-01,7.454466804772421629e-01,8.885636676843977622e-01
6.902293175358191757e-01,8.390735509849304163e-01,8.433425032852117642e-01,7.693615804814096792e-01,3.657888335622892506e-01,9.315616287585697375e-01,9.369703735287684410e-01,5.717057934223432891e-01,6.303414745735052005e-01,4.142158702386452562e-01,7.713433518743412209e-01,8.401893023141070449e-01,9.307708654780955104e-01,6.935079872682151647e-01,5.136959789993017500e-01,8.884379489032859789e-01,7.879891644657740502e-01,4.243235487633952308e-01,7.369996689692478453e-01,5.062740944906484186e-01,8.033328039320402070e-01,3.872461786738827239e-01,8.564674990098137819e-01,8.029234742601430996e-01,7.725405725075539243e-01,7.369233637806938964e-01,8.084160632611746555e-01,5.752645274117584862e-01,6.744850987153998556e-01,7.948062916239099218e-01,3.650626290057284451e-01,9.275476046858888157e-01,5.610927786602805112e-01,8.877627776340035748e-01,4.301302650730661203e-01,8.541189928400724218e-01,8.365818857909391726e-01,8.985205970882085280e-01,6.412760031480589928e-01,3.991947765507732893e-01,1.743371195814916730e-01,7.409291887286726386e-01,5.512283979357724961e-01,9.267099946519827824e-01,7.392148246449971039e-01,4.965748550643408477e-01,3.852454821320507317e-01,8.659241643699138180e-01,7.744173251019512705e-01,3.685401777281350211e-01
6.902676352029549767e-01,5.321443865240227389e-01,8.895302271694057739e-01,7.929048344648179647e-01,6.742773219871595058e-01,6.725838656580691577e-01,7.133811459499836971e-01,4.705291242081915404e-01,8.929599670070713646e-01,4.808703365763916660e-01,7.941198271843746825e-01,8.851461290158552098e-01,6.837040607958748684e-01,9.386647528446382394e-01,8.048472672187388932e-01,8.214600514634546879e-01,5.813914460228369885e-01,6.856605717793130550e-01,9.170955384300489843e-01,7.792764676878419783e-01,5.038946467932452489e-01,7.671529982607837583e-01,7.413899983028013896e-01,5.402085609328876048e-01,3.777745844554231680e-01,8.807137255469048576e-01,4.731718236036463465e-01,6.037478465291147289e-01,5.624821266490868110e-01,1.129492288981491094e-01,4.452760117464054090e-01,5.381714594756160652e-01,8.131021208102201525e-01,7.308138904178320683e-01,4.732178017368779965e-01,6.802248187671213753e-01,6.788245104234269522e-01,5.594414995707907012e-01,9.294051923085415723e-01,5.226522103724747792e-01,7.241185277986530444e-01,8.682225000789716152e-01,9.430631660824291274e-01,6.200097769397646674e-01,8.529699071459820869e-01,5.862086831605712867e-01,6.566082449039361002e-01,6.849302356301452122e-01,6.365008203314505009e-01,5.258468134258714732e-01
9.234425682319744588e-01,5.270630594050235151e-01,4.428284999700686786e-01,8.458956204947618573e-01,8.274757388798944513e-01,7.731272515382924260e-01,8.670719069038052007e-01,4.712103127373580835e-01,7.535178389194041593e-01,4.882406674357585019e-01,5.502015461936339280e-01,6.718204751412640841e-01,4.910253901167129786e-01,4.825312040488244913e-01,5.172120717589987482e-01,4.363895987527660059e-01,3.773299749956453564e-01,8.181633143491524596e-01,6.778472432094798661e-01,5.289243981735706202e-01,6.678771040036309836e-01,7.582505937107301142e-01,5.299215808182806686e-01,8.202699149231867937e-01,6.633489304411721577e-01,4.324714074040477696e-01,7.405726559806478093e-01,4.673901048889650967e-01,7.486414945965893519e-01,6.388448232398447058e-01,9.230018703369686772e-01,9.015198248465932096e-01,6.370713407193904221e-01,8.164738756821674492e-01,6.807525451853302378e-01,3.879952699262047000e-01,5.383075641650931775e-01,3.942215431843901774e-01,8.183796351049077433e-01,5.391430184725433117e-01,9.024827441615215218e-01,5.253686751231703145e-01,4.674052646568330749e-01,3.756135686612408486e-01,8.775535617067743432e-01,7.711206761014811617e-01,3.765891214251367858e-01,7.776456795849456816e-01,7.052576324532500163e-01,3.612058324353220606e-01
4.788934848575117087e-01,6.813497382923145995e-01,8.905866157984952958e-01,6.281727875413356532e-01,4.561017277783300239e-01,9.242514544375557417e-01,4.738642170346764049e-01,5.110825559671836604e-01,8.249499470358614417e-01,8.596817780185238567e-01,6.545599451515452527e-01,5.606739130333925347e-01,8.829512810840061121e-01,6.414848804769515134e-01,5.426500298115967125e-01,6.716874671318655565e-01,4.572690714350398089e-01,4.569809875328121884e-01,8.154331965193736265e-01,7.758975043530444982e-01,5.490024338981819296e-01,8.593364602531253782e-01,7.564165845220123252e-01,4.758105482751358584e-01,6.618925307505740818e-01,4.367080876905843345e-01,7.097994820540394212e-01,6.158425651014749480e-01,6.549406122632224214e-01,6.783198978181236294e-01,9.138583557729788032e-01,6.946742200084108365e-01,4.013044613119375881e-01,5.440965917818305631e-01,5.520624019835468355e-01,9.180482648275071211e-01,4.467573473280326279e-01,8.926246595630322744e-01,4.097342913368576811e-01,5.233121469447827856e-01,6.076574407887631590e-01,6.875334919686046931e-01,6.959597892187561197e-01,6.281696583498151965e-01,6.208645060951173411e-01,4.853206071104593788e-01,4.741482020218958371e-01,4.821413806409521885e-01,8.092274199610324237e-01,5.446136842562437907e-01
6.347257511849764278e-01,7.768306340604946847e-01,4.814665367316558475e-01,5.014929589518044573e-01,9.038457903015851835e-01,5.547099440860652209e-01,7.127185049836709529e-01,5.753060315436890892e-01,9.140883667283733471e-01,8.685279090397776125e-01,3.727526733638276135e-01,7.722913174811781856e-01,5.980863407826771949e-01,7.570833504534235647e-01,6.727573729457257956e-01,5.815479947868970045e-01,6.731691567995474745e-01,5.916367728764966305e-01,6.782397162811818481e-01,8.719990227402145688e-01,5.859250007400271798e-01,4.074714895056144037e-01,7.867746589199117180e-01,3.924974015741162781e-01,6.564567067098949771e-01,6.714196488447388145e-01,6.496585356007202883e-01,5.810665130224654806e-01,8.228501240853922649e-01,3.733215054013256338e-04,8.791202707237698588e-01,5.729645111521354250e-01,6.031345323571108974e-01,6.663106771923846816e-01,5.312962958142712910e-01,9.164637670867956665e-01,6.543040697720605703e-01,4.631626284543972072e-01,5.551466244004503725e-01,4.945918228154318474e-01,8.104855985925489836e-01,5.185529604344202292e-01,9.090107291839224501e-01,7.221997909803554716e-01,4.269735089061740263e-01,6.560180666706411090e-01,8.946680144899257225e-01,8.261275497300220039e-01,8.343080381356631214e-01,5.327403600451576793e-01
4.637948718362369660e-01,6.814823999815710076e-01,9.013755442391532258e-01,7.540474112020800757e-01,7.237525577951587907e-01,5.571811227752077045e-01,5.284380126442160819e-01,5.739091864353249584e-01,5.886285286861516752e-01,3.929051583287460625e-01,4.873732758956359490e-01,7.239631716595852362e-01,5.417307930057614351e-01,5.104804463772077971e-01,4.361309091962565221e-01,7.609095356375601416e-01,7.595728265046717276e-01,6.068461365925506001e-01,6.263792160106964602e-01,7.421494438298522622e-01,9.289167990091139471e-01,5.054260123968706830e-01,4.247732648888398188e-01,4.168311057699086164e-01,6.751212612698362925e-01,8.984946725035867221e-01,4.716774548786610843e-01,5.978234032681400967e-01,8.703854552973536718e-01,5.191919488161612639e-01,4.161921567346342776e-01,9.027022711828290857e-01,5.496524710640869893e-01,6.315243566468617953e-01,6.238002625333533002e-01,9.110581217064137594e-01,5.862184623217957524e-01,5.588894882693806743e-01,6.731835482622762212e-01,5.407613101100290365e-01,6.255869322856203452e-01,6.980728416337689257e-01,6.260854767831928180e-01,5.990691910996395197e-01,8.554779542859921593e-01,6.901837602253746429e-01,3.943569756687654304e-01,5.866393409074882603e-01,5.332499483553295727e-01,7.989726157902731218e-01
8.885563874402292450e-01,4.510280813125676636e-01,8.362512520050213727e-01,6.467278207033532178e-01,4.450692023881013260e-01,4.630111185560538134e-01,7.101255511391999509e-01,5.892759747602835940e-01,5.234730130278978377e-01,7.883341289762249016e-01,8.892729083918782251e-01,9.010001220140395617e-01,4.541411554237146930e-01,6.594109522667456202e-01,4.983511515888140453e-01,6.619230797867757810e-01,3.694299006949053332e-01,6.560913933344568738e-01,9.245164541405094250e-01,9.101013630270652355e-01,6.091849118436936106e-01,8.267053367279403320e-01,8.444494627267972175e-01,4.369948212583458780e-01,4.617757393120948683e-01,8.561793599822743461e-01,8.149225112118422265e-01,8.305028384772059624e-01,6.953023582536954628e-01,4.374793517570305657e-01,6.789218420997281678e-01,5.895949106087362557e-01,6.887479257370588970e-01,6.214032379210461254e-01,6.927266011409916047e-01,5.050518946041941959e-01,5.000430557779517171e-01,4.354558825632608432e-01,7.380226287932188933e-01,8.241187029665746344e-01,4.984212789330934590e-01,4.823289129037077183e-01,6.774684933714950619e-01,1.440174185614498392e-01,7.656980539877397129e-01,3.929247821744345504e-01,6.908791451871953981e-01,5.898106059616773367e-01,4.474156676277704081e-01,7.407488934426236238e-01
4.473108278878297206e-01,5.954526154589810938e-01,2.338440916612422316e-01,8.747565023789224403e-01,6.998786927696795113e-01,6.990434724187745141e-01,2.208763699270350767e-01,4.369425626394816131e-01,8.924596463303724470e-01,8.022158629501143778e-01,7.394311916340819968e-01,4.580978141295924400e-01,7.605137416883226420e-01,5.944829426674940187e-01,7.770485095917811780e-01,5.365684529746685971e-01,7.143230014970974873e-01,6.987324163112935693e-01,8.677683533748430378e-01,5.492912597709703748e-01,4.414183483730253488e-01,9.252803246652600011e-01,8.038135705883336923e-01,6.351286821940428373e-01,9.169896860337291011e-01,6.559949551180946914e-01,8.238058619896461154e-01,5.347351188908764374e-01,9.185969061933867419e-01,4.083169756520302895e-01,5.362404780238837487e-01,5.679084262363661706e-01,2.563315973468130449e-01,5.795204111020272331e-01,8.430519763991993765e-01,6.863524807256987659e-01,9.217888399670933763e-01,7.981860887761544898e-01,9.085255455130556435e-01,6.409584711674587432e-01,5.259188122265383569e-01,4.800268046693590418e-01,8.995292106874225313e-01,1.175914406332937007e-01,7.462576663713844649e-01,4.079475119120585247e-01,3.746085526657610965e-01,5.095965578563973475e-01,6.607643324774706839e-01,8.628192411118481564e-01
4.422508489299931123e-01,7.928809334637082484e-01,5.171238078556018580e-01,5.798243886284991655e-01,5.776030733470730594e-01,5.557062164709460905e-01,4.465463857863436470e-01,8.557540734920634495e-01,6.771576595866808379e-01,7.630014258118598125e-01,4.485154551768841813e-01,5.961737076085876774e-01,7.057097512680041707e-01,8.116266966495634394e-01,5.498536337898687343e-01,6.305091060124990987e-01,5.968893002683218763e-01,7.407124622268091985e-01,6.288462967657618696e-01,8.173124753311931112e-01,7.295134571259116463e-01,3.788202269312071491e-01,8.106135929500857262e-01,7.325240648842297198e-01,8.957616135526181855e-01,4.475825765726572092e-01,5.936223882399336294e-01,6.713160792353917161e-01,7.196589247958632418e-01,8.525807374932261595e-01,4.107613994190568163e-01,4.969877408895042592e-01,9.375943336494866331e-01,8.854401991598973565e-01,5.071672842971263195e-01,5.115626455991316712e-01,6.533425495015802165e-01,5.217404085057931740e-01,8.165971451392773917e-01,6.306757626586165788e-01,7.551392359782241881e-01,4.136776282746875144e-01,6.063276566766204745e-01,6.061615774424894409e-01,5.957376226130732810e-01,5.549595689000682563e-01,5.063257767754676397e-01,8.427486541923963070e-01,7.089697491511210981e-01,3.964908676808663879e-01
4.086583487909661305e-01,6.199926832637392415e-01,7.436519121775418961e-01,7.229332976658289223e-01,4.233045562279359464e-01,4.264998713040857314e-01,5.667754364609093320e-01,6.111840918169454406e-01,4.803634294033756746e-01,8.549680975392943694e-01,4.729651256350512756e-01,8.397376157731685220e-01,8.995886760753079026e-01,4.271854909403466349e-01,9.320219358899386464e-01,8.842980419555810379e-01,8.801744038279163407e-01,9.071742925659284085e-01,7.596103793545340155e-01,6.484296958814641521e-01,8.583193802526896121e-01,5.801232488285037459e-01,6.636530756629471783e-01,4.792440132526599172e-01,8.848952092354694932e-01,6.142026051135066611e-01,8.207851466213380576e-01,8.548670651531314890e-01,6.173732938560599903e-01,5.223636544266944126e-01,4.359929402102737939e-01,6.167871577691751428e-01,5.283947718624828482e-01,7.752381170175193237e-01,7.705333304136552375e-01,5.008340840152378792e-01,4.480511984357008481e-01,8.610871243709461442e-01,5.750359687895781891e-01,8.896203739727333026e-01,4.600353850912347053e-01,4.655435142533987380e-01,7.891183050300739632e-01,5.096011172970797976e-01,4.403662710776949929e-01,5.851570083994025451e-01,6.314559655942322269e-01,9.185181672521630647e-01,6.280635231265759844e-01,9.152565145687517889e-01
4.566827153672813888e-01,6.989479012161010640e-01,6.272805795307534460e-01,7.945311872646936280e-01,4.182617571301330828e-01,5.292511597859664851e-01,4.631373660946584425e-01,5.506487880081917252e-01,4.388358375280518864e-01,8.526489959872486368e-01,3.997242749295359387e-01,5.352109647040882434e-01,5.206542141192893602e-01,5.189632496893294977e-01,8.264454352428726169e-01,7.872344879100571235e-01,5.339566379593994050e-01,5.702379428838771913e-01,8.700718835802845330e-01,7.827640979757266582e-01,6.426549891518271718e-01,6.154066723216976564e-01,6.111097010202709567e-01,5.803240627361528903e-01,7.817149242765845107e-01,7.584410465502606780e-01,3.837907061293145405e-01,6.762297041563383182e-01,7.600598122052441008e-01,7.967820959831400929e-01,7.299377177852812704e-01,3.746540978234519925e-01,8.908423694301499385e-01,8.448993286706474315e-01,6.240690134194560867e-01,5.358978603328200530e-01,7.086112330602869491e-01,6.270753863940145001e-01,7.386540197471187508e-01,6.427289247593093169e-01,7.287462677806232358e-01,6.131218523147845545e-01,4.626555997669551390e-01,4.167667262433122910e-01,5.386334359403955885e-01,3.866155925437443353e-01,4.823633654242655000e-01,5.509842060906956496e-01,7.915564716530283373e-01,7.272041067171970408e-01
8.053905402487386844e-01,7.560039721303014604e-01,4.208884639173909870e-01,6.262213181429475695e-01,4.768783118184912184e-01,8.175248370381381635e-01,5.879151972645562108e-01,5.854373184234633598e-01,9.267097640574259998e-01,5.041849264945279518e-01,7.488407223090098874e-01,6.688064708629819499e-01,4.484465212223246455e-01,7.747937029639794249e-01,5.106566801332218519e-01,3.728728800384127351e-01,5.757457307287012771e-01,7.180877518740789167e-01,8.228913980303813602e-01,7.265451004891532172e-01,5.874856984705231211e-01,5.683856889610240382e-01,3.824894071988492739e-01,6.889818950544676079e-01,5.736699458458409673e-01,5.613017314137613845e-01,8.493946977537419896e-01,8.230215202767873217e-01,8.696766964247302223e-01,9.369528271215186166e-01,4.629426970657188334e-01,8.144118086125231581e-01,8.516794263102988038e-01,5.063403853255654674e-01,8.102544811478241682e-01,4.197516950399616809e-01,5.779404773265626183e-01,5.645193193590856140e-01,5.535432124310118995e-01,8.668491247918335141e-01,7.562136595775725834e-01,8.116959347781417256e-01,3.918654554739267049e-01,8.395534738589254253e-01,7.886402944834859374e-01,8.084410254663529916e-01,6.174730564510702013e-01,7.243903868162153703e-01,5.993052786632189211e-01,7.668861953303364176e-01
5.966244060215917244e-01,4.711901600179799754e-01,8.343340894202703195e-01,4.281534041326198747e-01,5.887126571962193466e-01,9.313519778629882895e-01,7.280033134501197045e-01,3.862612557546937220e-01,3.866648066949430196e-01,6.774421925783311593e-01,5.797059199520951944e-01,6.913323171636519548e-01,8.568076293821261791e-01,7.355353385981133751e-01,6.928898558468433722e-01,5.911959122491060592e-01,9.110632312229529628e-01,6.387016261725987354e-01,4.802280537973667718e-01,7.403028577486607809e-01,6.775631706979121649e-01,6.714668700451632555e-01,5.405777752948389692e-01,7.005998260307754189e-01,8.414362231534153747e-01,7.824941902657058801e-01,2.739677256660945082e-01,4.773975198862946967e-01,5.319240278074035544e-01,3.847256705905182095e-01,6.859681089185354352e-01,7.821574356522074112e-01,9.290319803667839160e-01,5.137949666017423977e-01,9.324053718340344910e-01,5.562174089529026144e-01,4.408392957558860403e-01,6.258694622412427355e-01,8.492488124225185953e-01,7.926768566235964375e-01,4.731265444796974307e-01,6.842078684339670813e-01,8.879635899439304314e-01,6.603976738815722225e-01,6.079917168869103383e-01,6.458644401801912904e-01,5.424358490967418067e-01,6.878132591825114606e-01,7.916016807152600476e-01,4.343856617872386972e-01
5.015736849875879200e-01,9.069463992749300374e-01,4.018661293746861318e-01,6.533463121386985373e-01,7.472531180932688866e-01,7.323472629071017259e-01,3.897443617840206653e-01,6.193374774519608827e-01,7.489376830242125971e-01,7.272857173308633350e-01,4.581232348409213229e-01,7.844491603919712119e-01,8.380188899181982842e-01,5.400574765270830246e-01,4.159026223630281627e-01,7.743612983482132117e-01,3.980646767283319565e-01,5.127863977643583038e-01,6.094964161549725201e-01,7.356083455573840801e-01,8.088119371190837237e-01,7.201943634246033010e-01,6.401574851956873813e-01,7.437801805690894552e-01,6.498859234180554001e-01,4.310424377780568417e-01,8.245339067016680401e-01,4.452385740070657905e-01,5.063831075775360180e-01,6.713818105657466395e-01,7.616257149915860447e-01,9.297483532135711881e-01,6.764443603648039316e-01,9.235751299076144782e-01,4.634912849047879146e-01,7.585184152606505581e-01,8.505972747611214579e-01,7.100482976607052077e-01,6.715956413157662119e-01,7.914028686810700153e-01,9.245509471538710944e-01,4.277127208446354079e-01,8.520970429025931381e-01,5.695119530921929352e-01,5.563172191659412347e-01,4.695167049145633764e-01,3.917112283286100505e-01,6.217039974065365904e-01,4.866276658645316555e-01,9.073142982116790822e-01
7.099605342936824437e-01,8.172860366976621993e-01,8.693504531874086672e-01,8.336757643215648717e-01,6.023785989304513144e-01,6.246615661800324348e-01,4.593505312121472506e-01,5.418295760063149835e-01,6.764461860351406175e-01,5.133190421607393139e-01,5.492583685473282351e-01,3.847809964317552289e-01,5.869449363474427139e-01,8.581287600964830897e-01,6.482066156094486997e-01,4.240569826907172324e-01,7.291333168482460048e-01,8.506451249997981634e-01,4.433800765939504007e-01,6.376611115875066016e-01,6.272637904719926549e-01,4.497942310119547593e-01,3.996693425461530502e-01,5.206589938435277620e-01,5.360263695777292003e-01,4.727832912085604966e-01,8.297429878982115481e-01,8.018377819868069967e-01,7.932167487925325666e-01,9.223721218774053598e-01,8.898314995935353577e-01,7.933943012535885630e-01,8.878113524735398165e-01,9.286271320504860816e-01,4.704654078674816442e-01,7.347953503085873361e-01,4.522557286228178208e-01,6.906514238934986505e-01,6.000682005081756643e-01,5.402830136907977865e-01,6.540888304812491061e-01,8.997060736253671420e-01,6.635070017905269069e-01,3.838154158548984229e-01,7.619941340603799684e-01,5.841940270306824612e-01,8.195011521099057061e-01,3.968521248328616968e-01,9.270887529183298170e-01,9.173069684953178982e-01
5.390251411333899512e-01,3.717215933761535696e-01,7.536671733711775012e-01,9.026951463096982708e-01,8.849403395460669897e-01,7.373419869179841379e-01,5.826584242326044993e-01,9.367990879507530622e-01,8.621473819131727501e-01,2.361560127168127188e-01,8.625448848117550638e-01,4.667320574212958095e-01,3.773759306647689327e-01,8.794229686916423816e-01,9.227412768733260773e-01,7.258723531506220406e-01,8.549401521285272532e-01,8.111756669715506352e-01,2.707099570369116415e-01,7.480652841369498374e-01,6.892910153653959426e-01,5.525381228176791115e-01,4.247011448985712478e-01,9.040907504840868247e-01,7.791467283224644547e-01,7.181157936660007568e-01,9.239638046545232131e-01,6.103111586214048367e-01,3.758220644068219207e-01,4.913168656927606182e-01,3.456633320921363994e-01,8.900626639599251710e-01,7.751729344217406226e-01,5.132794663575794836e-01,4.588387046812384962e-01,5.129083462071168942e-01,9.401384932620402424e-01,6.011742313475422206e-01,4.970533260236083550e-01,3.103163363211206560e-01,9.099473412773154690e-01,8.302685515492437274e-01,6.107963521961802256e-01,4.360159012712880866e-01,4.756688634320711540e-01,4.047968167830975350e-01,2.307587922051037854e-01,4.617718930487426654e-01,7.935266771360085514e-01,3.361213508165183939e-01
5.397302996821504717e-01,4.699107413340570250e-01,6.791749341380959315e-01,8.693447586558951112e-01,9.320920391651003056e-01,4.649243819304621494e-01,4.273685157359793374e-01,8.884932984808359135e-01,9.107754143758790555e-01,3.653003134734674751e-01,4.640362719599583352e-01,1.887759952830505850e-01,4.486466397470019740e-01,8.346752194933886315e-01,8.117521197251192921e-01,8.315692400433275511e-01,7.621300570084084125e-01,8.057091458864459321e-01,6.181070982562385518e-01,4.249159492845506203e-01,4.941344648790390592e-01,7.494199368455344290e-01,6.698603252385232354e-01,5.478981431530473012e-01,4.503353680979558793e-01,5.297627537922240393e-01,6.677440864932178421e-02,8.990936645816102191e-01,4.917581302986854808e-01,3.903034268635378057e-01,6.909907463156913510e-01,5.252550013786517757e-01,8.688485249010184930e-01,6.897641883957116304e-01,2.429915214221974873e-01,6.111340393184707676e-01,7.008080170360685424e-01,3.986859201703599198e-01,9.162486711274727691e-01,6.282624581499590688e-01,9.045350718755387209e-01,7.104241146145933161e-01,4.593787232180048252e-01,6.875889707418916252e-01,8.191671850532927790e-01,3.742989590802452970e-01,5.988478182100237523e-01,3.976412851121396419e-01,5.271785040201254491e-01,7.846705268198151950e-01
8.902368244464583524e-01,5.889800237855293830e-01,9.040170419615393138e-01,8.115292780000626927e-01,8.285685588501630061e-01,7.180999963821101950e-01,6.873491090716773444e-01,6.257505862715457834e-01,8.544283421425378222e-01,6.825011844472522737e-01,6.901166031634587972e-01,8.774312457088191408e-01,8.249194059564499693e-01,7.994429941866213474e-01,4.459985911325818897e-01,9.079349464808718073e-01,6.357039838719535929e-01,6.690058106679056538e-01,6.807484016016548400e-01,5.640607451217970469e-01,6.296526690095868295e-01,9.337920538729137521e-01,7.862883756882462771e-01,9.320756168741786141e-01,6.738015487735096176e-01,8.203161706266076658e-01,3.929788379031209367e-01,5.046708384195421893e-01,9.197341016935244307e-01,6.067630515949975489e-01,3.957776043809690947e-01,9.248204267995536743e-01,9.358119514038157893e-01,8.186477820127867622e-01,6.142655949826044681e-01,8.173473569436651154e-01,3.856769765330492761e-01,7.529376898317101663e-01,8.582027576824891035e-01,5.139793763170500407e-01,5.386023915823752173e-01,6.677545218432879848e-01,5.688400498679216932e-01,5.268929474734235230e-01,8.069442870307630411e-01,6.822153989637718130e-01,3.973717218248711824e-01,7.933526505899737291e-01,4.387139947996996359e-01,6.289776803264894856e-01
