8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
9.938237145266893835e-01,9.669251598853685348e-01,9.233882420109703615e-01,7.511586253700013316e-01,9.934009253808080420e-01,9.994837632123058091e-01,9.999006012666390442e-01,9.228981247443706071e-01,9.629708293166296951e-01,9.998543286268790631e-01
9.982553318543512244e-01,9.424711469099731342e-01,9.917036411122341910e-01,9.484612616992587064e-01,9.998386411545482355e-01,9.988183050620731418e-01,9.974970692170782582e-01,9.997506135732741051e-01,9.999350862783438210e-01,9.980343142765175646e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
9.999899508387710689e-01,9.885944166413652701e-01,9.784685280868197221e-01,9.969786579622036404e-01,9.998280317406522677e-01,9.970452624372957429e-01,9.992790481740035924e-01,9.948384145641723242e-01,9.998560306077547422e-01,9.999840238703092687e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
9.433130692056712618e-01,8.844497007982915493e-01,9.802077998545559723e-01,9.927582259788044761e-01,9.300971165275432329e-01,9.987308972078158265e-01,9.999909472516039788e-01,9.958165141833019707e-01,9.999669148630440096e-01,9.998750356944394735e-01
9.999701460804348851e-01,9.995680203436486666e-01,9.101349742407870425e-01,9.998583808038624676e-01,9.999588614473531312e-01,9.974895614543343170e-01,9.867819892640335988e-01,9.962025341099420839e-01,9.996961019210188759e-01,9.076012765340262245e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
9.998946631562214415e-01,9.410657061915799204e-01,9.160406811072298039e-01,9.998310071361343754e-01,9.976903685987381643e-01,9.999349087875682995e-01,0.000000000000000000e+00,9.970070572758203964e-01,9.999834714196662588e-01,9.996521469475976307e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
9.999754064596603209e-01,9.981456358862615952e-01,9.999849770371537216e-01,9.929371848812827972e-01,9.990973651868928496e-01,9.999880644228186233e-01,9.991915348599240687e-01,9.711028989612480178e-01,9.999012100547519655e-01,9.988310724076241431e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
4.192486830953718879e-01,6.133607053012204435e-01,9.586089900196835822e-01,9.960033731317207151e-01,3.894993288726758540e-01,7.057058715044093322e-01,9.940052252334647953e-01,9.918926455528049857e-01,9.998492917253077872e-01,8.771698463188341011e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
9.983100211308884031e-01,9.999624875425006110e-01,9.999810727202735894e-01,9.999680810583412294e-01,9.999817631580781851e-01,9.998427752087452047e-01,9.907799049529234514e-01,9.133118964297838316e-01,9.128531910016345341e-01,5.747068294913010300e-01
9.987424322057006920e-01,9.963780372781589900e-01,9.997037837006113037e-01,9.103098348695440878e-01,9.996828730282319997e-01,9.657496528009797965e-01,9.999935062702078881e-01,5.913821279940124631e-01,9.986408021062415097e-01,9.994519219766594409e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
9.999999598908005938e-01,9.999992127448970036e-01,9.999999980236555785e-01,9.999977206805935603e-01,9.999880336847731810e-01,9.999954523139217288e-01,9.999993819979736687e-01,9.957233285081321661e-01,9.999971010328917442e-01,9.999998771979036194e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
9.998946631562214415e-01,9.410657061915799204e-01,9.160406811072298039e-01,9.998310071361343754e-01,9.976903685987381643e-01,9.999349087875682995e-01,0.000000000000000000e+00,9.970070572758203964e-01,9.999834714196662588e-01,9.996521469475976307e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
4.192486830953718879e-01,6.133607053012204435e-01,9.586089900196835822e-01,9.960033731317207151e-01,3.894993288726758540e-01,7.057058715044093322e-01,9.940052252334647953e-01,9.918926455528049857e-01,9.998492917253077872e-01,8.771698463188341011e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
9.998946631562214415e-01,9.410657061915799204e-01,9.160406811072298039e-01,9.998310071361343754e-01,9.976903685987381643e-01,9.999349087875682995e-01,0.000000000000000000e+00,9.970070572758203964e-01,9.999834714196662588e-01,9.996521469475976307e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
9.983100211308884031e-01,9.999624875425006110e-01,9.999810727202735894e-01,9.999680810583412294e-01,9.999817631580781851e-01,9.998427752087452047e-01,9.907799049529234514e-01,9.133118964297838316e-01,9.128531910016345341e-01,5.747068294913010300e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
4.192486830953718879e-01,6.133607053012204435e-01,9.586089900196835822e-01,9.960033731317207151e-01,3.894993288726758540e-01,7.057058715044093322e-01,9.940052252334647953e-01,9.918926455528049857e-01,9.998492917253077872e-01,8.771698463188341011e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
9.999754064596603209e-01,9.981456358862615952e-01,9.999849770371537216e-01,9.929371848812827972e-01,9.990973651868928496e-01,9.999880644228186233e-01,9.991915348599240687e-01,9.711028989612480178e-01,9.999012100547519655e-01,9.988310724076241431e-01
9.999999513107200588e-01,9.999998168627494133e-01,9.999870237935583051e-01,9.999999546072692036e-01,9.999994550761174272e-01,9.990420344978240275e-01,9.999897726089539418e-01,9.994497501867296574e-01,9.999910804515985685e-01,9.999893476375815160e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
9.982553318543512244e-01,9.424711469099731342e-01,9.917036411122341910e-01,9.484612616992587064e-01,9.998386411545482355e-01,9.988183050620731418e-01,9.974970692170782582e-01,9.997506135732741051e-01,9.999350862783438210e-01,9.980343142765175646e-01
9.938237145266893835e-01,9.669251598853685348e-01,9.233882420109703615e-01,7.511586253700013316e-01,9.934009253808080420e-01,9.994837632123058091e-01,9.999006012666390442e-01,9.228981247443706071e-01,9.629708293166296951e-01,9.998543286268790631e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
9.987424322057006920e-01,9.963780372781589900e-01,9.997037837006113037e-01,9.103098348695440878e-01,9.996828730282319997e-01,9.657496528009797965e-01,9.999935062702078881e-01,5.913821279940124631e-01,9.986408021062415097e-01,9.994519219766594409e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
9.999754064596603209e-01,9.981456358862615952e-01,9.999849770371537216e-01,9.929371848812827972e-01,9.990973651868928496e-01,9.999880644228186233e-01,9.991915348599240687e-01,9.711028989612480178e-01,9.999012100547519655e-01,9.988310724076241431e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
9.997749271555205208e-01,9.999311080918081851e-01,9.999766885813249351e-01,9.999421374218784297e-01,9.982429800000164333e-01,9.398993797206158796e-01,9.999494272317011045e-01,9.771014633827903584e-01,9.948909665672982516e-01,9.999829384146239342e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
9.998946631562214415e-01,9.410657061915799204e-01,9.160406811072298039e-01,9.998310071361343754e-01,9.976903685987381643e-01,9.999349087875682995e-01,0.000000000000000000e+00,9.970070572758203964e-01,9.999834714196662588e-01,9.996521469475976307e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
9.987424322057006920e-01,9.963780372781589900e-01,9.997037837006113037e-01,9.103098348695440878e-01,9.996828730282319997e-01,9.657496528009797965e-01,9.999935062702078881e-01,5.913821279940124631e-01,9.986408021062415097e-01,9.994519219766594409e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
9.999899508387710689e-01,9.885944166413652701e-01,9.784685280868197221e-01,9.969786579622036404e-01,9.998280317406522677e-01,9.970452624372957429e-01,9.992790481740035924e-01,9.948384145641723242e-01,9.998560306077547422e-01,9.999840238703092687e-01
9.997749271555205208e-01,9.999311080918081851e-01,9.999766885813249351e-01,9.999421374218784297e-01,9.982429800000164333e-01,9.398993797206158796e-01,9.999494272317011045e-01,9.771014633827903584e-01,9.948909665672982516e-01,9.999829384146239342e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
9.999996983839922748e-01,9.999995713448355250e-01,9.999999983960249361e-01,9.999987426828435000e-01,9.999998760085476723e-01,9.999999887995926207e-01,9.998863289954262878e-01,9.829297145335484931e-01,9.999462481223588828e-01,9.948098719876240503e-01
9.998946631562214415e-01,9.410657061915799204e-01,9.160406811072298039e-01,9.998310071361343754e-01,9.976903685987381643e-01,9.999349087875682995e-01,0.000000000000000000e+00,9.970070572758203964e-01,9.999834714196662588e-01,9.996521469475976307e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
4.192486830953718879e-01,6.133607053012204435e-01,9.586089900196835822e-01,9.960033731317207151e-01,3.894993288726758540e-01,7.057058715044093322e-01,9.940052252334647953e-01,9.918926455528049857e-01,9.998492917253077872e-01,8.771698463188341011e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
8.782925945311473859e-01,8.595991598221994767e-01,8.490546021569368440e-01,8.463977896051353422e-01,8.823160109697478770e-01,8.559285052021243789e-01,9.377882084670987606e-01,8.599261760336703864e-01,8.504377311041905196e-01,8.595903334345620372e-01
