9.983050339510129989e-01,9.441100286759467330e-01,9.919399877522799835e-01,9.499294970956659867e-01,9.998432379412980353e-01,9.988519691799248035e-01,9.975683726971492638e-01,9.997577180894572368e-01,9.999369355367377921e-01,9.980903127211784298e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
4.357931246154313487e-01,6.243752841986365265e-01,9.597881369665132167e-01,9.961172290207468416e-01,4.068912698937677819e-01,7.140897216238455414e-01,9.941760043529611623e-01,9.921236078349962018e-01,9.998535850986343121e-01,8.806690313120132396e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
9.997813390264560507e-01,9.999330706807665337e-01,9.999773526734543339e-01,9.999437858073195740e-01,9.982930339762621230e-01,9.416115259814566985e-01,9.999508679450650472e-01,9.777537968118955591e-01,9.950365126907151359e-01,9.999834244615236623e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
9.983581652396278372e-01,9.999635561937753048e-01,9.999816119170675810e-01,9.999689903615558428e-01,9.999822826856824554e-01,9.998472542245732120e-01,9.910425669855065234e-01,9.157814668233978939e-01,9.153358289939119707e-01,5.868225798701769413e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
9.997813390264560507e-01,9.999330706807665337e-01,9.999773526734543339e-01,9.999437858073195740e-01,9.982930339762621230e-01,9.416115259814566985e-01,9.999508679450650472e-01,9.777537968118955591e-01,9.950365126907151359e-01,9.999834244615236623e-01
9.999902371157558534e-01,9.889193388574700760e-01,9.790819165813265945e-01,9.970647299403249120e-01,9.998329307683486711e-01,9.971294369873591190e-01,9.992995866436632513e-01,9.949854577888740392e-01,9.998601320038211782e-01,9.999844789947511803e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
9.999761070768672377e-01,9.981984630012860071e-01,9.999854050077818801e-01,9.931383903306679750e-01,9.991230794408659799e-01,9.999884044400145777e-01,9.992145664085749779e-01,9.719261194730143272e-01,9.999040243788873683e-01,9.988643728093795637e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
9.999986943221924607e-01,9.999117571125539783e-01,9.571558655674482496e-01,9.997499369464708519e-01,9.999980022374412858e-01,9.999924619541531445e-01,9.999804703828991670e-01,9.981001688351940349e-01,9.999351779947723839e-01,9.999116372170223643e-01
9.997813390264560507e-01,9.999330706807665337e-01,9.999773526734543339e-01,9.999437858073195740e-01,9.982930339762621230e-01,9.416115259814566985e-01,9.999508679450650472e-01,9.777537968118955591e-01,9.950365126907151359e-01,9.999834244615236623e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
4.357931246154313487e-01,6.243752841986365265e-01,9.597881369665132167e-01,9.961172290207468416e-01,4.068912698937677819e-01,7.140897216238455414e-01,9.941760043529611623e-01,9.921236078349962018e-01,9.998535850986343121e-01,8.806690313120132396e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
9.983050339510129989e-01,9.441100286759467330e-01,9.919399877522799835e-01,9.499294970956659867e-01,9.998432379412980353e-01,9.988519691799248035e-01,9.975683726971492638e-01,9.997577180894572368e-01,9.999369355367377921e-01,9.980903127211784298e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
9.987782577892243552e-01,9.964812197362666879e-01,9.997122223060461721e-01,9.128649279825868934e-01,9.996919073368298880e-01,9.667253765709939994e-01,9.999936912600740913e-01,6.030228325263525813e-01,9.986795229276899111e-01,9.994675356180221515e-01
9.998976639883797590e-01,9.427446261479173195e-01,9.184325138923147280e-01,9.998358214007745381e-01,9.977561653666875419e-01,9.999367631023188263e-01,2.848799656572774744e-02,9.970923202143927577e-01,9.999839422823202373e-01,9.996620565806751957e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
9.999902371157558534e-01,9.889193388574700760e-01,9.790819165813265945e-01,9.970647299403249120e-01,9.998329307683486711e-01,9.971294369873591190e-01,9.992995866436632513e-01,9.949854577888740392e-01,9.998601320038211782e-01,9.999844789947511803e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
9.983050339510129989e-01,9.441100286759467330e-01,9.919399877522799835e-01,9.499294970956659867e-01,9.998432379412980353e-01,9.988519691799248035e-01,9.975683726971492638e-01,9.997577180894572368e-01,9.999369355367377921e-01,9.980903127211784298e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
9.883277493329590824e-01,9.867283989924620080e-01,9.999298234490188175e-01,9.978832678333252604e-01,9.965320877176822023e-01,9.219317280288465977e-01,9.999994254778857838e-01,9.678867309131388152e-01,9.999988610732268857e-01,9.995431996072642322e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
9.999761070768672377e-01,9.981984630012860071e-01,9.999854050077818801e-01,9.931383903306679750e-01,9.991230794408659799e-01,9.999884044400145777e-01,9.992145664085749779e-01,9.719261194730143272e-01,9.999040243788873683e-01,9.988643728093795637e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
4.357931246154313487e-01,6.243752841986365265e-01,9.597881369665132167e-01,9.961172290207468416e-01,4.068912698937677819e-01,7.140897216238455414e-01,9.941760043529611623e-01,9.921236078349962018e-01,9.998535850986343121e-01,8.806690313120132396e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
9.939996645225777083e-01,9.678673958135955990e-01,9.255707575062374071e-01,7.582476175932532092e-01,9.935889197924336891e-01,9.994984697606567048e-01,9.999034329339281379e-01,9.250946026986470727e-01,9.640257162005324565e-01,9.998584785089709159e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
9.999761070768672377e-01,9.981984630012860071e-01,9.999854050077818801e-01,9.931383903306679750e-01,9.991230794408659799e-01,9.999884044400145777e-01,9.992145664085749779e-01,9.719261194730143272e-01,9.999040243788873683e-01,9.988643728093795637e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
9.987782577892243552e-01,9.964812197362666879e-01,9.997122223060461721e-01,9.128649279825868934e-01,9.996919073368298880e-01,9.667253765709939994e-01,9.999936912600740913e-01,6.030228325263525813e-01,9.986795229276899111e-01,9.994675356180221515e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
9.999999610299454833e-01,9.999992351687317926e-01,9.999999980764717744e-01,9.999977856103511309e-01,9.999883745776344535e-01,9.999955818649012285e-01,9.999993996001274033e-01,9.958451623074342507e-01,9.999971836151708704e-01,9.999998806928034334e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
9.999990663843042471e-01,9.986440298452060604e-01,9.998512527641602032e-01,9.999106480792580021e-01,9.999946311042993141e-01,9.999866250850147908e-01,9.966666155251898696e-01,9.879593833050909213e-01,9.999998751069811842e-01,9.999988598165077125e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
9.983581652396278372e-01,9.999635561937753048e-01,9.999816119170675810e-01,9.999689903615558428e-01,9.999822826856824554e-01,9.998472542245732120e-01,9.910425669855065234e-01,9.157814668233978939e-01,9.153358289939119707e-01,5.868225798701769413e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
9.999999526942942030e-01,9.999998220764768631e-01,9.999873934561970268e-01,9.999999558969312474e-01,9.999994705964212471e-01,9.990693250122775204e-01,9.999900639633491073e-01,9.994654256980364249e-01,9.999913345481769023e-01,9.999896510985596398e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
9.998976639883797590e-01,9.427446261479173195e-01,9.184325138923147280e-01,9.998358214007745381e-01,9.977561653666875419e-01,9.999367631023188263e-01,2.848799656572774744e-02,9.970923202143927577e-01,9.999839422823202373e-01,9.996620565806751957e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
9.999761070768672377e-01,9.981984630012860071e-01,9.999854050077818801e-01,9.931383903306679750e-01,9.991230794408659799e-01,9.999884044400145777e-01,9.992145664085749779e-01,9.719261194730143272e-01,9.999040243788873683e-01,9.988643728093795637e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
9.999902371157558534e-01,9.889193388574700760e-01,9.790819165813265945e-01,9.970647299403249120e-01,9.998329307683486711e-01,9.971294369873591190e-01,9.992995866436632513e-01,9.949854577888740392e-01,9.998601320038211782e-01,9.999844789947511803e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
8.817597946771060791e-01,8.635988984720135431e-01,8.533547341293427069e-01,8.507736088444020073e-01,8.856685920420072078e-01,8.600328134481618481e-01,9.395604977673668312e-01,8.639165986467739478e-01,8.546984605038923100e-01,8.635903235304768222e-01
