3.171612669731691536e-01,4.799072271002749468e-01,4.798374034476207695e-01,5.421807277366254008e-01,8.448572481042667670e-01,4.222384524845010922e-01,4.839553111250818329e-01,5.041841954142610716e-01,7.303141071998484612e-01,7.931510189341332007e-01,6.702111810456895524e-01,7.858253269978500155e-01,3.497262599884754519e-01,8.567819141826964469e-01,6.984819959232170250e-01,7.850457684997423913e-01,5.246707184663075285e-01,7.738007287477404184e-01,5.862178191839164665e-01,7.382442151952186560e-01,4.678017287603438712e-01,6.726316121875919318e-01,8.532582116935226724e-01,8.076717087263155515e-01,5.687662170219968116e-01,5.350922613545470163e-01,4.390749911032856279e-01,6.956915180844501778e-01,4.963891505675193661e-01,7.487502318923106026e-01,7.760651787324432949e-01,4.512677640035176463e-01,4.218738943793512997e-01,6.231155596144706266e-01,3.347322513802944988e-01,6.324587901817918523e-01,7.334230218688235770e-01,8.687984035018669893e-01,6.659804650880258858e-01,4.786661633094242418e-01,6.136087168731932939e-01,8.269785170480261627e-01,8.683135116303304368e-01,3.969210901320163187e-01,4.620813198103257413e-01,7.794221353389849671e-01,6.616631701938543442e-01,3.363896495090209493e-01,6.191498115354203691e-01,4.341135374586814200e-01
3.992119724640814660e-01,3.791392530966992691e-01,7.309751347639554808e-01,8.126330060327016103e-01,6.016146324792773781e-01,8.372708301776854434e-01,4.267663254747016688e-01,6.916704647684455143e-01,8.712510579286315560e-01,6.838997790361569518e-01,7.287815463603343202e-01,4.942311039526358640e-01,5.268912602077923113e-01,7.050616353241048184e-01,3.626492062394313654e-01,8.392842795078632179e-01,3.452860800345455283e-01,7.141716825745323405e-01,3.478343757249210966e-01,4.807361623069532075e-01,3.438431384134090218e-01,8.074611350805188659e-01,6.657293181830541418e-01,5.446057223756627375e-01,5.925637265182764901e-01,5.822209347729732087e-01,5.962069243684662290e-01,5.630559102608257982e-01,3.569775644502781731e-01,7.800432687352345518e-01,7.463299398824566611e-01,8.116115133971769646e-01,5.501883524591860697e-01,3.909657807569255072e-01,4.230174564743075516e-01,4.007346246927356304e-01,8.617076618275052446e-01,7.132847028056036320e-01,8.007552890271630863e-01,4.482235055578431271e-01,6.332345335580437107e-01,7.244191385351519408e-01,6.387376358972014501e-01,6.095606420983576967e-01,4.903166939759718845e-01,5.564342542699427518e-01,3.791527821685461430e-01,3.239381473418002089e-01,4.373666602421107941e-01,7.020904952622190054e-01
3.009397317638968228e-01,6.991295520876222858e-01,4.694330520051682165e-01,4.131062346045048517e-01,7.042651174428489202e-01,3.161450147024270629e-01,2.396013007276450446e-01,8.482566021018532743e-01,6.109691310031608591e-01,4.294237515296943086e-01,7.940105929863796597e-01,6.256447279127087535e-01,6.223490393870361181e-01,3.097021282641646001e-01,7.208583046073329115e-01,7.671099695505586569e-01,5.114710766457781776e-01,3.471854622545041957e-01,6.215010298176188996e-01,6.558229597208611317e-01,7.586913149764938913e-01,6.583582164893132527e-01,8.186607788370430239e-01,3.938547266584669360e-01,7.359830485991681881e-01,5.663607731262126910e-01,6.626264932215030212e-01,6.743862116245170624e-01,6.639967694557614708e-01,5.453745201850780377e-01,6.609071922026105161e-01,3.847090709431988942e-01,3.536126499114575217e-01,3.261019403706255093e-01,2.062973942488059431e-01,3.503811021925481439e-01,9.289670296920124470e-02,7.810527938656472990e-01,5.990938347787547746e-01,6.546676214973659036e-01,1.391468704788414168e-01,6.236974148451313038e-01,3.772971882101954777e-01,4.438039216079981419e-01,6.008812489054140560e-01,4.632863527595119657e-01,8.557959078008176013e-01,5.058503799152788138e-01,5.161477835334591369e-01,5.496741357452488153e-01
7.836219980268251950e-01,8.260911570965945305e-01,4.454307813160088281e-01,3.575656283600583962e-01,3.479838493746807426e-01,5.156693237502459892e-01,4.090830217322815598e-01,2.295318087614002245e-01,7.886637405853421656e-01,5.693474431450725737e-01,3.969400521055364561e-01,4.575450622869267625e-01,7.483839963384275595e-01,3.617697076122137201e-01,5.574531819921920706e-01,7.636801354420683641e-01,6.014706107662857182e-01,8.493049527130699383e-01,5.842153132338557819e-01,5.396580900730927333e-01,7.332801665321824203e-01,7.071308347899138980e-01,5.889030507782856416e-01,4.991125867145175810e-01,6.903158487131786369e-01,5.065708513239524091e-01,6.131086830034392365e-01,5.618194033405528032e-01,6.170987566569674510e-01,4.258673424468687463e-01,8.607959291725137962e-01,7.681285085073730201e-01,8.576762203599327394e-01,4.300613549442607320e-01,4.097364815632605906e-01,5.672822926458769288e-01,5.244089933324651565e-01,6.594321359372503633e-01,5.669977597171518280e-01,8.392272096786191904e-01,4.648346717563948127e-01,4.201425902886949393e-01,7.708714193999641751e-01,3.498773345615747155e-01,3.887171067197535135e-01,6.493499526803407917e-01,3.622090988492223107e-01,4.268776786589107419e-01,8.125901231549425008e-01,4.566243566864580661e-01
3.577141569994251591e-01,5.698963206587635000e-01,5.867050337066220811e-01,8.272307222031671792e-01,5.399625304132769088e-01,8.480128351047637736e-01,7.158753168009567291e-01,5.180846801575326177e-01,4.064305445726794641e-01,6.197873190163281087e-01,3.354612269936639302e-01,5.447444275826323068e-01,3.406726792154767258e-01,5.471733890209663498e-01,7.080456952180641528e-01,6.004381651565250388e-01,5.139005056621769318e-01,5.751489180179759630e-01,8.609205687548658892e-01,4.027430841368565551e-01,6.436038286928835728e-01,6.342785235155944390e-01,6.034400133803078381e-01,7.079028909257490954e-01,7.544800580695036896e-01,6.432033982664933092e-01,6.447632999929124864e-01,6.754619189800467050e-01,7.397505197924241216e-01,4.436939179504312269e-01,7.540957529654893632e-01,5.782864893441265197e-01,5.971882207869905201e-01,5.370951031865279779e-01,8.219970185960184805e-01,6.451671500953043425e-01,6.632096073476775322e-01,4.477261265956933856e-01,4.746976229618940502e-01,7.249881024555044906e-01,6.642961200718262571e-01,8.234261979030378376e-01,7.785846671240209682e-01,3.397601135067646050e-01,5.448934854361161539e-01,7.215930975575264306e-01,5.949058624551956109e-01,7.457228935518931401e-01,5.332871297875159122e-01,4.202540520157619919e-01
5.672875990871980578e-01,3.083577004976032487e-01,8.297510059503374613e-01,5.599003502444002134e-01,5.492593724469353456e-01,6.289324109887027836e-01,7.990290181563818317e-01,5.187843863421590651e-01,3.349633936154581271e-01,5.284988860455176463e-01,3.350789593385267717e-01,8.104833615780094869e-01,4.299798250291953505e-01,7.305903424725137540e-01,6.686733699996435520e-01,3.404584374010547476e-01,3.681556431758354897e-01,4.975700645401888722e-01,8.107951407804073751e-01,6.421621725170413575e-02,4.438348491724232181e-01,8.309485327786499120e-02,7.632659814334922244e-01,7.348241588589347062e-01,7.063511617558078104e-01,6.339813747580992365e-01,3.836947517131968355e-01,8.102427653550510200e-01,4.715727230744544696e-01,8.619209384004012930e-01,7.540876745392163238e-01,1.100203728436629780e-01,6.384606802012775528e-01,4.657754075875522592e-01,4.231511275069579914e-01,5.798105143097798120e-01,4.462448659279852903e-01,7.313877496735994299e-01,4.659386513987462397e-01,4.485725407920089225e-01,5.524307687318571469e-01,6.209357741938615893e-01,8.001040414515845356e-01,4.811712899894705076e-01,6.447983222251457702e-01,5.832200887905024667e-01,4.140574509394243097e-01,6.867129214791903857e-01,6.744047871965901386e-01,5.883788054876566420e-01
8.070148266591459230e-01,6.697831048886306038e-02,8.356712953678500089e-01,3.282951619157353229e-01,8.291980377248714396e-01,6.705369183041229864e-01,8.462258428077534811e-01,7.087581685335168080e-01,6.854894889655083201e-01,4.125505761203188126e-01,6.004371439956411871e-01,3.764454225277167332e-01,1.854128088612144731e-01,8.026573167295920630e-01,8.170867399594609060e-01,3.931291375752569150e-01,4.078850778217205653e-01,3.960276447861599824e-01,3.206923756932363867e-01,2.202971835709972848e-01,3.301856686439018085e-01,7.044703492556033675e-01,8.102267131967300084e-01,4.037627810723325439e-01,6.732737484898803082e-01,6.155997947480292831e-01,6.803316480328635008e-01,7.199422430355568725e-01,7.833897908826208401e-01,5.842018107426241169e-01,5.389253934336492025e-01,3.755397927745846576e-01,7.505814187258085246e-01,8.886658147949031417e-01,5.698503215985394332e-01,8.168760203584070068e-01,3.752183967668126230e-01,8.598614829588732134e-01,4.512270785897070646e-01,5.893897183997458544e-01,7.533465982809146588e-01,5.320307665086019266e-01,4.636945655999225036e-01,8.332593652198758694e-01,6.898703064277060815e-01,3.584520605282430217e-01,6.217268980201551276e-01,7.805040831195730888e-01,7.043986577284375716e-01,8.062921822634130375e-01
5.801396924871378147e-01,6.042185185035674477e-01,4.450305070788116990e-01,3.238809115310968267e-01,8.480748929355721444e-01,8.665366342487962337e-01,8.480994444212882621e-01,7.515507973967403554e-01,6.016109693954272419e-01,7.384429304676364270e-01,4.913754820790129929e-01,3.823729216218664240e-01,4.793352368369305783e-01,6.226242717910809299e-01,5.879664252635948829e-01,6.847373076986781326e-01,4.112812202553032259e-01,5.245522106591333777e-01,6.569313498252413730e-01,3.879184697467870646e-01,4.373870472144266164e-01,4.618449615345268100e-01,4.989292097949369897e-01,6.335250127085444438e-01,8.518681859731129791e-01,5.196103439646457822e-01,7.993953227914528670e-01,8.666754751529368583e-01,5.873341759619253866e-01,3.615072095499467508e-01,7.426476926791143462e-01,7.617503676429651094e-01,7.812320881523709959e-01,2.767932535165527619e-01,3.292007218575405680e-01,7.908712008700746754e-01,7.295820496019268520e-01,3.773562607561046778e-01,4.773884195889612769e-01,4.418754764927969036e-01,4.169100638323481878e-01,3.463388434064795796e-01,5.077598616919639651e-01,3.824697426126487110e-01,4.387521998756724884e-01,7.222997358583470584e-01,5.543148189854381069e-01,5.061049552363666715e-01,4.756030281905783696e-01,3.528736148562058306e-01
7.109492540979184261e-01,3.368783734723729828e-01,5.808942394873390924e-01,5.502631994036755181e-01,7.995787442903642406e-01,8.248000496951835014e-01,7.673129508360433393e-01,5.443646164263090670e-01,6.481617835991571042e-01,3.561207373159314682e-01,7.028325759157799668e-01,7.971172228125276149e-01,5.465776204292747131e-01,3.688773480945070626e-01,7.022291266482776351e-01,8.295346854906858747e-01,5.279214859543419625e-01,7.362501032661714628e-01,8.240449002613271512e-01,8.310459752212797646e-01,8.244114124613995953e-01,5.193440420192929619e-01,4.576802481988632154e-01,5.186435752366925778e-01,3.818391521876878802e-01,8.627658816641846640e-01,3.709223171837311428e-01,3.853868873579089360e-01,3.243231409329847548e-01,6.704320318725192074e-01,6.674782583819792725e-01,5.470138096129821825e-01,4.077918672425785984e-01,3.804031928684389330e-01,8.289957368670269888e-01,4.360718925370941634e-01,4.899776019536434268e-01,6.372189039401408017e-01,3.773298220203815112e-01,6.807238197109009015e-01,7.217297792495237507e-01,3.937783287079247296e-01,7.976615183039598156e-01,3.431181208449517461e-01,5.373887372762040648e-01,6.995367790812335729e-01,5.266646093895755998e-01,3.685120596647420976e-01,5.896359536328196205e-01,3.622192531726787790e-01
7.433210249059815089e-01,3.447224836151375760e-01,5.902494220246223833e-01,5.276307109142682750e-01,4.132767915791849545e-01,6.056684012983948318e-01,7.376767743121708243e-01,8.673973099011288435e-01,6.624082762737785179e-01,8.095635585889762176e-01,6.261894326551015189e-01,7.936188448041560095e-01,6.532484853802592584e-01,3.111028670505504024e-01,4.934977489652772609e-01,8.396538806117717080e-01,5.122714593627099022e-01,7.540444794927604333e-01,8.404857275775755587e-01,5.537216644452559455e-01,5.747368136914990933e-01,4.610101317537764753e-01,8.402418061447616271e-01,8.394112828222990430e-01,7.443565402111799179e-01,3.139402346220322437e-01,4.576651634705770078e-01,4.056131688463520124e-01,5.131135268586617393e-01,3.298079309662756420e-01,4.259119318971239521e-01,5.050296849394496634e-01,6.972451159594378334e-01,8.246686814314515557e-01,8.673120414644214238e-01,5.660000163744841606e-01,8.452549509703469743e-01,7.700549517090952145e-01,4.416830717174973220e-01,7.180346271379463019e-01,3.941316007594731219e-01,8.690705227908773756e-01,4.816113065891834411e-01,5.518930013220005870e-01,4.122875506361360909e-01,3.397216241344174215e-01,3.938345587388719093e-01,8.028617058040514731e-01,5.299530675001804525e-01,3.395715242106976950e-01
2.623820725391794173e-02,6.887823618961282923e-01,6.404198325739358655e-01,4.074394628841720989e-01,6.153717337438527890e-01,8.217538071505688935e-01,4.768548290466668726e-01,5.310854503650201952e-01,4.714186877870612524e-01,5.061573610566504344e-01,4.885208536698923965e-01,6.998136130103260744e-01,5.185064897359124014e-01,7.214701294089268524e-01,7.732667512276890642e-01,8.654224939473066369e-01,6.851545319812475388e-01,3.628826177501046635e-01,6.983691104910256797e-01,8.337917713406579612e-01,1.800147173112593910e-02,6.583577297700872188e-01,6.846361280052831733e-01,5.049389076792217823e-01,8.145213454993214253e-01,6.937390119659347931e-01,3.504605025137100260e-01,1.149719892022073864e-01,3.222161270269700561e-01,6.952934733885697272e-01,8.502479592138966202e-01,7.219858563339269786e-01,5.691361369335262710e-01,3.034630339934615284e-01,5.371098355478124420e-01,7.233912438846438198e-01,8.115095001301314559e-01,8.525381881506401971e-01,4.519085535156298628e-01,6.042001445111636615e-01,7.282718468404493217e-01,9.547561586037014991e-02,6.633521191878398726e-01,4.065370941914677738e-01,3.259056243738948644e-01,3.247502545770518667e-01,5.070040824348166497e-01,5.593912565400884773e-01,5.127373850445613446e-01,6.760143907061114676e-01
6.693099719826322014e-01,7.482490426970594966e-01,5.797833480133600670e-01,5.763485478272650786e-01,6.054455963509247640e-01,5.209648972028382286e-01,5.381946569651741008e-01,3.653826024060984334e-01,6.079659450977807911e-01,3.324997704679186761e-01,7.726639464475330010e-01,4.890703109730079601e-01,5.327604577050421009e-01,5.642475346598403441e-01,7.450859330780135181e-01,3.255817068426073435e-01,4.925776496914565650e-01,5.497355079329070415e-01,5.175360156498022279e-01,5.283909722168831369e-01,3.915039220864974800e-01,4.228494527639894973e-01,8.050244188395319078e-01,5.346245027208436085e-01,3.839615978026537091e-01,3.937234923247196483e-01,6.553589694303090241e-01,5.278714606350634053e-01,7.268795086803438998e-01,4.042691586238614243e-01,8.617465876727499197e-01,5.655634882803275421e-01,8.728897987357933097e-01,7.543691939269453473e-01,6.020751090367605363e-01,5.574324532596035553e-01,7.795609212738161542e-01,5.009831073582392547e-01,4.259818155736482259e-01,8.152848009989934752e-01,5.593705803699047241e-01,7.004583306970740830e-01,7.974341499323235327e-01,7.095779959682081417e-01,4.707334956343645072e-01,4.092913627325709403e-01,8.205953443569006245e-01,6.568711464201958394e-01,6.215078213475014879e-01,4.800519994375809230e-01
7.166609497516289728e-01,6.687436612450253781e-01,5.318337850923080534e-01,4.122247436506205065e-01,7.532339093211655179e-01,4.808061685125116225e-01,3.431591117249237488e-01,5.048872263571472230e-01,3.315098655192869059e-01,7.043721731542254005e-01,6.532024877708267896e-01,7.203356863654021280e-01,6.683258553547938297e-01,3.252142798137113711e-01,6.930857992855089522e-01,6.072325597428727129e-01,8.079347614355042451e-01,4.339923718994094237e-01,5.734125356300070475e-01,5.293334730339169791e-01,5.108535208705156094e-01,6.602100571970416221e-01,7.438952550923079166e-01,4.527247321235861599e-01,7.947333585772327069e-01,3.196501628099094328e-01,8.114826076232896090e-01,7.093335576442992840e-01,5.841967313625285874e-01,8.329501971191699550e-01,3.350040015332946819e-01,6.708393790705055038e-01,3.615929683191176358e-01,5.056104345960942270e-01,5.778398379696134679e-01,4.487128408687146019e-01,5.308220875249813897e-01,3.631565302863048461e-01,4.214640718465909597e-01,5.093291761081883973e-01,3.410916361630842997e-01,6.350858662764360396e-01,7.683811319076718771e-01,7.339197619032342690e-01,3.457818632802629466e-01,5.062588315757023949e-01,4.578833308768935351e-01,6.385089123323550719e-01,6.135084498971610234e-01,5.169961689596070942e-01
5.655647920595378020e-01,6.811666421599535948e-01,5.829894473897393459e-01,3.070325171611484882e-01,6.055444114147565671e-01,8.156153136959566341e-01,4.102204850287250459e-01,3.396871893951391441e-01,8.340097713044964944e-01,7.944141322974791475e-01,4.091655238340901057e-01,3.600419662502389873e-01,8.219176724584431604e-01,3.560900649354970526e-01,6.601605628456963526e-01,4.933056626251309251e-01,5.551237711659421370e-01,7.610296820770688919e-01,8.393991785284227181e-01,5.092116352775905019e-01,7.823902141662115728e-01,4.094654291440319449e-01,7.148984633518430387e-01,5.909317829100718678e-01,4.931665569533158489e-01,7.819977588141641123e-01,4.652009903986858430e-01,3.430643300512064009e-01,3.932844341085881545e-01,4.781489841114442974e-01,4.714364190240298846e-01,6.344561339696856983e-01,5.970855119602670458e-01,6.701913179256245856e-01,7.465856521900261500e-01,7.522167089225519909e-01,8.509888946771193563e-01,4.964022917397033496e-01,6.999296601729471101e-01,5.310181099592953258e-01,4.112384559877924062e-01,6.233428581165042504e-01,8.419532941816515459e-01,6.450777777304192995e-01,2.911761591534086646e-01,7.617772436461600627e-01,5.388584611065934116e-01,8.445269907898095285e-01,4.780549889098533733e-01,6.848154950455344059e-01
8.031235385844327501e-01,7.034093965537820958e-01,8.666830627041662849e-01,5.813488788280026798e-01,6.388887804126979209e-01,5.185808231517561318e-01,7.472807303980014693e-01,5.108716976150607936e-01,8.593601011797192823e-01,7.960767943942365088e-01,7.797160141005309297e-01,8.748541684941461005e-01,4.656688595131425190e-01,5.864099692957973620e-01,6.709133557671755899e-01,5.716035983532339326e-01,7.408677840062684039e-01,5.487701860982522328e-01,3.744234763009650635e-01,6.518329707551326901e-01,6.210918921389569913e-01,5.948761193766269884e-01,4.942558289204256883e-01,3.320027672881789016e-01,7.784055741257378536e-01,4.893106349710126673e-02,8.182568049419730594e-01,5.457203414289879539e-01,8.669344866247981063e-01,7.094746008720828057e-01,5.079337015434798319e-01,8.089481870867996083e-01,6.084887964119796155e-01,5.590200527799469299e-01,4.391832221541335235e-01,3.762125609045931518e-01,4.744395304128316004e-01,6.865134967765601504e-01,7.567307533073178716e-01,6.459849878014521929e-01,8.142440066079731364e-01,5.976842851697783399e-01,4.934110525921648893e-01,5.256984250983268714e-01,5.830985190095823167e-01,3.785835844008211826e-01,5.886887397977841330e-01,6.210479317468744487e-01,5.215582584395610510e-01,5.655986028901871521e-01
4.905848886397468078e-01,7.675718107225993903e-01,8.414907214552840298e-01,7.199258653482942805e-01,6.218582729549498866e-01,5.188431619783929749e-01,4.699596216754091116e-01,3.205158972539100537e-01,7.981758219401871024e-01,3.557255986264834524e-01,4.159224221753776152e-01,4.646127547518641432e-01,3.283175271470487044e-01,4.433327397852027674e-01,4.336819187543318188e-01,8.228581927841782662e-01,4.330064960396139973e-01,5.070658955651150546e-01,6.230239501101459965e-01,4.200482455490439637e-01,5.652777015979528752e-01,6.650385509267242590e-01,6.062819064201507846e-01,5.511722668008917081e-01,8.042925481189685533e-01,7.607828762070246720e-01,5.329531969509035960e-01,7.079975668160142233e-01,7.147350293320281489e-01,3.728170474833201187e-01,6.776552692427729729e-01,6.539665194864077158e-01,7.593771095379336922e-01,8.216349982863825341e-01,3.730810094366711072e-01,6.216643999973696655e-01,4.827614448784702250e-01,5.573348166852047925e-01,4.466175920172087976e-01,7.945593157325027134e-01,5.948100467872179387e-01,6.143488719592958835e-01,5.739129905637431195e-01,5.195259170269042048e-01,7.072941303839136440e-01,5.989134495817491910e-01,6.355523867795800363e-01,4.563409948428095442e-01,3.597848444761451714e-01,4.264180520343751613e-01
3.443901314207282183e-01,4.724704171976438216e-01,4.749423478508847385e-01,8.294639185514732782e-01,7.607468196808906402e-01,7.656539523029276539e-01,7.716832149823931175e-01,5.022760460544376526e-01,6.975140491673442744e-01,6.974003834868859331e-01,8.300610380788273623e-01,4.589219906118979786e-01,7.169192710879098707e-01,5.104879369445591841e-01,4.262504622334747362e-01,4.850372348821732627e-01,5.046153075432195934e-01,4.161635590775378257e-01,4.635906760404381322e-01,7.768630209895804883e-01,6.515647751980390145e-01,7.004659243118855905e-01,6.566141870922632684e-01,7.300546297454049149e-01,5.417201864036769177e-01,4.371304585411814880e-01,6.878823135365729202e-01,3.823515149772915289e-01,6.536156275422211337e-01,3.911052850979805928e-01,5.855038012390222368e-01,4.590180399149979551e-01,6.340385870495677256e-01,4.886574209363318544e-01,5.808220367327083800e-01,5.661111104799572136e-01,7.417906607822914999e-01,4.791428655304652007e-01,8.718345161551294131e-01,3.533096696557238570e-01,5.843827087661441766e-01,4.461341695191544110e-01,7.756628892373169659e-01,5.091700182027854016e-01,7.091776499312543169e-01,5.302230088477900560e-01,8.170195240841624518e-01,6.506244819701948456e-01,7.061238469344910396e-01,5.431879108821403568e-01
4.646921136330935953e-01,7.737190649687035737e-01,5.247905717382597146e-01,2.478395582798748609e-01,8.519793196693208337e-01,7.457328929663116224e-01,6.949591100760456053e-01,6.399579782104694026e-01,6.258136976836777832e-01,3.809991117198979205e-01,7.227261549605756841e-01,8.372658560903714076e-01,4.030822426178419238e-01,3.248663911061988596e-01,6.993420793919512546e-01,5.276020046245207817e-01,6.809319317545835526e-01,7.614635706523578129e-01,6.808556502337008709e-01,4.328906290983954297e-01,3.250823515951321574e-01,6.578067424900942983e-01,4.303438231118472124e-01,4.083786568165283515e-01,7.400952202263684221e-01,3.282050060302135197e-01,7.616962201331676230e-01,3.710267247622941467e-01,7.778376122865187092e-01,4.781706592812860479e-01,5.954293549596754165e-01,4.572769965611376275e-01,2.056362628836532203e-01,4.012650342537047998e-01,3.944989077298315383e-01,4.653213540061711395e-01,3.451349766255640272e-01,3.031062941145490353e-01,3.953848786847860008e-01,3.634743830455871572e-01,4.518532151863585700e-01,8.369874662667019516e-01,3.342710836222775317e-01,2.668359753118158539e-01,6.300831053601243514e-01,4.302508684337032485e-01,7.370025419786483400e-01,6.316016390252040535e-01,8.308096664260146147e-01,5.961421861482085749e-01
6.282009242350155009e-01,5.650070942468607971e-01,6.615149712543854088e-01,6.585900080003165291e-01,3.359627366398031389e-01,4.400999405511056839e-01,6.185326372174645426e-01,7.293332217949634044e-01,6.082835701683415586e-01,4.364445121040609887e-01,3.974353088255901945e-01,4.906249335740774375e-01,7.432169891056531474e-01,5.363575999158337604e-01,4.313507239270217286e-01,6.301716027064983017e-01,5.429438034061484508e-01,3.860470914102032691e-01,4.326372855997318578e-01,3.832076533623777759e-01,5.521080042847589242e-01,3.711535748580633842e-01,3.444523222005336227e-01,5.106808722423112901e-01,4.043047769441052153e-01,3.515443010397400481e-01,5.417918397721523949e-01,3.590549179585524886e-01,5.472885627735316616e-01,4.924426860596385347e-01,7.262811533127581098e-01,8.317569135145310710e-01,8.209182674908467314e-01,5.233405762118235049e-01,8.202215739320201093e-01,5.331212919591613586e-01,2.883405485153724968e-01,6.221402668544407932e-01,5.505267175925671053e-01,7.712383173272986392e-01,7.741456813803176962e-01,8.296749084396051188e-01,8.192449197070217348e-01,5.932921363905570011e-01,4.435616166596479393e-01,6.745351291638483904e-01,4.401934552902284636e-01,8.109065020697653337e-01,7.470195636759343616e-01,5.533252558994705694e-01
6.051815301119132240e-01,4.408597911283164694e-01,3.713777732474096704e-01,7.417200050505421416e-01,3.120761882524032971e-01,3.700782255135458554e-01,4.958103491201127366e-01,7.488470188269248651e-02,5.961098418563699486e-01,6.267551872002619096e-01,8.704590901609630116e-01,7.702030046006088648e-01,4.656542862530808624e-01,3.288420666556227667e-01,4.475512403700500630e-01,4.786260660214465834e-01,5.681335749475834307e-01,3.964069506129285769e-01,6.363843340047794506e-01,6.543252306722775469e-01,4.411320502071272576e-01,4.862836833069249520e-01,6.653678023176082812e-01,7.399518682018786375e-01,7.948664352029145563e-01,5.376769667436009925e-01,5.733060493661176205e-01,6.439307273241808849e-01,5.748908044219389613e-01,6.811014251526270602e-01,5.980421939491571415e-01,3.563893305884269225e-01,7.696569781269564370e-01,7.727465502156635191e-01,3.019828619406821346e-01,5.129332740214695985e-01,6.884788580549447978e-01,3.460565613391473061e-01,7.317912997118758422e-01,6.671165189081865732e-01,7.524361520752379517e-01,7.642823817348856075e-01,5.166920523122138231e-01,6.297186638219796073e-01,6.101218921336785117e-01,5.701659602242976632e-01,6.118029895489660586e-01,3.713585496186102564e-01,6.467080029751719472e-01,5.339245854494205634e-01
5.495486119297334771e-01,6.389901281790080212e-01,4.591426913847127533e-01,4.613923363898100871e-01,8.458141882895854335e-01,6.624037582134684188e-01,4.222086370859020055e-01,5.155935465886855029e-01,3.728192073389762218e-01,3.547044331904901648e-01,5.226614619529181827e-01,3.746249828889048339e-01,2.945812018387909403e-01,4.452076957549739866e-01,8.502705400098816702e-01,8.426318605761872194e-01,8.424169697033486726e-01,8.459457595430537324e-01,5.319735323831319418e-01,8.270581130840559680e-01,7.996055747500808719e-01,8.542582495321534575e-01,8.201274370415921888e-01,5.684829517909644192e-01,4.870092475701357504e-01,6.173117165738226664e-01,4.783991271319507632e-01,4.012338679232149152e-01,7.804660443757998056e-01,6.689655134582910279e-01,5.581207428393016867e-01,2.934195583919866901e-01,8.109123242897574579e-01,1.527412676605388320e-01,3.694642251477813777e-01,6.078968918127498622e-01,5.756656909687541956e-01,4.112851160346107093e-01,4.346088432922105005e-01,4.578885238073283626e-01,7.209250226700610886e-01,5.722923945481690478e-01,5.742486708133953677e-01,8.100967709098840785e-01,5.395704515096243492e-01,6.834191127482384109e-01,7.164005104769385346e-01,8.583253121307768962e-01,3.264261299252722015e-01,5.226795737514526863e-01
4.622556803595749275e-01,6.630824875437832944e-01,8.629365558127407576e-01,5.156596473875396658e-01,4.351257266184451189e-01,5.074839628031365679e-01,8.095087624038319607e-01,6.603219281787985340e-01,5.126677174038068996e-01,8.073253063760231774e-01,3.376260613580594483e-01,6.362358304467851111e-01,8.224585095385996691e-01,7.580868057095847545e-01,5.477823224094336974e-01,5.282306744036308066e-01,8.117776268319397692e-01,4.605594198724367039e-01,6.229828683400537859e-01,8.126999739137305001e-01,4.089181354315333805e-01,7.146206499090623776e-01,5.999241710901442870e-01,5.620416638226276573e-01,6.252453395994611585e-01,3.478481314596847951e-01,5.185564858721325443e-01,7.765702455510313795e-01,3.712561888525447995e-01,3.459700820838128021e-01,7.908038463651483330e-01,8.254564551642946668e-01,4.608856582068657226e-01,3.753554601809477864e-01,7.207877329872799388e-01,6.808961296623745607e-01,8.323108027830270483e-01,6.393457567037943434e-01,5.777031192767675405e-01,6.290214322776342959e-01,7.506707364496297830e-01,4.638054782737351944e-01,3.838468460855077313e-01,6.871398786373268397e-01,8.598927940930741753e-01,4.348747988372679840e-01,6.685349665431523647e-01,8.048640022018442863e-01,8.633868460853193483e-01,8.056565609904003944e-01
3.524806572259849835e-01,4.207024078285517277e-01,5.066926564391774912e-01,5.403566327997920693e-01,6.586623931462293191e-01,4.056011796963813199e-01,6.893741058970946911e-01,5.788465945216638708e-01,8.084151134694208540e-01,8.211096305355888303e-01,4.433520341033925782e-01,8.217295093599583655e-01,6.964019000617271971e-01,7.871022442796371532e-01,6.634345172913558297e-01,6.214244130186440396e-01,4.184592602676111550e-01,7.318646886490927095e-01,8.149054599038692004e-01,4.339828182837668913e-01,4.303125228381148859e-01,7.266663016259784502e-01,5.904343866021697362e-01,4.911910271911386627e-01,4.388962697780421918e-01,5.168779078689414996e-01,3.891868348257324084e-01,8.123935687335401834e-01,7.152123931812378599e-01,5.104580370943327949e-01,5.424166843425338724e-01,4.394419973811197755e-01,4.117315060036673136e-01,6.745537578780677057e-01,7.269632401900412155e-01,5.060212657417008097e-01,5.516966707436893325e-01,7.635908863397230517e-01,3.539028145463127828e-01,8.325222197442895267e-01,6.177981996819363886e-01,8.138716562014081113e-01,5.865660041729229279e-01,4.320627965040762519e-01,6.248704241210645272e-01,3.113187075898011802e-01,6.582019343451380733e-01,5.803621793827730135e-01,5.812162156165989746e-01,8.293542806986891058e-01
