-1.216573638927668025e-02,2.823617600871660138e-01,2.822353975919309477e-01,3.950604607180375205e-01,9.428255647885673829e-01,1.779964056465233313e-01,2.896877302828100298e-01,3.262967044260107752e-01,7.355325265910073185e-01,8.492508535157177185e-01,6.267619963900268321e-01,8.359932727790526652e-01,4.676835855280453424e-02,9.644060823243296721e-01,6.779247553471402510e-01,8.345824763904651222e-01,3.633719371464648740e-01,8.142319042266549234e-01,4.747560444728969875e-01,7.498839418448179917e-01,2.604539835938199932e-01,6.311423418318512502e-01,9.580291051529539192e-01,8.755294929870897080e-01,4.431732224462324177e-01,3.822321960057188384e-01,2.084661240029524465e-01,6.728747224542617200e-01,3.121897180415908468e-01,7.688970761390118147e-01,8.183299646907657987e-01,2.305318445566697794e-01,1.773366511067110685e-01,5.415312756747113765e-01,1.963313618498207722e-02,5.584400720948872188e-01,7.411588466145395682e-01,9.861527758388541898e-01,6.191055103037335083e-01,2.801157601803089814e-01,5.243263841382528323e-01,9.104697515071960012e-01,9.852752487477123289e-01,1.321786210130947159e-01,2.501015439661055662e-01,8.244051755551863314e-01,6.112923390536592061e-01,2.263259203099685438e-02,5.343543119426060750e-01,1.994871943896585620e-01
1.363245170922250393e-01,9.999816049245444094e-02,7.367288130819674707e-01,8.845081396692190401e-01,5.026202376612021183e-01,9.290961384028377790e-01,1.861906680117796919e-01,6.655976707508820533e-01,9.905914369735002722e-01,6.515347679737641950e-01,7.327589934912768221e-01,3.082842197652300720e-01,3.673905352083163822e-01,6.898321766984766290e-01,7.015550133300636759e-02,9.327399535244930151e-01,3.873279757965029241e-02,7.063189724834839645e-01,4.334454431291386023e-02,2.838619153658189509e-01,3.612145175636187477e-02,8.751484099256608973e-01,6.186510002863336855e-01,3.994490648925844711e-01,4.862404720961744919e-01,4.675227321477160580e-01,4.928337045250883452e-01,4.328390651303354320e-01,5.989131747390582378e-02,8.255292640673216331e-01,7.645169824896979049e-01,8.826595059558217660e-01,4.095521609139544661e-01,1.214010732348377308e-01,1.794061985205439580e-01,1.390801182055156071e-01,9.733203934443550587e-01,7.047137717733477080e-01,8.630125876397571894e-01,2.250225353367572290e-01,5.598439641136950806e-01,7.248641796700504569e-01,5.698031357793997831e-01,5.170004306826303520e-01,3.012001645314852927e-01,4.208556047728564398e-01,1.000226445635649941e-01,9.863937362626401702e-05,2.053744932718282734e-01,6.844551925728822317e-01
-4.152245990155333660e-02,6.790966621384438850e-01,2.634062507399088648e-01,1.614694868377735404e-01,6.883906882751585909e-01,-1.400488641706481088e-02,-1.525289298427463247e-01,9.489775038091391446e-01,5.195494261269567593e-01,1.909999120780347670e-01,8.508064570676985294e-01,5.461084068456839580e-01,5.401440751358561609e-01,-2.566482077894646080e-02,7.184200043350081888e-01,8.021233851928575298e-01,3.394840479678334355e-01,4.217018115377652032e-02,5.386094002642130008e-01,6.007230900955725650e-01,7.868878287866480914e-01,6.053112398005112693e-01,8.954168272458871147e-01,1.266293074912969441e-01,7.457918234528728707e-01,4.388199999884427327e-01,6.130357010357928571e-01,6.343177065479582710e-01,6.155155415703420507e-01,4.008403872573720883e-01,6.099242171968805026e-01,1.100780697257044694e-01,5.380170483957676802e-02,4.014537151828434687e-03,-2.128002643227987767e-01,4.795345116463961554e-02,-4.180257683856620221e-01,8.273562397357702158e-01,4.980582550763280048e-01,5.986322309781860751e-01,-3.343250974897971628e-01,5.425842810105390157e-01,9.666450625645751915e-02,2.170242477282741111e-01,5.012930057729375610e-01,2.522823375011232772e-01,9.626216694213134417e-01,3.293120613010406816e-01,3.479476606455738086e-01,4.086215635505299759e-01
8.320058253164973605e-01,9.088638627664583636e-01,2.199684370436006953e-01,6.095555889028538010e-02,4.361505240920418580e-02,3.470817739470384300e-01,1.541885269041305961e-01,-1.707520688828274846e-01,8.411300568026675029e-01,4.442250892623579861e-01,1.322129372110807388e-01,2.418921077951820819e-01,7.682342858570190280e-01,6.856383952692175765e-02,4.226995966660508364e-01,7.959162851670616989e-01,5.023595961403156673e-01,9.508747434131822329e-01,4.711320339985974881e-01,3.904951482827723752e-01,7.409003159288848339e-01,6.935768849413060932e-01,4.796156092715028185e-01,3.171184230586762132e-01,6.631461710323454106e-01,3.306159255574177558e-01,5.234214540023706119e-01,4.306013119638704145e-01,5.306424406432217467e-01,1.845637445517095132e-01,9.716703965035968782e-01,8.039666735225953209e-01,9.660245419116467724e-01,1.921538070029252254e-01,1.553711177832888535e-01,4.404877085869782216e-01,3.628982833096792149e-01,6.072547522918275709e-01,4.399727786243722849e-01,9.326366721040604268e-01,2.550843887320272674e-01,1.742034448565392690e-01,8.089306227206086719e-01,4.704176390038684180e-02,1.173315630974274548e-01,5.890086453448096782e-01,6.935902240524791096e-02,1.863921880651449314e-01,8.844305329094678259e-01,2.402258721768841254e-01
6.122435676565858576e-02,4.452184135811511068e-01,4.756377749533794441e-01,9.109261766798030235e-01,3.910461054380273693e-01,9.485363494891160263e-01,7.094021035377261475e-01,3.514529354504076220e-01,1.493882390403432625e-01,5.355080332527394349e-01,2.095239082104430328e-02,3.997000849321914462e-01,3.038375227971476522e-02,4.040958679728987590e-01,6.952325423310072861e-01,5.004911404167237121e-01,3.438806772021831826e-01,4.547242369453647903e-01,9.718959614523264845e-01,1.427149029423496196e-01,5.786096682448728101e-01,5.617333120784852030e-01,5.059236982600183730e-01,6.949741040221928401e-01,7.792665584775954057e-01,5.778849942136059514e-01,5.807080071466010907e-01,6.362644546830147352e-01,7.526099580334802974e-01,2.168251699641247920e-01,7.785710670498511288e-01,4.604024180011997425e-01,4.946095936299456097e-01,3.858568143381858051e-01,9.014545460506350194e-01,5.814388698943847578e-01,6.140909846422684115e-01,2.241224098872061921e-01,2.729337431747199116e-01,7.258938551158558017e-01,6.160572876600722836e-01,9.040409856954878531e-01,8.228895777699063441e-01,2.873224773024817685e-02,3.999698405462936979e-01,7.197497868247240138e-01,4.904791237552975081e-01,7.634183878711500171e-01,3.789653813896568524e-01,1.744051613440044946e-01
4.404973118537890420e-01,-2.809788236750745960e-02,9.154872291439294374e-01,4.271283292638774487e-01,4.078709507808662704e-01,5.520582507915753334e-01,8.598884901972503325e-01,3.527192200983716996e-01,2.005144299763379420e-02,3.702999162638356823e-01,2.026058664130593601e-02,8.806178470987585660e-01,1.920062592435007043e-01,7.360324399727776745e-01,6.239789617937024913e-01,2.999603079530441252e-02,8.012070774499895076e-02,3.143268625559784701e-01,8.811820856694975168e-01,-4.699299240986853921e-01,2.170802185069965196e-01,-4.357645451158060901e-01,7.951667750519940681e-01,7.436945370218202012e-01,6.921658812726060317e-01,5.611955507751767991e-01,1.082424179945825626e-01,8.801824310481587421e-01,2.672784940989930136e-01,9.737063680948045974e-01,7.785564472174213435e-01,-3.870364177764341607e-01,5.693019186205121596e-01,2.567868738135623552e-01,1.796481080251929596e-01,4.631605034083636219e-01,2.214417166414362481e-01,7.374755378317020549e-01,2.570823022898740540e-01,2.256541975520320320e-01,4.136103461391484326e-01,5.375864358624886652e-01,8.618340003625573065e-01,2.846493823289271141e-01,5.807713881999471139e-01,4.693309388223852463e-01,1.631909388818827689e-01,6.566258178550096192e-01,6.343513234606853457e-01,4.786668628149523541e-01
8.743407087581438475e-01,-4.649312598888974968e-01,9.262013999853691004e-01,7.983692824847118258e-03,9.144865017098947613e-01,6.273514953807273198e-01,9.453023621935170429e-01,6.965219321367059901e-01,6.544117259348091187e-01,1.604638907411614079e-01,5.004892923833937912e-01,9.512303380547262877e-02,-2.505958854512849165e-01,8.664547588431943392e-01,8.925682297777302043e-01,1.253161815864721473e-01,1.520205626694350887e-01,1.305617193047629854e-01,-5.775355882778723630e-03,-1.874643180600324976e-01,1.140501408703933905e-02,6.887621040200453404e-01,8.801533808523833713e-01,1.445602869097051824e-01,6.323044400944558552e-01,5.279297127941966483e-01,6.450773868462743588e-01,7.167621731904268989e-01,8.315855912978278308e-01,4.711075980314280987e-01,3.891691595656117109e-01,9.348408151617314255e-02,7.722110439525879944e-01,1.022107578680262252e+00,4.451351673485720584e-01,8.921868825755725485e-01,9.290243905037745553e-02,9.699792939798814739e-01,2.304582146302287804e-01,4.804963500041938285e-01,7.772152935882605806e-01,3.766916934227514391e-01,2.530210956602920169e-01,9.218364391125825064e-01,6.623398563698360553e-01,6.255976858672089580e-02,5.390181624612880862e-01,8.263632172226170747e-01,6.886323611619230567e-01,8.730329119652054937e-01
4.637562295596993067e-01,5.073325883164513384e-01,2.192440456738019572e-01,-4.942429707468339528e-06,9.486486578839326000e-01,9.820595667957908725e-01,9.486930896327583351e-01,7.739653650605541335e-01,5.026136084403297621e-01,7.502435643611073957e-01,3.031162932577785574e-01,1.058502522703905352e-01,2.813266077544128718e-01,5.406421735884946456e-01,4.779205627845586335e-01,6.530504751532663077e-01,1.581666896016139523e-01,3.631574691023261581e-01,6.027289854327435581e-01,1.158862396739911288e-01,2.054113883438301313e-01,2.496737974881704236e-01,3.167865589374810886e-01,5.603696551779079327e-01,9.555135232291360747e-01,3.542139867307148582e-01,8.605514054980720751e-01,9.823108324116812673e-01,4.767763573995262849e-01,6.808878689244149407e-02,7.578530809749643993e-01,7.924239116653977177e-01,8.276807153624466951e-01,-8.522125144979673939e-02,9.622518773957911692e-03,8.451249808593119806e-01,7.342076943713686799e-01,9.677141206870346068e-02,2.778033792226955456e-01,2.135342679375079322e-01,1.683534199235817708e-01,4.063802312304115594e-02,3.327677224235364162e-01,1.060254728657233636e-01,2.078819565552368631e-01,7.210286167845738614e-01,4.170199828759965643e-01,3.297727758522721042e-01,2.745722891336659921e-01,5.246424525249027138e-02
7.004872222449513020e-01,2.351705420309441880e-02,4.651217616980671821e-01,4.096876142497064555e-01,8.608833502961619200e-01,9.065272970518759577e-01,8.024907280737418880e-01,3.990127263709199457e-01,5.868583709871639797e-01,5.834068512275480956e-02,6.857981638939903979e-01,8.564286421250713044e-01,4.030176831033437379e-01,8.142680433089925784e-02,6.847060790160052202e-01,9.150957458569215497e-01,3.692549735618083084e-01,7.462751223466419503e-01,9.051606746666223113e-01,9.178307838293219278e-01,9.058239656056483735e-01,3.537320500656797595e-01,2.421367588339571608e-01,3.524643889349023951e-01,1.048842696123787888e-01,9.752354937576007687e-01,8.512766194819719467e-02,1.113047396322217331e-01,7.953767825456768952e-04,6.271616784532257904e-01,6.218161232661860716e-01,4.038070711051542361e-01,1.518518759720917932e-01,1.022855599239165664e-01,9.141203902245499391e-01,2.030313033678866896e-01,3.005864969213427607e-01,5.670546293293318163e-01,9.672356489242650568e-02,6.457871147094489395e-01,7.199971448330377832e-01,1.264910472414478293e-01,8.574136741855274968e-01,3.480936014332032535e-02,3.863882150147058825e-01,6.798336361735125566e-01,3.669803566821546736e-01,8.076572809511146922e-02,4.809419711838832656e-01,6.937739906703245529e-02
7.590716356777738039e-01,3.771283590255763291e-02,4.820521880486456356e-01,3.687287470150856228e-01,1.617781502216135980e-01,5.099564958433189243e-01,7.488570226970129307e-01,9.836171639549567969e-01,6.126407856028579513e-01,8.789532449703866268e-01,5.470941795430247501e-01,8.500974956208557920e-01,5.960639668725562501e-01,-2.312985101595229145e-02,3.069570396110404276e-01,9.334088345691838873e-01,3.409325307299050367e-01,7.784782755142164445e-01,9.349142593680447311e-01,4.159465287539585443e-01,4.539784362172266663e-01,2.481629745767055251e-01,9.344728255598719890e-01,9.329697962082423857e-01,7.609456467448681982e-01,-1.799496000692619307e-02,2.421094594327694860e-01,1.479090033888540989e-01,3.424564520072946316e-01,1.072140797829681733e-02,1.846444397600125187e-01,3.278268186786557625e-01,6.756863270697858193e-01,9.062895549549098151e-01,9.834628504520454007e-01,4.381671249011557800e-01,9.435453026511639862e-01,8.074530303751042970e-01,2.131860657656393931e-01,7.133098888196008902e-01,1.271303769847874909e-01,9.866452403699097484e-01,2.854456969497036201e-01,4.126371281939044122e-01,1.599878836113663716e-01,2.866259206279254609e-02,1.265928088472580149e-01,8.668246494528332180e-01,3.729316032373851120e-01,2.839095057491809390e-02
-5.386601598419828996e-01,6.603709621561758558e-01,5.728474704921792116e-01,1.512141165257264996e-01,5.275169822013662246e-01,9.010143971333487434e-01,2.768377203120673258e-01,3.749809191772313643e-01,2.669997306351901134e-01,3.298676166399446830e-01,2.979501646604715837e-01,6.803346329663770842e-01,3.522163001386184322e-01,7.195272467326377930e-01,8.132655449877984610e-01,9.800432651102375381e-01,6.538055416588705038e-01,7.057791493905657410e-02,6.777204623268650030e-01,9.227999545309698570e-01,-5.535664904862079849e-01,6.053103589663878514e-01,6.528673664495749929e-01,3.276625356502411157e-01,8.879255387565255786e-01,6.693411985591547486e-01,4.809714491773170453e-02,-3.780752910704018310e-01,-3.017765677610441660e-03,6.721543659693951511e-01,9.525813378111789298e-01,7.204605771819289073e-01,4.438426804490882560e-01,-3.695594477609839834e-02,3.858834760475328141e-01,7.230039599889030999e-01,8.824748887024850275e-01,9.567260514161752827e-01,2.316915054823441844e-01,5.072993362100474135e-01,7.318365710641413502e-01,-4.133586125504352671e-01,6.143488936894022645e-01,1.495810659003631859e-01,3.659256695157164525e-03,1.568340438293417067e-03,3.313999602233406727e-01,4.262070032040122802e-01,3.417757339929083371e-01,6.372642835833743913e-01
6.251310443901315628e-01,7.679900551670438835e-01,4.631113395380789255e-01,4.568952522145149353e-01,5.095532773343637301e-01,3.566653727668246954e-01,3.878467182437139726e-01,7.510223137299025520e-02,5.141144474308705359e-01,1.559293135568884901e-02,8.121746264628485479e-01,2.989445382460336753e-01,3.780122430764606412e-01,4.349955927068595574e-01,7.622656565002471352e-01,3.073050933241845695e-03,3.052919012849243385e-01,4.087326311111019184e-01,3.504599966165275471e-01,3.701046205418521695e-01,1.223749678766804239e-01,1.791021558754295750e-01,8.707385927263838754e-01,3.813856755806814269e-01,1.087253394177066235e-01,1.263918077724703326e-01,5.998833893831312380e-01,3.691644408565045721e-01,7.293168042310709254e-01,1.454766974455316275e-01,9.733908390132600674e-01,4.373771235603348684e-01,9.935571279616522977e-01,7.790659234613331874e-01,5.034535794385075480e-01,4.226620830976055565e-01,8.246563416910465127e-01,3.205035747507524180e-01,1.847709108827070568e-01,8.893071929420670596e-01,4.261695847597317677e-01,6.815014028577076610e-01,8.570021970759043040e-01,6.980056047372041883e-01,2.657597125777128588e-01,1.545655694628563781e-01,8.989178833635830257e-01,6.026200330621067636e-01,5.386216911517530681e-01,2.826237600411585782e-01
7.108238930920118825e-01,6.241061705091162093e-01,3.763352087312230587e-01,1.598742194430472496e-01,7.770113561315672435e-01,2.839886082339236340e-01,3.488354288338402914e-02,3.275690060142777971e-01,1.380146306951787055e-02,6.885844310300054394e-01,5.959807232655291998e-01,7.174742024097955362e-01,6.233500514462102515e-01,2.408104394022138155e-03,6.681590549576654769e-01,5.127872123193822906e-01,8.760055493870038124e-01,1.992679165114016882e-01,4.515818403091910183e-01,3.718102997848340419e-01,3.383664340112069180e-01,6.086625857085415925e-01,7.601108416835500314e-01,2.331685746636084355e-01,8.521144731920127224e-01,-7.661487809384259079e-03,8.824262203195160081e-01,6.975632354917400413e-01,4.710984056858728564e-01,9.212769259509644426e-01,2.012493267669061142e-02,6.278988700266809886e-01,6.824398776848832060e-02,3.288778232155270542e-01,4.595940961784624190e-01,2.259081038874969360e-01,3.745043015218317284e-01,7.107362477712282633e-02,1.765949798266419346e-01,3.356077698559518097e-01,3.114195445452706129e-02,5.631943906942820099e-01,8.044238556092245807e-01,7.420578157724857515e-01,3.963003520104550065e-02,3.300512516617858938e-01,2.425042852087518352e-01,5.693892061255592107e-01,5.241449272135649817e-01,3.494830157193054010e-01
4.373794830586995586e-01,6.465885071815030694e-01,4.689135383886200437e-01,-3.049611658575458739e-02,5.097321066788330635e-01,8.899053342238181230e-01,1.562470370924859686e-01,2.860027421758437258e-02,9.231944772799901555e-01,8.515367573647696364e-01,1.543378340665371162e-01,6.543708088109249921e-02,9.013109503556213653e-01,5.828517616011594238e-02,6.085730139159142293e-01,3.066094137232674988e-01,4.184839741192012963e-01,7.911196598406254887e-01,9.329478906115120651e-01,3.353950517857599012e-01,8.297766196490679036e-01,1.548805840066780903e-01,7.076342550420271493e-01,4.832870822551005308e-01,3.063576689473396231e-01,8.290663784103479150e-01,2.557473293822429272e-01,3.471201291698721575e-02,1.255972275745741717e-01,2.791798014978829623e-01,2.670318195228633118e-01,5.620547404097979705e-01,4.944237175960503050e-01,6.267260493531824350e-01,7.649797546882082244e-01,7.751704902410436748e-01,9.539222366381799878e-01,3.122135001160650236e-01,6.805446478893483198e-01,3.748590507075356681e-01,1.580892974952982366e-01,5.419426263386820652e-01,9.375701699508535159e-01,5.812771293580103471e-01,-5.919196515616693272e-02,7.924725501810948591e-01,3.890480296112601710e-01,9.422278856821605375e-01,2.790096948397284837e-01,6.531919737410514237e-01
8.672984981016161887e-01,6.868420579377751967e-01,9.823245638890482079e-01,4.659445396441420084e-01,5.700766677043739294e-01,3.523508241222300663e-01,7.662376639124397482e-01,3.383993291507285117e-01,9.690719244815676481e-01,8.545457396120816895e-01,8.249370190236089417e-01,9.971121219328072938e-01,2.565940497484625604e-01,4.751037857707809953e-01,6.280327484421625028e-01,4.483081383568058298e-01,7.546319131809338110e-01,4.069856518126118150e-01,9.146384152991597627e-02,5.935022567174241814e-01,5.378689683904119834e-01,4.904252965852622936e-01,3.083289654711014460e-01,1.469348597372513790e-02,8.225654664225057200e-01,-4.975920428086347269e-01,8.946857404658290491e-01,4.014662329933743612e-01,9.827795752321261125e-01,6.978184867357131171e-01,3.330823269532883768e-01,8.778395839750695595e-01,5.150606711557490502e-01,4.255352217719464702e-01,2.086619938139285535e-01,9.470161535164149658e-02,2.724666633634900692e-01,6.562649114561325270e-01,7.833397264579690100e-01,5.829189416081627106e-01,8.874236281144390892e-01,4.955073400356905799e-01,3.068001419178107425e-01,3.652318165634683700e-01,4.691109294089802484e-01,9.899254591535848469e-02,4.792277626146322356e-01,5.377894116123872470e-01,3.577392009553810315e-01,4.374406717929524846e-01
3.016855265203682857e-01,8.029591965645479501e-01,9.367330346577320555e-01,7.167325338726598938e-01,5.392559166311279295e-01,3.528255885819904236e-01,2.643592037138281503e-01,-6.094735564315893056e-03,8.583444288554958890e-01,5.762558774723035293e-02,1.665660476016131708e-01,2.546827771668682683e-01,8.024168026699805487e-03,2.161715322289477770e-01,1.987060777565624048e-01,9.030130454288732844e-01,1.974837398191180426e-01,3.315118257744236741e-01,5.413654865027951457e-01,1.740327056261865568e-01,4.368599246325069463e-01,6.174008927537359970e-01,5.110667791796619230e-01,4.113327877730389992e-01,8.694140987057422665e-01,7.906730059577083969e-01,3.783610505523083978e-01,6.951454425482901378e-01,7.073384823380070019e-01,8.855662676674118383e-02,6.402338433011542929e-01,5.973634202507135393e-01,7.881289370459269028e-01,9.007993842549910646e-01,8.903432866007705837e-02,5.389050574344637079e-01,2.875271455502144136e-01,4.224853865098701089e-01,2.221162530898047882e-01,8.517995012977924718e-01,4.903057225305259559e-01,5.256658706873742481e-01,4.524875324604276106e-01,3.540611961201905467e-01,6.938724071309125829e-01,4.977318051882081429e-01,5.640386704277919883e-01,2.397130615710690305e-01,6.497175791790325838e-02,1.855603844435210481e-01
3.711136561296398545e-02,2.689030849797623968e-01,2.733766310278106237e-01,9.149676762604576075e-01,7.906077531037168926e-01,7.994883759155990699e-01,8.103997597754191151e-01,3.228434546285165463e-01,6.761730256298126296e-01,6.759673205648478733e-01,9.160483059691855168e-01,2.443839868689517414e-01,7.112913869480920193e-01,3.377048230048266819e-01,1.852570908658762727e-01,2.916457284740133771e-01,3.270769042905334878e-01,1.670024421397379444e-01,2.528330828098281913e-01,8.197738498870201784e-01,5.930168931118684483e-01,6.815151453085669386e-01,6.021550040838564710e-01,7.350629404643248543e-01,3.942270017141316085e-01,2.049470301533344307e-01,6.587421107251446584e-01,1.058115118590791104e-01,5.967283978773511022e-01,1.216535394975115508e-01,4.734638592930948131e-01,2.445578109120078170e-01,5.612990900148649986e-01,2.981973155885415117e-01,4.649910936523382610e-01,4.383681760899700297e-01,7.563020780574447599e-01,2.809784661523546667e-01,9.916473433112967806e-01,5.325339005416934030e-02,4.714349760010149715e-01,2.212413851792209285e-01,8.176019262327556270e-01,3.353197357973112247e-01,6.972810834286801152e-01,3.734201262658206066e-01,8.924465866754395238e-01,5.913152090262273619e-01,6.917545010750139056e-01,3.968831980081681809e-01
2.548263959245530841e-01,8.140841142085570858e-01,3.635888401289106842e-01,-1.376198447244960654e-01,9.557146460667949039e-01,7.634364841882111952e-01,6.715492560835681912e-01,5.720116352474686749e-01,5.464141978071609396e-01,1.033640167242343283e-01,7.218003235017854680e-01,9.290871366095967421e-01,1.433286908252275338e-01,1.778517091234092188e-03,6.794812808093343426e-01,3.686767961608471977e-01,6.461637429167763624e-01,7.919048843446914177e-01,6.460256933740692320e-01,1.972740510496098498e-01,2.169348925668997379e-03,6.043132165240199249e-01,1.926650002894961522e-01,1.529138111749007156e-01,7.532337753974545080e-01,7.820534321652273038e-03,7.923259188765837679e-01,8.531661227730716335e-02,8.215376044806872446e-01,2.792190278694882122e-01,4.914265078663880848e-01,2.414069791502304330e-01,-2.139967386664224092e-01,1.400400203743768501e-01,1.277951062495477907e-01,2.559651559381330155e-01,3.845934004668539324e-02,-3.760155037729034228e-02,1.293984812710216870e-01,7.164885489261357820e-02,2.315913576226570625e-01,9.285833240556886636e-01,1.879854351602552875e-02,-1.032413130173475274e-01,5.541407057548790593e-01,1.924967767058315682e-01,7.476368390372726269e-01,5.568888533484769310e-01,9.174031268981730491e-01,4.927165453284855223e-01
5.507344516502575837e-01,4.363701963124733130e-01,6.110241378486144237e-01,6.057307216321154986e-01,2.185999172505939322e-02,2.103210136398170893e-01,5.332373883236410927e-01,7.337573813130203737e-01,5.146892654895023345e-01,2.037056470389133622e-01,1.331092219591423209e-01,3.017579973469605159e-01,7.588833581697441710e-01,3.845221268793320712e-01,1.944872266357711987e-01,5.543008627372826291e-01,3.964414275106459828e-01,1.124995357828235398e-01,1.968155657738359376e-01,1.073608977547406695e-01,4.130262271571400468e-01,8.554617767546224272e-02,3.722391461059003370e-02,3.380539852831682679e-01,1.455411572618114935e-01,5.005853594892637620e-02,3.943566755150340608e-01,6.365078239463721477e-02,4.043043022527810781e-01,3.050476525148552720e-01,7.282339379757079012e-01,9.191173956475013895e-01,8.995022895271594932e-01,3.609647285874029721e-01,8.982414569416243832e-01,3.786652584227446217e-01,-6.432367657653342841e-02,5.397662516168556524e-01,4.101645130457787225e-01,8.095946117247954099e-01,8.148561780039983438e-01,9.153495126113248004e-01,8.964739689893137520e-01,4.875587028892705566e-01,2.165857393329461700e-01,6.345872082302513872e-01,2.104902507869386707e-01,8.813836203910561107e-01,7.657650206544852622e-01,4.152291332715710159e-01
5.090753867113381181e-01,2.116961438613431112e-01,8.595191794868704827e-02,7.561742097173176358e-01,-2.136839496121972076e-02,8.360007744642451721e-02,3.111422392523879865e-01,-4.506227654625610257e-01,4.926580106447793206e-01,5.481180468616119184e-01,9.891581830621941629e-01,8.077209672716612054e-01,2.565676759705936005e-01,8.973446940551972617e-03,2.238059116947674621e-01,2.800431946073489442e-01,4.420283062455651613e-01,1.312481633520980462e-01,5.655442766698587365e-01,5.980125934003867050e-01,2.121888613752679342e-01,2.939014731557393900e-01,6.179967514023483321e-01,7.529743458370842246e-01,8.523553069759727263e-01,3.869098347426355167e-01,4.513891281049188242e-01,5.792012690158068189e-01,4.542571190446321738e-01,6.464704815059005849e-01,4.961550610401018191e-01,5.882676848885938503e-02,8.067328025874557218e-01,8.123241176146287490e-01,-3.963466791441182940e-02,3.421302416557164827e-01,6.598216998184506243e-01,4.012716662911262888e-02,7.382058575421497348e-01,6.211614697097497251e-01,7.755676247833019898e-01,7.970061929764298281e-01,3.489326443630910157e-01,5.534811621707680374e-01,5.180161460200266577e-01,4.457063904631933249e-01,5.210584913579443533e-01,8.591712822328279042e-02,5.842274094119955796e-01,3.801190089209878775e-01
4.083943983717258641e-01,5.702600805759528990e-01,2.447833973737456315e-01,2.488546647083976493e-01,9.445573755004245120e-01,6.126326090988695183e-01,1.779424475962037289e-01,3.469446371624014258e-01,8.856053553890758101e-02,5.577754617915409163e-02,3.597357099233413069e-01,9.182851559508514727e-02,-5.302973110293573988e-02,2.195647106977035579e-01,9.526222031285406233e-01,9.387981971241212698e-01,9.384093010142370295e-01,9.447954849555657564e-01,3.765881146692479642e-01,9.106137994528591406e-01,8.609319063901103020e-01,9.598389113119738525e-01,8.980710938638425400e-01,4.426605866839091186e-01,2.952145541428762843e-01,5.310278422293021050e-01,2.796324947477386025e-01,1.399836174917100384e-01,8.262943770746719041e-01,6.245076648190814872e-01,4.239077066854414211e-01,-5.513200102053190249e-02,8.813941570819633364e-01,-3.097228046592737094e-01,8.248889784833803029e-02,5.139894790989516515e-01,4.556594604269221804e-01,1.581737399402236843e-01,2.003835680202271652e-01,2.425136830506346708e-01,7.185407465271322902e-01,4.495546787853259563e-01,4.530950256569988288e-01,8.799182193995199741e-01,3.903365454721527961e-01,6.506648880805200319e-01,7.103525663229861564e-01,9.671992277477857725e-01,4.601235204666796058e-03,3.597684875276203620e-01
2.504170908221658998e-01,6.138609311431566518e-01,9.755443691954193142e-01,3.470642622688336343e-01,2.013189912524069869e-01,3.322684178082729312e-01,8.788540782493547976e-01,6.088650428396399361e-01,3.416496538382870485e-01,8.749025956009702787e-01,2.487017314346637656e-02,5.652755241851903367e-01,9.022897235988754927e-01,7.857938255877944256e-01,4.051978776712417685e-01,3.698145235490234994e-01,8.829601276980363345e-01,2.473473043017597739e-01,5.412911392754562456e-01,8.846293339669354383e-01,1.538901259525819187e-01,7.071314855863320981e-01,4.995609459869718716e-01,4.310035451332838163e-01,5.453856187658394639e-01,4.336943858444595318e-02,3.523067800302416286e-01,8.192440031437995263e-01,8.573188208787561881e-02,3.997066186210693900e-02,8.450030868737599121e-01,9.077152187633569236e-01,2.479377101085704638e-01,9.315048787562767163e-02,7.182922882149872512e-01,6.460989505214463913e-01,9.201197899278134029e-01,5.709036749177056613e-01,4.593466712083186243e-01,5.522193559725678824e-01,7.723726856029705656e-01,2.532218185053939918e-01,1.085176689112252874e-01,6.573984983122721504e-01,9.700359589192807386e-01,2.008648777915948425e-01,6.237284878433065893e-01,8.704482806924972449e-01,9.763592764691033654e-01,8.718826041965738183e-01
5.175309502203374878e-02,1.752165677529162746e-01,3.308363608641819997e-01,3.917593273770851314e-01,6.058617197582203406e-01,1.478873061723887938e-01,6.614418635722448814e-01,4.614160614463255761e-01,8.768748605629392845e-01,8.998486064399848772e-01,2.162064498836055448e-01,9.009704245061153083e-01,6.741603274864601536e-01,8.383041580994536890e-01,6.144980126421798472e-01,5.384707439561087217e-01,1.711570590877851683e-01,7.383386722672014013e-01,8.886206850682598635e-01,1.992506269731833812e-01,1.926083550046963910e-01,7.289309553909254502e-01,4.823869254142877372e-01,3.027824782967433181e-01,2.081426852862567622e-01,3.492689941673287612e-01,1.181816477506533875e-01,8.840748209666839941e-01,7.082023856834802622e-01,3.376507121192152128e-01,3.954874802788365118e-01,2.091303090931211917e-01,1.589815886876565498e-01,6.346209213163230833e-01,7.294683362992591125e-01,3.296213198202695427e-01,4.122818213483974703e-01,7.957547677035495814e-01,5.432682671297492383e-02,9.205023991690176599e-01,5.319082490412372355e-01,8.867497715531338365e-01,4.753861679674690199e-01,1.957758912100907023e-01,5.447071200973858662e-01,-2.273923625897764783e-02,6.050284101153265981e-01,4.641588724782643172e-01,4.657044540315788406e-01,9.147692605070076866e-01
