5.438167331923394743e-01,7.722345043639354811e-01,4.773611096689191480e-01,8.026279233438180505e-01,9.347226238903566520e-01,6.411035825372830566e-01,8.435360479199905948e-01,3.847395190490894845e-01,8.816195705502447577e-01,3.912018405978068825e-01,3.595447264612209315e-01,7.074361380793475762e-01,4.527333152508680736e-01,9.027675801064707350e-01,8.881366313486266373e-01,5.465889045529161994e-01,3.679314186357237060e-01,4.065112094177084634e-01,5.897614452229880122e-01,6.189459681932765189e-01,7.934118852346977446e-01,4.564241096763257399e-01,4.781949258360083110e-01,7.896744450318493591e-01,7.188716727520051419e-01,7.865191688547813476e-01,5.410228590987379294e-01,8.311591984507880060e-01,5.565434107759535953e-01,8.336156470428209841e-01,3.847831345827688043e-01,7.424771478773651845e-01,7.908529977446699943e-01,8.881535621808632763e-01,4.548060956709938929e-01,7.516501685760906826e-01,4.246100614320376110e-01,4.105558968176460932e-01,6.080719475677651698e-01,7.672989556889339147e-01,3.947853394549467043e-01,8.674789840089530690e-01,7.889875717602925498e-01,4.029206279540475943e-01,7.451302948075291255e-01,5.047706646880765202e-01,6.163376242424764007e-01,7.973187068453607695e-01,8.758086471771991954e-01,7.727372005630920304e-01
6.985121075379706612e-01,7.374074099211468392e-01,5.553127025029868102e-01,7.606227589172626091e-01,9.399180419594377334e-01,4.823906805673698339e-01,9.257723944648861281e-01,3.743605544572347066e-01,6.962853096429443278e-01,7.401924875719966268e-01,4.227947217126626911e-01,7.268895923979089568e-01,9.042617744568661742e-01,5.540314827303242096e-01,4.555753728771640421e-01,8.055012310501752371e-01,9.040143564647905583e-01,6.460551188712292392e-01,2.594189732345213439e-01,6.989669856938843795e-01,4.211531079986833848e-01,6.410574311207067888e-01,8.732456717872602026e-01,4.865598952308521907e-01,3.741619498057022208e-01,6.084891415116761015e-01,7.782873714081750549e-01,3.968791961598439055e-01,8.886859822721516755e-01,8.269753208985471948e-01,6.317122788712767889e-01,8.807951665210772552e-01,5.697821549510997396e-01,7.758580738599164528e-01,2.881452529405063023e-01,5.224066323863523209e-01,4.574581366227491452e-01,8.068005688994616120e-01,8.351470919894712353e-01,6.462678398170735861e-01,9.168244439448797189e-01,5.798945495415056550e-01,8.021394905470035086e-01,4.965464967585989098e-01,9.158568578687262818e-01,8.351116512371016265e-01,6.835855655068895365e-01,7.401879657720126238e-01,7.081953275691151850e-01,9.200752330572407045e-01
8.421369745650388872e-01,8.484614387305275951e-01,6.675842010082917444e-01,5.479245664715199915e-01,6.583321718385505283e-01,4.235417213061734021e-01,4.692210336204721832e-01,8.101912843983387624e-01,4.902985539906298817e-01,5.469524147452818896e-01,6.120809986522933732e-01,3.712626488517517531e-01,9.236250872135550738e-01,8.068548908038601919e-01,5.747398315914645783e-01,6.802032027762795474e-01,5.120016839594666580e-01,8.988759673648384352e-01,5.858633045870327294e-01,4.222204702956692257e-01,4.035761215434693350e-01,4.959038111838673935e-01,5.849607342224751871e-01,4.545885868016446563e-01,6.348510564133704737e-01,8.063131206055789146e-01,5.897987187994424563e-01,4.144759798497457681e-01,4.049447098583490723e-01,4.792217482019885955e-01,7.765314221058161603e-01,9.149665499997858831e-01,4.938979222151756443e-01,5.229715138721255929e-01,5.721382308172967557e-01,6.107280823263351310e-01,4.578565200707502281e-01,7.107053980416132566e-01,9.074450501067522490e-01,6.282735265061751839e-01,6.640252856951480709e-01,6.161556492684047148e-01,3.814788696586921546e-01,6.301283679706695118e-01,8.629595085195801429e-01,5.504661237063926960e-01,7.466639895680315941e-01,4.276111407029722922e-01,3.931545668829025120e-01,3.749655403644481244e-01
4.383397494879685552e-01,5.489985485480955996e-01,9.246800647158177622e-01,8.096779732986592037e-01,5.442659167883626692e-01,4.371633117123625012e-01,6.908814910331962933e-01,8.147381662844082051e-01,3.220042535306372744e-01,7.861308453139265184e-01,6.760709632574057881e-01,4.866866539611577891e-01,8.373636691713387536e-01,5.962389290667945430e-01,8.363775455597192154e-01,6.761835427268045873e-01,5.299574800678552577e-01,8.547155455673829394e-01,5.281742454960544064e-01,8.809625998626045007e-01,4.907875343939340773e-01,7.845963610534354427e-01,8.718317829083378490e-01,8.422864181031400888e-01,7.774300576891188808e-01,4.962843560023407208e-01,5.189823328811233871e-01,4.883985301635875298e-01,5.616339121219767749e-01,5.889294559325458644e-01,6.783251557003650012e-01,4.151618724190143106e-01,7.036663009947693448e-01,3.692663369804977981e-04,5.030628646296778639e-01,6.505195540350835470e-01,5.462825704099153468e-01,4.732683382995125365e-01,4.974886176983396302e-01,3.638795153097151291e-01,8.586000035059303537e-01,8.617893183191733808e-01,8.124627322787630890e-01,7.221848973974195340e-01,5.400079102886929938e-01,6.473557682474004871e-01,8.071991527162261093e-01,5.780563977643397022e-01,6.375255805185963132e-01,5.544977261591120810e-01
4.709881621623058789e-01,4.356145400536841628e-01,8.472796627764692667e-01,4.943096865978805488e-01,3.924773115953441027e-01,4.770939750496531184e-01,7.384644553902073305e-01,6.711129374823547877e-01,8.748012130344099413e-01,7.022109336990302042e-01,6.327898221640191334e-01,7.561960338793891623e-01,4.225647598780046810e-01,6.475586518211544629e-01,5.955656017274544300e-01,4.045327609099489963e-01,4.866795132570686522e-01,4.911332321004019397e-01,4.937842347503332285e-01,7.587877681835475396e-01,4.064582765447055657e-01,6.618170711407195261e-01,7.827619072021350100e-01,4.550460522549596432e-01,7.123585639762892718e-01,6.417455073107075636e-01,4.992549665576646034e-01,5.136468394636060086e-01,4.218684592839705427e-01,4.786463613359918656e-01,4.700847969671588245e-01,6.000836528734158071e-01,7.985397163939392806e-01,4.776681454736477761e-01,4.073338173101223036e-01,6.441842146033899263e-01,8.467778408735886497e-01,5.243238646315139251e-01,8.648831538291361642e-01,6.480680139900483194e-01,8.932224919634537130e-01,7.524700532948315201e-01,3.877678317930925433e-01,8.179271100321080512e-01,7.791154829746256283e-01,6.122491094193424077e-01,4.907475483690567075e-01,4.875376188343862882e-01,8.890390233477374338e-01,5.140430400727937776e-01
3.903311839364788649e-01,6.672359563191389009e-01,9.221339320299845044e-01,7.409271280542168991e-01,7.042575152844535724e-01,8.989984553655454569e-01,3.986659706133051650e-01,7.493518629241336937e-01,4.372111724248451958e-01,8.759656573976858374e-01,7.537446665723335215e-01,6.329972544028861225e-01,5.690777938622345600e-01,4.646502137355622564e-01,3.779912406774071365e-01,7.619889704979047051e-01,4.134508058230914052e-01,4.569715631210096163e-01,4.919909168545564260e-01,7.785737489936440658e-01,4.668778612131603833e-01,6.578114008685043146e-01,4.664558554521471834e-01,6.384588861602841225e-01,7.767818632244309907e-01,5.125879328501050658e-01,6.716431843025842952e-01,6.348774149779925491e-01,7.056156801239116261e-01,7.668524101722301589e-01,5.735414564346268396e-01,6.479544029110059222e-01,7.716018342974191313e-01,5.391776488644907106e-01,7.177517970953098958e-01,5.220478513018453892e-01,5.219302321321099836e-01,5.100106628928037233e-01,5.853873245210635679e-01,7.763171101279060515e-01,5.043381331196016282e-01,4.016454106064555885e-01,6.806537724576697812e-01,6.458179623177735529e-01,3.718075252555684829e-01,6.548168170162323998e-01,4.168589307752015860e-01,5.575995518107975668e-01,5.106798180000474696e-01,5.510231131202978361e-01
9.040384548188041824e-01,3.842858604770007513e-01,8.212697474541431619e-01,9.287671617018349313e-01,5.590533186738352311e-01,5.839900310658393545e-01,6.993161983219147171e-01,5.896080323805336088e-01,5.241235199445077875e-01,6.917285377712211192e-01,6.316995691624284204e-01,4.980555717295046536e-01,5.555807406481167998e-01,4.830534644431598301e-01,4.235182510996619576e-01,8.711410841349895851e-01,9.094753489146377712e-01,3.873317346281740514e-01,6.827056160424499476e-01,6.484575341747746968e-01,4.819928903745508975e-01,8.919523574483728678e-01,8.973285137985440585e-01,6.263885948440928164e-01,7.461347028285778560e-01,4.424342449094924579e-01,8.661904972774192579e-01,8.155520937631016709e-01,3.832315703001241136e-01,4.511170923490355200e-01,8.908361780219195003e-01,4.172154603189471844e-01,4.200336291433941494e-01,8.272062742544651348e-01,9.245129723113113540e-01,6.958042633287804257e-01,7.362079500567902945e-01,6.449111886793927884e-01,5.176096011749217185e-01,6.032600010903269583e-01,8.353386526396210376e-01,5.771659245906795022e-01,8.628022530012335878e-01,8.282136484569168067e-01,3.691623416256962220e-01,5.682771955100467398e-01,4.151625854048207054e-01,8.689452533545531931e-01,3.803722392887550763e-01,6.117420453345694398e-01
7.818546006289845973e-01,8.874144576279636709e-01,4.347871420726346359e-01,4.561611167989985671e-01,5.913639222597689704e-01,8.110920589442803808e-01,8.786609837267429501e-01,7.605415429499403634e-01,3.664609008813093927e-01,4.925131831921220615e-01,5.837748814496240835e-01,9.297148400284246383e-01,5.227280998265098066e-01,4.306617953693780421e-01,3.126215163569640021e-01,3.957833992035850179e-01,9.244411216057342173e-01,6.730618151137258698e-01,4.127704858100963992e-01,6.932998547589286353e-01,4.325100532343958970e-01,9.417573491113760964e-01,7.731676367142370498e-01,7.030130982974709397e-01,5.812444360686432887e-01,6.803977298050196687e-01,3.543816236637248873e-01,4.607969926085713763e-01,3.021719877598511017e-01,7.280637450208159445e-01,9.149973659398756842e-01,1.884238576784475205e-01,4.662645440343737846e-01,6.852304231480803587e-01,3.092193537472794351e-01,8.207118005491900181e-01,4.224450654358832824e-01,3.601407993576131727e-01,6.368127093940004757e-01,7.418277485090012391e-01,4.833112746515411673e-01,9.013362277839687131e-02,8.660330396509392514e-01,8.219494002843108493e-01,7.811947889798773748e-01,3.203238471751050365e-01,2.951063404131761825e-01,5.119577294993353789e-01,4.549754133185021088e-01,6.858498405793399533e-01
6.590357795118976236e-01,4.970205004641214952e-01,8.082366995218166483e-01,9.017577272457339976e-01,7.980920048852370163e-01,8.872943017970535973e-01,3.689688125889502013e-01,7.002876216052217329e-01,7.587788832045775367e-01,4.325207525876090253e-01,8.034903676219166124e-01,3.919461862187270662e-01,4.318064708575886090e-01,7.591738403081199626e-01,5.615581864491315800e-01,5.285268076604887622e-01,9.200906011293539244e-01,8.746265857529188503e-01,7.742870735108660085e-01,6.231896500137477091e-01,6.619707071584235436e-01,7.732632039523459344e-01,6.668740816240243952e-01,5.161767357798257017e-01,8.455571196658843158e-01,7.235121324588245084e-01,7.661612024722154191e-01,7.477293662832658061e-01,5.637060502436264109e-01,5.542738961719977375e-01,6.843540670449745900e-01,5.758653687570987056e-01,5.286503595494976837e-01,7.795618785371644099e-01,7.311805058562852455e-01,8.952260819660927682e-01,3.936489734841082111e-01,7.476219876248887397e-01,8.254714329016683561e-01,8.643369844443600236e-01,9.315859977805681647e-01,6.652090920310667066e-01,7.654745874159525343e-01,4.551903114508581427e-01,5.436571732127293277e-01,5.386271440392476073e-01,7.766711408053953436e-01,5.032524123002843908e-01,4.563753202529456932e-01,3.954751847581929325e-01
2.174156167715662058e-01,7.137060888555555316e-01,6.102393826054960391e-01,7.410534096352372480e-01,7.834227851456142533e-01,3.809815045622476637e-01,5.625750850586985763e-01,7.031336460548742728e-01,7.301923228647468900e-01,4.293887651177119014e-01,5.216139814315445822e-01,5.884770639117241631e-01,8.767255807924295707e-01,8.844716964880994237e-01,6.399766301631438781e-01,8.750547376881507855e-01,6.009148510587227765e-01,8.704708115115432632e-01,9.155337294354688460e-01,6.025530943847240417e-01,1.374570395138407022e-02,8.626061539952234458e-01,6.661697446242857978e-01,9.254941568064426471e-01,3.604155042214097771e-01,5.893826606125643908e-01,4.827768102935967587e-01,8.634306449198594358e-01,8.105077896868749798e-01,6.198625419224464972e-01,5.878579968357554586e-01,6.580477120389125467e-01,9.053556427752497138e-01,7.118682473060280458e-01,4.183409979509151166e-01,7.448687437487855334e-01,4.793338252574288472e-01,5.669352388772583851e-01,3.680436370588980322e-01,8.768498180624532123e-01,7.726848506187736776e-01,4.324258358345842712e-01,5.393335696495448195e-01,4.589230703519796006e-01,8.826377747726747991e-01,4.326543314830343379e-01,5.023212713032852994e-01,4.785435505848112392e-01,3.777437097120681653e-01,5.392271397864083493e-01
8.636260239796318405e-01,6.711465077958977954e-01,5.009201051969609519e-01,6.603327650633092905e-01,3.758835683950492723e-01,5.939931156410177548e-01,7.391652004574135182e-01,8.260440071534252970e-01,7.708288808248516810e-01,9.168289306992095933e-02,6.058731033055274606e-01,6.594113841034837664e-01,3.199361931379610668e-01,5.740694515740605297e-01,7.837751949220307379e-01,3.278293488900010932e-01,9.245327926920787753e-01,4.855142233986424749e-01,6.541407944888611992e-01,5.877775302858152529e-01,7.347737643305918276e-01,7.229292182191808802e-01,7.314904791569549758e-01,5.172878803608659259e-01,7.337415286783909307e-01,5.364016751016137396e-01,5.228300556984061265e-01,6.208381696755657098e-01,5.798873950718322900e-01,4.821382687015042801e-01,5.064848699889346051e-01,8.382887344771212668e-01,7.022000164959812940e-01,8.048328182730054570e-01,7.176859684254125460e-01,7.984615319674541745e-01,8.338896990256080555e-01,4.777168918072097759e-01,3.975971449042371431e-01,5.528131197378550743e-01,8.364089939564611775e-01,4.389791181617568316e-01,7.920185264046402107e-01,7.154849625202908125e-01,3.562640457798814664e-01,4.743841185091874912e-01,7.478038559548974007e-01,7.642315604948585195e-01,7.499423867716449310e-01,6.949469600114765999e-01
8.677158954396563262e-01,5.426749431284281222e-01,8.265287431922752059e-01,4.055397700330127808e-01,8.897776802113978034e-01,6.758778337431667893e-01,8.230282419156546014e-01,6.938015054700570339e-01,3.796264939663104854e-01,8.271629644474279841e-01,5.895234815067175171e-01,9.292184301023335147e-01,9.124290894144774233e-01,8.116593607593438620e-01,4.907915532543443149e-01,7.861784103882700769e-01,4.174781350752772568e-01,7.431669873073956101e-01,6.327819632745429468e-01,8.409918939050178288e-01,5.539896619960511526e-01,4.254532673702332013e-01,7.157671062921950877e-01,7.297010254364356685e-01,5.172908507764136798e-01,4.825809099842269245e-01,5.127111303161222544e-01,4.834139139641152050e-01,5.196668434768497713e-01,5.984984292673707351e-01,6.048022759649123170e-01,5.093835055447027971e-01,6.695215105366839614e-01,9.215551607773608822e-01,8.434108165303678684e-01,5.603197119315065367e-01,8.064925245802476717e-01,8.158745408145087197e-01,7.226103883560643926e-01,6.937132418836617909e-01,6.333117919512246674e-01,4.604370079409285665e-01,3.612636974452143046e-01,7.590089916599718212e-01,7.381182872837790399e-01,4.290374969060274379e-01,8.081704558527001980e-01,6.023198398898288453e-01,7.404268525958590530e-01,8.519964455643580514e-01
7.212525019609915544e-01,6.366279076099246037e-01,8.991476762250523169e-01,4.556628426865119708e-01,6.658076968061372725e-01,8.159697334006329461e-01,6.334082381534320572e-01,9.099494851860587818e-01,6.702806079130617656e-01,4.484823628441834131e-01,7.608559094613517315e-01,8.215128642235053347e-01,4.539436480440921517e-01,8.706570224067977648e-01,5.465462901412044827e-01,8.093750321463752950e-01,4.808447680275825253e-01,8.748185733063155167e-01,6.180393027904261816e-01,6.420575436565139071e-01,8.740590744212164420e-01,5.079552359540608908e-01,3.963911268017998868e-01,7.374546929453080768e-01,8.355210447737253521e-01,7.608284495609661802e-01,5.930907824319784361e-01,8.155597051306471279e-01,8.197137206230570294e-01,5.363962388508054513e-01,9.177649200156748899e-01,4.613672826446229003e-01,8.856330299242168858e-01,8.901252159693252564e-01,6.956049271860134109e-01,6.474939258733527492e-01,5.292470286339963081e-01,7.153783935075924694e-01,6.668270517272760767e-01,6.073964824617383851e-01,3.970266380928796357e-01,6.502860994895011126e-01,8.916337378971255223e-01,6.170019932312409416e-01,8.101674979453453718e-01,5.059354281285280974e-01,6.827399771887210367e-01,9.246792980895058855e-01,5.626194165057298857e-01,5.791701425537310044e-01
5.568412068661547920e-01,6.583570445133000160e-01,4.000889626526042964e-01,7.120193504200852397e-01,4.500004948824950501e-01,8.219852282386914677e-01,9.214979936056845178e-01,4.096377165671184484e-01,7.157702642199544885e-01,8.454177756219843909e-01,6.280756919952332762e-01,4.259971844127591889e-01,7.347804272541059722e-01,8.069041838535373490e-01,6.065636373415782545e-01,4.276319469192843559e-01,9.196791937243528059e-01,4.673690766748855308e-01,3.923723531675648579e-01,5.418812551724345727e-01,5.804129853861448307e-01,6.603579073018762680e-01,4.711529623144900536e-01,4.990032961177500725e-01,8.673247552493771328e-01,8.314992105714578141e-01,3.515167794617574115e-01,6.992056683328840005e-01,9.226918052146653171e-01,4.612737403043025708e-01,9.209037397793666813e-01,6.500152007742746596e-01,5.717471988294819951e-01,8.922640490256722456e-01,4.378634176990758298e-01,5.273284638922979273e-01,5.232619225554399067e-01,6.846696810127503863e-01,9.383921678369667729e-01,5.541879758007243195e-01,4.362601165614799492e-01,7.859024063793056403e-01,6.343264097306572369e-01,7.843009507267463265e-01,8.815238537536895791e-01,7.378178435265958512e-01,7.238945708072791474e-01,4.291042601710992055e-01,6.355766643063847088e-01,4.627610240322055923e-01
5.554158837889208167e-01,8.173083627104371640e-01,4.832162669140048217e-01,8.050631995042246691e-01,7.995478714816707244e-01,7.136401332293600408e-01,7.793626668009935310e-01,7.114472799505751066e-01,6.195971284155691317e-01,7.044634317946032454e-01,7.370340100270351691e-01,4.951195578668822761e-01,8.703911133459195648e-01,8.595936576235774229e-01,4.545847123627118069e-01,9.379315668021476204e-01,6.735634344634671145e-01,6.448146001214009049e-01,6.650894887395006894e-01,3.705561923122724921e-01,7.412466393241032847e-01,8.154644233291952204e-01,4.664608622900246471e-01,8.069811285726075090e-01,4.466678889827623844e-01,5.769318253634531102e-01,8.382514461174107590e-01,5.988900926732850793e-01,8.523036518314068832e-01,8.896185729297562128e-01,4.018639325642027749e-01,8.050999789393151751e-01,4.062277676886055233e-01,6.267939714793249184e-01,4.116405055781180988e-01,4.579301056985617402e-01,6.360733770372565266e-01,6.350143314987735099e-01,3.759343216045517577e-01,8.298773275104882607e-01,8.435085605213942239e-01,9.209643380972608595e-01,4.311746623165227943e-01,7.717968244753056206e-01,5.851605679336193688e-01,9.196523309226892762e-01,9.349881403559863191e-01,4.463173376478355991e-01,6.759728390987362889e-01,6.368417595888206106e-01
5.555711814692564365e-01,8.044191991157022548e-01,5.786751214427539036e-01,6.514579382332819080e-01,6.458229342077286272e-01,8.578331903171720896e-01,8.443886052495613859e-01,3.978828306299283524e-01,4.140418731623959347e-01,9.346053718585156656e-01,5.892842534009012923e-01,4.848855931014618426e-01,8.394607194494646540e-01,4.464544749970375537e-01,4.591420868830269897e-01,4.176295713307799362e-01,4.059058960331716759e-01,5.292639435654867830e-01,4.600105716166387193e-01,8.244277609680267238e-01,5.861218053489604118e-01,3.699349705939363187e-01,9.400018428562630923e-01,8.149145008375702215e-01,4.043605453645987002e-01,8.178978277004524955e-01,3.623918270410209641e-01,5.144541385276907297e-01,4.434633723875439637e-01,7.251291279415466029e-01,9.104142507821418873e-01,7.235399762612328978e-01,6.555268460036534073e-01,8.476589537693121068e-01,7.438800268913399183e-01,4.313303385523200029e-01,5.848029822156352031e-01,6.518345624671058047e-01,5.803700155704343278e-01,9.373969317856427619e-01,7.351405993705508735e-01,3.722586450983568773e-01,4.029110959728157693e-01,7.225953187919499365e-01,7.282568421087571853e-01,7.786402538467569467e-01,7.630724202362393349e-01,7.869350685087644903e-01,5.104020107803224349e-01,5.705535841683372356e-01
4.402929560481814719e-01,5.607018015706763947e-01,5.588443907763638308e-01,1.240249017634774131e-01,5.126160761512791320e-01,5.084427632077924697e-01,3.910624979706544546e-01,8.751435100161815139e-01,8.926913930234102734e-01,8.814268909322328094e-01,6.485363799914704019e-01,8.628496989703963171e-01,7.436819600576061173e-01,7.948261610991507187e-01,8.400575959617081478e-01,1.466360225507006843e-01,7.293721379131999916e-01,2.977367810016248173e-01,6.610091511861325708e-01,7.214581307775806973e-01,8.439881136030062958e-01,7.092971678949989700e-01,3.280534509248221875e-01,4.848517277188850172e-01,6.537313806501392488e-01,6.185765697113814188e-01,3.101468075672315639e-01,6.108381447093423899e-01,5.588005943643339357e-01,8.417040312556702819e-01,4.750911047539593257e-01,7.090241666317456115e-01,3.824268869536316950e-01,4.174606939552288343e-01,6.272988171665591084e-01,7.954284394573225558e-01,3.851258288333881397e-01,9.273632672852374359e-01,4.957336339556916438e-01,3.956375679586831007e-01,7.963094414266389531e-01,3.956936820945797795e-01,4.868372659315978734e-01,3.872880119038164537e-01,8.720880044608100290e-01,7.298395721184248730e-01,7.349553381139025676e-01,3.236967505916820698e-01,7.897640919044642827e-01,5.902651923950984481e-01
4.213117965850406432e-01,6.245280080518599286e-01,7.893344091589146183e-01,6.739329458994214317e-01,5.598120183950645590e-01,5.553245073091391815e-01,5.534181576530848856e-01,7.335896890051675223e-01,9.123571533811587475e-01,2.381236104630166106e-02,5.186533518100395757e-01,7.741655956935805660e-01,3.244635259875032207e-01,5.483525976516300249e-01,4.052647678041679802e-01,4.642769612668842250e-01,4.898574531666612386e-01,3.475604030006392842e-01,6.914574837284022113e-01,9.034395648282833591e-01,7.825022623799465782e-01,8.579128943192794177e-01,5.371318429791925864e-01,8.751747448751071579e-01,4.011081335273854465e-01,5.980582352606693686e-01,6.552253992632524060e-01,3.860257256471872900e-01,8.788581645381344787e-01,9.144475180290935201e-01,3.527937533007735604e-01,7.120815854981471515e-01,4.148554508600145740e-01,7.565939984263866380e-01,5.546414660668140817e-01,3.908055679150678197e-01,3.511589058831776633e-01,7.093682712790586598e-01,7.691480195342592641e-01,3.935938091633641722e-01,7.785991263153926312e-01,8.932685045134096669e-01,3.984594507846119793e-01,6.061068418910458000e-01,8.636932716262289977e-01,6.439889614201066426e-01,8.261102424018466062e-01,3.531721851836054360e-01,4.737488786345063763e-01,8.918550031919942889e-01
5.358975946978842275e-01,4.810072387196157040e-01,6.383200490583060827e-01,6.724739980292427921e-01,8.572790035869348735e-01,6.123772063475360072e-01,6.641814168382139671e-01,4.716919358446538535e-01,6.787742297456225149e-01,5.495402705833164481e-01,5.444004987715224120e-01,8.540377434217240049e-01,6.360771852032286455e-01,8.132118800894025945e-01,4.205483835736165688e-01,9.339711165696388262e-01,4.372349304114555024e-01,5.975753763368547578e-01,3.209858933302493500e-01,8.325824290690461149e-01,7.735101259184870015e-01,5.214843360920438098e-01,9.102403341088827204e-01,8.414699737031715587e-01,8.830656757700685588e-01,6.778128959174196666e-01,2.868261604857791358e-01,4.349884489670027277e-01,4.377667376186423764e-01,8.404779702587461543e-01,9.236404632382669844e-01,8.268183657246884755e-01,5.785551094211971446e-01,6.339239349827094916e-01,5.321724821329792965e-01,6.829931778830039546e-01,9.038565695117417587e-01,6.727521330432557622e-01,6.921059367042979860e-01,8.846305959912984518e-01,7.088743797544411196e-01,3.920297860287017544e-01,9.088985694087315936e-01,7.680766329541254267e-01,7.005533197638234011e-01,4.714431986816252640e-01,6.359054792326341854e-01,8.191370325481101000e-01,6.979488671937956745e-01,6.293764446532702506e-01
4.434534533216327734e-01,6.552485228265313433e-01,4.925559359873664111e-01,4.357657357256115582e-01,3.741054028856826141e-01,8.161157434213806017e-01,8.371024675239839841e-01,4.326713282143105910e-01,4.120713062856452003e-01,5.259697285159600222e-01,8.952142562105521728e-01,5.820563944823804459e-01,8.386531758220132637e-01,4.163369562551808567e-01,6.555220175409751660e-01,3.638040622744002084e-01,4.199395414344819777e-01,6.589032871354612020e-01,4.420095360081591762e-01,5.067187268114350385e-01,8.713988017017496590e-01,4.542961044673547444e-01,4.982733804059397142e-01,3.676556650888011535e-01,5.722968613747339006e-01,4.715123226335883322e-01,6.848814509655430927e-01,4.630319084626114412e-01,8.282661201856524880e-01,7.052577223548397445e-01,4.559677791647033240e-01,4.782409636769885397e-01,7.705101056519483294e-01,5.290322430879653703e-01,6.603945928537489074e-01,9.159532406613060118e-01,6.881129245793864424e-01,9.017832184257401629e-01,5.809870051834983284e-01,6.185205112882908862e-01,4.312361785835567285e-01,7.286593475877390924e-01,9.273677198850565073e-01,6.566886209445303990e-01,4.753187766629993205e-01,3.903955216615465629e-01,8.232515109863655089e-01,7.485050795808243507e-01,6.473765650896570190e-01,9.422821619056138687e-01
7.942078186399605944e-01,3.904043710648514298e-01,5.567914694606451720e-01,4.081216040366866249e-01,7.653957707409463351e-01,8.281911645578042824e-01,3.666948387030524170e-01,5.354464500567986951e-01,3.768293596925852973e-01,4.300770862212289214e-01,4.884090814433352246e-01,7.250246845593496525e-01,8.742502053470996293e-01,7.194172928953557200e-01,9.367056681777773397e-01,4.173492653336847158e-01,6.667340451133738632e-01,4.246919418355608600e-01,9.325110507594528420e-01,9.277903813447682113e-01,4.434010742308547304e-01,5.878965933703116375e-01,8.846951750959427541e-01,8.113999920928994802e-01,5.707664855979276419e-01,9.197741063804565353e-01,5.627217612930948132e-01,9.231262731518234954e-01,5.587100553848098894e-01,5.657340777999881887e-01,4.738537417679279384e-01,7.533113143458045613e-01,3.973207416356239197e-01,9.018449706718371095e-01,5.527698446527163911e-01,8.465753997548287613e-01,6.010300212095559536e-01,4.098664830097214495e-01,7.766092093305920763e-01,7.892309640550665417e-01,6.986811808663360157e-01,5.518253529690602122e-01,6.325913997048117077e-01,8.058201268396054662e-01,8.003619092055391793e-01,4.974677015957842952e-01,7.023982010362029849e-01,5.654911001179155905e-01,7.695180300480719549e-01,5.630588633853573777e-01
9.322248085388187278e-01,4.697456772339509423e-01,4.024677264010630418e-01,8.437882730507608731e-01,8.519117572533364546e-01,8.540340323585144944e-01,8.653251593486906978e-01,4.501754889558919337e-01,8.193156142776721884e-01,4.725895043325215039e-01,3.914233885048302164e-01,7.694357261063125009e-01,2.560188769043502677e-01,6.586378707411678635e-01,9.198914850899356788e-01,5.191224149138075061e-01,9.100852718371854611e-01,5.802042327185222836e-01,4.117904807849174786e-01,7.499633410958180813e-01,6.205460979020915868e-01,5.118999873118685873e-01,6.811514293700478007e-01,4.832152908437583605e-01,4.577933854835802285e-01,9.235803991493201082e-01,5.965335447213900855e-01,5.590422811147905957e-01,4.278452828402570796e-01,9.229384203728119296e-01,9.415872080391879395e-01,8.035280964610347354e-01,9.028128200427626426e-01,4.395588051852344358e-01,4.904392809525427444e-01,9.016277820031446399e-01,9.283568672797593013e-01,7.339027176599908220e-01,4.925666112671028274e-01,7.981689597328661678e-01,5.005228652670551392e-01,8.311067079776582878e-01,3.910959355451937847e-01,7.607166095568481667e-01,4.430807613284069024e-01,5.938573619050708796e-01,7.420761346016967464e-01,3.704852089718922992e-01,7.231513968801265291e-01,5.313412561316482874e-01
8.500734973530489347e-01,9.326927554045565394e-01,7.732258970979233315e-01,4.133420648504835815e-01,7.057760011612633777e-01,7.125005531085093491e-01,7.345211812436411858e-01,6.363326765793894113e-01,6.372657821200720107e-01,4.331867822399647627e-01,5.251972313261887848e-01,5.710018407716255240e-01,6.607956403079343621e-01,4.851882279068308046e-01,4.888855973804924204e-01,8.362435585945557914e-01,5.109883968955946099e-01,7.153761545660312082e-01,7.697303269936808245e-01,7.880731813739569880e-01,5.523476021717591555e-01,5.946474889821072862e-01,5.807229085978269367e-01,9.010516643350726662e-01,5.759689937687220151e-01,6.437382561797965197e-01,4.010591836563748291e-01,4.482120673549422341e-01,4.096081792591264592e-01,6.668097595418774892e-01,5.479043485284813553e-01,7.102664314000983747e-01,5.460912092797512996e-01,5.818039133461077039e-01,6.464355177107788952e-01,5.010184682183808080e-01,9.209288955455576797e-01,4.189975151541233678e-01,4.633592014559549388e-01,4.813347465351466847e-01,3.862557704860110630e-01,5.581984046661765397e-01,4.947906743613099678e-01,6.850123867830687496e-01,7.654059281851294250e-01,6.462421478665636432e-01,5.979897500989665993e-01,3.647947203461418542e-01,7.128749046034889014e-01,8.401399706823931002e-01
