5.401138304342781860e-01,8.607201069451947406e-01,5.989392785897919014e-01,6.118294290504866506e-01,3.047095457451469147e-01,6.040177378104578665e-01,8.618958102289044909e-01,5.297092284622267888e-01,5.529409790447694650e-01,4.706030418167011509e-01,7.653590094310855907e-01,3.665629692594648548e-01,6.991617526283118167e-01,6.976633771521759675e-01,6.405519179954010101e-01,3.785596796960559174e-01,6.144540992790503697e-01,8.108673257892672348e-01,7.203205078409964379e-01,5.444220197501030700e-01,4.066483022926500879e-01,6.079046215519661178e-01,6.737300945943468511e-01,6.862094199646023851e-01,5.241621311598149147e-01,5.853380353806663106e-01,7.960838826615388442e-01,8.782850729768926223e-01,5.606322286369745944e-01,4.823396507139032785e-01,7.288676183845806955e-01,6.993176770670215259e-01,7.244042754843624810e-01,7.017285704701881066e-01,7.310768516139939388e-01,8.582101220226105998e-01,3.968370229894827017e-01,3.445162347677795389e-01,5.528807931431274358e-01,5.520522599875925529e-01,5.617223609276222884e-01,8.825043933414643549e-01,7.939152944452673166e-01,4.730268888706119501e-01,6.649808083479101795e-01,8.505822326939872502e-01,7.523888337305915108e-01,8.315222059850601033e-01,3.413788531344323918e-01,5.051845248327655469e-01
6.420616344583441881e-01,4.449622030397267225e-01,8.926227328752099899e-01,5.477839633907278794e-01,2.900832718450425673e-01,7.775726609409748802e-01,3.629747313584497093e-01,4.164572123102142642e-01,6.342237536335552095e-01,7.221884758845599217e-01,6.953385114370265185e-01,6.763346103931182629e-01,4.325445718947091289e-01,6.244973901967495467e-01,5.259654745280007981e-01,5.051459347860164373e-01,4.138729453221601240e-01,3.212618107322143812e-01,6.939792872666623591e-01,3.502153273524357679e-01,4.020090593059155726e-01,6.006185264556456183e-01,6.182297573391581924e-01,4.590941252280529850e-01,7.071638080007078830e-01,3.936373473969420056e-01,6.467779113605243158e-01,5.645722844104715810e-01,8.469168522205342553e-01,4.072479912662869683e-01,3.376050820155531151e-01,8.617663201655891836e-01,5.712845799741841368e-01,6.662718146588307855e-01,5.721096192137211656e-01,3.616427673177915469e-01,3.887718455479169943e-01,6.941642116647256389e-01,3.749463660215442973e-01,8.372185707359235396e-01,5.167728598056394729e-01,8.681360960153781114e-01,4.017185223687679274e-01,4.284679703694512787e-01,3.515874205203243230e-01,6.175087008277779788e-01,5.061735440244150563e-01,3.988737835195572679e-01,5.133679543961884306e-01,4.047379337794935195e-01
5.298517840157191960e-01,3.716914360860942290e-01,8.281574614904290144e-01,5.873575959671005764e-01,4.555875111434556923e-01,6.902760215069010385e-01,7.920789001310837296e-01,7.305270238263971150e-01,6.898006833311088881e-01,3.311186532825509676e-01,3.391007929520185593e-01,5.416931453569566735e-01,4.107724058643227316e-01,5.067952389508949551e-01,5.104182819840814567e-01,5.517703789976485806e-01,8.361962652989274325e-01,3.717593483050868342e-01,8.440601342550224651e-01,8.108635925611009654e-01,6.346472401171210365e-01,6.057854100904300765e-01,7.756987725022597147e-01,4.012889989583885431e-01,4.410878446657618968e-01,4.420448909558873374e-01,6.953648914418359972e-01,4.440294944171943037e-01,7.251769441175819342e-01,6.336563244828540276e-01,6.621856597858927218e-01,8.187190249421879562e-01,6.927077133530448183e-01,8.483964319878345428e-01,7.421265321838105278e-01,5.105250113083382724e-01,4.364918963590411205e-01,8.626387604615719518e-01,8.891526620559087046e-01,4.569761762127784732e-01,6.842351468916563206e-01,8.520971633925615851e-01,7.938481868081674886e-01,4.400384986458265590e-01,8.622818430868194328e-01,8.360590348456221621e-01,7.752352230987951121e-01,6.407529644203826535e-01,8.236212106694225099e-01,6.948867816642438910e-01
8.018269987623422024e-01,5.405143974955649577e-01,5.613517131083722855e-01,7.561548495440215678e-01,5.310380567454007217e-01,6.907865080976720584e-01,4.964230249203298029e-01,8.351222881360413908e-01,3.910023155622691093e-01,7.610601573082663718e-01,3.910613077756053824e-01,6.990562052645614699e-01,3.843783406303971084e-01,5.195351707739910285e-01,6.293174126078092678e-01,7.185255211030076028e-01,7.951830658267917684e-01,4.049460818866189027e-01,7.530297426029685104e-01,7.027325717815859907e-01,6.144645143886892091e-01,8.219777363906654033e-01,8.511237171294658843e-01,7.871329964191785544e-01,7.090058061585732263e-01,8.416050318754944026e-01,7.456773322276321059e-01,6.983273447659965605e-01,4.418625555478500888e-01,7.635366902466317329e-01,7.822300608243416553e-01,5.475799725091784476e-01,5.084489034853628686e-01,6.832414117611852467e-01,6.434597592383319853e-01,4.663985675971114020e-01,3.430691787939932902e-01,3.830588477546452708e-01,8.545071009305409415e-01,3.975571510722628044e-01,8.343599055519492769e-01,6.596775725923894607e-01,8.519668556948815086e-01,8.269376850564965631e-01,7.622174229947061841e-01,5.640506387828313484e-01,6.209180054518290692e-01,4.827959259150421123e-01,3.849992014272329843e-01,7.715138614422503149e-01
8.716733115432832024e-01,8.928728689999335666e-01,7.344060779296796015e-01,7.104744145402228650e-01,6.584613417964220172e-01,8.397271360016747010e-01,7.163076376347283780e-01,3.939022068358098982e-01,5.408010868973210927e-01,2.630166296890747435e-01,3.423661427870598462e-01,2.768357099184656223e-01,6.680744229430776171e-01,3.740528463155739503e-01,6.584092407931352309e-01,2.173780109613824840e-01,3.870089202808335016e-01,3.418900778389065143e-01,5.014396217438472636e-01,4.800835980583589152e-02,5.005983851768887050e-01,7.189394484376308014e-01,8.214970894416027125e-01,6.076052508606325508e-01,8.688666261739400043e-02,3.707447516805918442e-01,7.723707586618804299e-01,7.139641615337062319e-01,7.842503699674231721e-02,8.898473331881050497e-01,4.227366162250076331e-01,5.938507833761498267e-01,2.982198563838792116e-01,1.160637250446453078e-01,3.568556486572820874e-01,5.768485579423698884e-01,7.961697781978827049e-01,4.836252244843202708e-01,5.626533244216042062e-01,6.346631393909615282e-01,7.112471798534604206e-01,6.357974019310819180e-01,4.836825528877110592e-01,6.611752025507033892e-01,3.381649864422560103e-01,8.103888268398996564e-01,3.646372282117488206e-01,5.400602616097595066e-01,7.791761473599198018e-01,6.443288275479586158e-01
3.663484467089496155e-01,7.608396566723382159e-01,7.837142586844768610e-01,6.618690251567513894e-01,6.531202348811315783e-01,5.508277466052480253e-01,5.106280085879799646e-01,8.630987162590529893e-01,7.747764027059785841e-01,8.008495903804161431e-01,8.188848599225285740e-01,3.353953119304207142e-01,8.492242682499304696e-01,3.726329418758071443e-01,7.718235652002081171e-01,7.131512502268981812e-01,6.424223698203045396e-01,8.561948281450215692e-01,8.703534471849956322e-01,3.782698160197938142e-01,7.735107558555970320e-01,3.981248412667002801e-01,6.770033181009152967e-01,8.720577521271979382e-01,5.743776421527779785e-01,7.367201871053173923e-01,6.746001908202848840e-01,4.267935292659877367e-01,6.555566896114431996e-01,6.077338339977953474e-01,5.104162083181881249e-01,8.736671084817437816e-01,7.284735046293908667e-01,5.873002252878526397e-01,3.386414514639492501e-01,3.551159535732880124e-01,8.125661563671815468e-01,4.667482641927849230e-01,5.617592056222209251e-01,6.599478524321631401e-01,5.055346515496884630e-01,6.118051876024956925e-01,8.432133687683968093e-01,4.616377315313272556e-01,8.120514125546345330e-01,4.942353812768736088e-01,7.270094479206768989e-01,8.217397009343736514e-01,7.186472817763502885e-01,6.830449200394469456e-01
5.532473050402926251e-01,4.778739190318466168e-01,7.373872578734690375e-01,4.179846073704230891e-01,5.784272621086773425e-01,4.342594868178032974e-01,6.426446458174912557e-01,8.085694253107653662e-01,4.674152727128209617e-01,4.687231124741184640e-01,7.444089018767652277e-01,6.998719977536936865e-01,8.259810327168384259e-01,4.173472213439209377e-01,8.598896967360711852e-01,5.875928454981570459e-01,6.487456105024095310e-01,7.431403730326910928e-01,8.565607742646292877e-01,5.108830572950130433e-01,4.224462618821350213e-01,4.318646874821933657e-01,6.186612667244992814e-01,6.014414482328847011e-01,8.338617180169064502e-01,3.322748143922101272e-01,8.030012610492661684e-01,5.171126358612261331e-01,6.601970079383268075e-01,8.944565458660267421e-01,6.103529983536107872e-01,6.731168127557578540e-01,4.317349497250897450e-01,4.811823734964943422e-01,8.131237747471516952e-01,8.750776404361115812e-01,5.551591324562282770e-01,4.852551116404809628e-01,4.179250639524604849e-01,6.985989402134075155e-01,3.558909287840005264e-01,8.000402424811025037e-01,7.675378995824250206e-01,8.027197779904889918e-01,6.224395035338717852e-01,5.555967987980686695e-01,5.594886262712673863e-01,6.908897854516760084e-01,3.623594376240427128e-01,3.735196114853958638e-01
8.801739810012093601e-01,7.123949767266030131e-01,5.417994297759884947e-01,5.535672832407430022e-01,6.094245652946540526e-01,3.654911949368315205e-01,6.685081060982626111e-01,5.261239767859602345e-01,7.949759890864119827e-01,7.423617645296959333e-01,6.342181870717176206e-01,7.496421241697788229e-01,5.218317391680569184e-01,6.319619387278768707e-01,8.736296629619799692e-01,8.681074817703631208e-01,5.863058011783738310e-01,5.487856043936825134e-01,3.448038981540542114e-01,3.818098025268006901e-01,8.072391521412255466e-01,4.905309835063258461e-01,7.624241975526959703e-01,8.553085819379674382e-01,4.592074606686883387e-01,8.624538058102786398e-01,4.207502279422034031e-01,4.972114110289242994e-01,8.774598447407825352e-01,8.245720409695637132e-01,4.581288035115618773e-01,6.176155739385382759e-01,3.682059525026450397e-01,8.547124846068274717e-01,7.532283541140256666e-01,6.562078073004524725e-01,5.135991678466828025e-01,6.375625451150641609e-01,5.933781120411930621e-01,3.630634716419280927e-01,5.130682137669390075e-01,3.402802445645088936e-01,8.281728726539653307e-01,5.597432249801288506e-01,8.242473337145911350e-01,7.247902840207409714e-01,8.810066258597433198e-01,8.360031105619969427e-01,5.622446180391427184e-01,5.997007664025812979e-01
7.218283604900499473e-01,7.511520420462091119e-01,4.099638735335210393e-01,7.262626125506509434e-01,7.593099865314035801e-01,8.671575332639405165e-01,4.106509964929494494e-01,6.488375464709255080e-01,3.702143285431063746e-01,7.178803699022414664e-01,5.918952545719384783e-01,7.222630753440940632e-01,5.190256409144594629e-01,4.136518197756366977e-01,3.835006881483629670e-01,5.599056932798155417e-01,8.257274667714381566e-01,6.929877274698933443e-01,5.453038946728941960e-01,6.473163008876430258e-01,4.303298780102864929e-01,8.187389169962862034e-01,4.056077523995970657e-01,7.957851982853889616e-01,6.848536085124192763e-01,8.713829815882049301e-01,6.244216912419257026e-01,3.494023867250105608e-01,7.973454761080162045e-01,5.057531426222517945e-01,3.684211713212284245e-01,4.155282233586822804e-01,6.169721960214460399e-01,7.416603252984492745e-01,6.620721234342799022e-01,4.071703119943015925e-01,5.469005290573973888e-01,4.248911709409392001e-01,8.306554368331694471e-01,4.166326548282483500e-01,3.744219293962959827e-01,3.950447867124559642e-01,3.743229440838912736e-01,7.655714962803400470e-01,3.957683020823911657e-01,3.360806695179633374e-01,7.812691731695899922e-01,8.045863400541395372e-01,4.103532142992484810e-01,3.778696352174077955e-01
5.628355197715703140e-01,7.822453373223824391e-01,3.624505903895993697e-01,7.914189446668579153e-01,4.865170159085595580e-01,4.903678465986939794e-01,7.463205440424488524e-01,7.614280768847058178e-01,7.651440599962335831e-01,5.395238886750743923e-01,4.286788982458999975e-01,5.837623030581562400e-01,3.959829352954309933e-01,7.968405852680900958e-01,3.548110120160311021e-01,6.051617120650790715e-01,5.415272049306172342e-01,4.740295822165870310e-01,3.299283995145985693e-01,8.818060898811372894e-01,6.739926519170212904e-01,7.079354273618674309e-01,5.024271912399069784e-01,8.354408507270947304e-01,8.416251941694830041e-01,5.084907315494698876e-01,4.352333042047930589e-01,4.476212485012380227e-01,5.817375081139161130e-01,8.008226135694197501e-01,8.410175174455986058e-01,4.379359183580150416e-01,8.591958497697922414e-01,6.221696269975871552e-01,4.183849482984134949e-01,3.837757738735094182e-01,8.360864974031644303e-01,6.212350669872888087e-01,6.512503404286721365e-01,3.883837337327352146e-01,8.764482943400619952e-01,6.057979434701333821e-01,5.301333973485720108e-01,5.212344352859379359e-01,3.328746645545713756e-01,4.230176385805954897e-01,4.147787108338865103e-01,5.019471907202995853e-01,7.585604273826330735e-01,7.884642806440905760e-01
6.867715817292241454e-01,5.233660456339669365e-01,5.976235728325867136e-01,3.756992336296463009e-01,5.813757456145886016e-01,6.001047694384405995e-01,7.039163951664522134e-01,8.672222635269631885e-01,7.748195251181827503e-01,7.425393646358118271e-01,4.837156075530608668e-01,7.130359156468364379e-01,4.899027371490746741e-01,4.710070965289905320e-01,7.434560587686451782e-01,5.791408266563452534e-01,7.877055613889413221e-01,5.723920144115851594e-01,4.399623807025027644e-01,8.349633777006919555e-01,7.398840589508536292e-01,5.015902118996531378e-01,6.854219213679719758e-01,7.661106721901159711e-01,4.813972968792536999e-01,3.457700632143680397e-01,6.530963176667656800e-01,4.095284200412627751e-01,8.947842007770053785e-01,4.349479863752743758e-01,7.961550626441910028e-01,4.119398175732093548e-01,6.294160751444588531e-01,6.838576892351674319e-01,8.227462902506295084e-01,7.250874294973690404e-01,4.393182537165544188e-01,5.338532472068109325e-01,5.611053782920719657e-01,8.086802359453192368e-01,7.739639806715333803e-01,4.918392327512173257e-01,4.458519227283397335e-01,7.569763697883039599e-01,5.963885543986697790e-01,6.613230519813012576e-01,7.187276723541923262e-01,4.057314239661114486e-01,7.603773119890646637e-01,5.617846654003267881e-01
6.085457471646883443e-01,5.146930424569828855e-01,6.738512545885413374e-01,8.835358690571275542e-01,3.031787238559873199e-01,6.973692479652329190e-01,5.240613143935657359e-01,6.732948211524567572e-01,1.989904365725832791e-01,7.583660421265863150e-01,8.543688640729024675e-01,7.724849523197464540e-01,4.005455743286738812e-01,7.053200389006555326e-01,4.354190622354416895e-01,3.519307490073175226e-01,6.402304208511703232e-01,7.259710750687705660e-01,5.231388888315842145e-01,8.814787510318748964e-01,8.099139046782003470e-01,4.696496099953997860e-01,5.847290298571915512e-01,6.572058755528226159e-01,6.872419140809578053e-01,7.511686003583575300e-01,5.562952482322404135e-01,7.602084539025336651e-01,6.024215215075021668e-01,3.458700019537943038e-01,8.294813050281983902e-01,6.732034824018618968e-01,8.464011732743592642e-01,6.160456648700755045e-01,7.800077371812679239e-01,6.703043713050009789e-01,7.250029395729057358e-01,7.509312650060759875e-01,3.927042405953636295e-01,5.393800954601205566e-01,4.268466319510580975e-01,5.126390685820936266e-01,5.224343557171878816e-01,4.403122168809490700e-01,8.454687089851476989e-01,3.889038286048910886e-01,6.339973593095045157e-01,4.170476254920290615e-01,5.050239500826111394e-01,5.871711152248478838e-01
8.657363740876364844e-01,8.455505363065399793e-01,8.725188193987266638e-01,3.653952164036320949e-01,4.241680694246380279e-01,5.161728637083917715e-01,6.609475203864383364e-01,7.791659902184241426e-01,7.872406999953683870e-01,6.228813906059627037e-01,3.866825619072813414e-01,2.730704712171083126e-01,6.132421499507730855e-01,7.009571564206972250e-01,8.658660842992824680e-01,5.330133054686325700e-01,7.891770572294100061e-01,7.610777609169193658e-01,3.744304941287306954e-01,6.443097510664859140e-01,5.677761841606883131e-01,4.134501672479549139e-01,4.154090114929626654e-01,6.889864551414228711e-01,7.293298468570978965e-01,4.061452562661236332e-01,2.107762020340064879e-01,3.204251160589946523e-01,8.786055340076642795e-01,5.667087038511028352e-01,4.817806228383481604e-01,4.087981555706782788e-01,6.241566912796968625e-01,6.862000962444874119e-01,4.119909756771905629e-01,4.340392404041096830e-01,3.338338486408543582e-01,7.054855768296935947e-01,6.570351130397017458e-01,8.124679826006885319e-01,5.869317633648152288e-01,6.628570675663776335e-01,6.371680713033108789e-01,4.584064474481403528e-01,7.240981702549794674e-01,8.327194088582504650e-01,4.900499144956529385e-01,7.109805470042013242e-01,3.917829492440044747e-01,6.091379153108650302e-01
8.347601539870771470e-01,3.690710043187494516e-01,3.862845388748824549e-01,8.255950388963934072e-01,6.832931574341672976e-01,3.568632445796570130e-01,6.190394875867960556e-01,6.137155746020228619e-01,6.626643749728761135e-01,3.303269544076767317e-01,2.682079928466660212e-01,7.662540628619719518e-01,6.180167578275710394e-01,8.233060357609816027e-01,4.935133446387484080e-01,8.626838890022208162e-01,4.480228762764119077e-01,8.018384124964443860e-01,5.709423152356617459e-01,6.724908028000442517e-01,5.836434564755714760e-01,5.196124575619182062e-01,6.361910869104689947e-01,5.170314288065457342e-01,4.557846559551663179e-01,6.526814618396512557e-01,7.028146480166409527e-01,7.287977338730950994e-01,6.107415841265514400e-01,3.716945982234335921e-01,5.065685745292757280e-01,7.657097332336109119e-01,3.604099688907435595e-01,7.646853720236436169e-01,4.241307622757087281e-01,8.192068113836850074e-01,6.177261999484143784e-01,7.168178152682774806e-01,3.289110137869140083e-01,4.169234719813770806e-01,4.689518968393096565e-01,4.566818925537879381e-01,8.854892902812243616e-01,8.480236934955329708e-01,6.061589979429372610e-01,6.911025596176030295e-01,3.412056014071401799e-01,5.882106518175422849e-01,5.489044442488449915e-01,6.592592463792638080e-01
7.366768372310396051e-01,6.246885987786300332e-01,7.007248526014762113e-01,5.865421314664683861e-01,6.465568392005234255e-01,5.425791931637350407e-01,8.889492493614237212e-01,4.663880905229259022e-01,4.431268083295653026e-01,6.193224504151522147e-01,7.415946631350415208e-01,7.560048848372136199e-01,6.183981846242501135e-01,3.706601855372441134e-01,3.480886307799924695e-01,8.466687615948311763e-01,5.835118917129161753e-01,3.717822684999919081e-01,3.670266129000084865e-01,8.510900673170704867e-01,3.413644025411683436e-01,6.631194310717785090e-01,7.883826292520565993e-01,4.075047779282461313e-01,3.616655162791709843e-01,8.594866866781231129e-01,3.519118317847202970e-01,8.404370198191050134e-01,8.800102070827834355e-01,3.794512463789226908e-01,5.702911248428222946e-01,8.305229471583278622e-01,6.203169758881902363e-01,3.690516168995647273e-01,5.051769628608593354e-01,4.060639607714012778e-01,4.538110984954838445e-01,4.221605671416074346e-01,4.024727636027921052e-01,3.654358218730200947e-01,7.905348877614086778e-01,7.977279905192046217e-01,3.481188180311723945e-01,5.120639398766860806e-01,7.496449214249388815e-01,4.769618370479842828e-01,4.626068583840837745e-01,6.066024956234586929e-01,4.021175347266533473e-01,8.298370542623779711e-01
4.560524625595119286e-01,5.165336377050824268e-01,7.087184719041424996e-01,7.452221094120882183e-01,5.536802457523372079e-01,3.250962008176697116e-01,7.755541619322808833e-01,8.466324345051604583e-01,3.656525929440513356e-01,6.471687099394631826e-01,3.721841982430919571e-01,4.508587723714604367e-01,8.589260763685709898e-01,6.752666320703737401e-01,4.792712965414017701e-01,8.159240543344716823e-01,7.114104396470088965e-01,4.081849055873826848e-01,4.209867804673352309e-01,4.091662166348125629e-01,5.735952479217324429e-01,8.753535676781893926e-01,7.962446672334849707e-01,4.780305726855141324e-01,6.405296581330996997e-01,3.589199865980333137e-01,8.163065750875425630e-01,6.822059390349841657e-01,7.351121978721931738e-01,7.101692612036361041e-01,5.512406255599631155e-01,4.379495340377276280e-01,7.593021636109775763e-01,4.154118499830546929e-01,4.203276610063129692e-01,6.834193182682686274e-01,6.684536576672628350e-01,4.854217578697653801e-01,5.718495055063417265e-01,6.996733771130416724e-01,5.701131682018281133e-01,8.827164863355153601e-01,4.371338948402926361e-01,6.232322421059394157e-01,6.179194330851537353e-01,5.697636492496213068e-01,4.519052200645689021e-01,5.589386189249734294e-01,5.898275073766756638e-01,8.424172665772479141e-01
5.024626654570517603e-01,7.126280818856918220e-01,8.156940602140984042e-01,5.639279498571289073e-01,3.357953453029759450e-01,8.129844253441788071e-01,7.459659536893973319e-01,3.302919330054183700e-01,3.718361092476463181e-01,3.755875326204599629e-01,8.322635558317664772e-01,6.450377477817670346e-01,7.952979752557891580e-01,8.731313569845967626e-01,6.490731830840729133e-01,5.578745628842606274e-01,7.051065617926201012e-01,3.304441578102654820e-01,5.152114925566085857e-01,3.462917728465909062e-01,5.065319360007060068e-01,4.533351405820920110e-01,6.570732834238479647e-01,5.536514901702062064e-01,7.086812649076430493e-01,7.339473349565881488e-01,5.905554701249453586e-01,6.203392804567090524e-01,3.816739198183169979e-01,5.516915713051108172e-01,5.724588641117394072e-01,8.587825420420174272e-01,6.321070057101372264e-01,6.042939785682622800e-01,7.586941151307029507e-01,7.522553634901683051e-01,5.260366228147317358e-01,8.218707898501890208e-01,5.437259468482008584e-01,7.306925163004257540e-01,5.295199982642343484e-01,8.870241138861187924e-01,3.361956668737001719e-01,7.394107460928820430e-01,6.789845236539148177e-01,7.636351443833474528e-01,5.390014331096785183e-01,6.927778215010823581e-01,6.384887715786842222e-01,7.921672212591984730e-01
4.027016920620026252e-01,5.068554973616915538e-01,7.363917805679751627e-01,6.881269612577449735e-01,3.798378203515001550e-01,4.137568587151246868e-01,4.217992083939439141e-01,6.947866428632721858e-01,4.479793394963895170e-01,5.701799076548430545e-01,7.824496436791521237e-02,5.968781749157286987e-01,7.463178656657528665e-01,6.358860692811837412e-01,6.081055660694330012e-01,4.237169835662044637e-01,8.114104538099934372e-01,6.184000303380060570e-01,5.102628176480366040e-01,7.845941781950758198e-01,4.405455207968846931e-01,3.235728577420761698e-01,5.590109745950886388e-01,8.457717213473945339e-01,5.373501655281097689e-01,5.653556454191016600e-01,8.472522268929253420e-01,4.167149010846175061e-01,6.570105841959519299e-01,8.025213425637448550e-01,6.748216867704478483e-01,7.499318496899762820e-01,6.780186095042718408e-01,7.444783238339918174e-01,5.734017029584521641e-01,3.976502186556309937e-01,3.701625666073625753e-01,7.504494049574474968e-01,8.254985203137308325e-01,3.332651800885072513e-01,4.401300107084126778e-01,8.294662045276790518e-01,8.290299464503194660e-01,3.320195525902492895e-01,3.595411745268181636e-01,6.225030354175681291e-01,8.805678274431972818e-01,6.087341851061074394e-01,5.142922835345863364e-01,6.757931500950418169e-01
4.649898238589557087e-01,4.354735410952469410e-01,6.098320460531309051e-01,4.889776382651218056e-01,5.757986306286329015e-01,7.853692504885063652e-01,7.624909537268025339e-01,3.593149377870559213e-01,7.685694769248004876e-01,8.712943025373193207e-01,7.301022041501475934e-01,8.440764280805213016e-01,5.546659565862505081e-01,4.339396597395324684e-01,7.641321484561789390e-01,5.849785509093134994e-01,3.879553919777978810e-01,6.634493939303591770e-01,5.435467169545157295e-01,7.733418836746903668e-01,8.501886537860463555e-01,7.502989874229846201e-01,3.581818016071476873e-01,7.056073383542224020e-01,6.088877000918526683e-01,8.180335517965316994e-01,3.616232412141037189e-01,4.500854489250367685e-01,8.070565061200635215e-01,8.744459887887765515e-01,7.192651423569383917e-01,4.814352422269512766e-01,3.920528314273925008e-01,6.644902952487211634e-01,6.499162241210403312e-01,5.342377482121785093e-01,5.964049566513744960e-01,3.703770346371194067e-01,8.061831865890289883e-01,7.362360195895507609e-01,8.561057700938923265e-01,8.790889025718061633e-01,4.638167617498570872e-01,7.179737558972405509e-01,6.906436217976045233e-01,7.365239936618523942e-01,7.117093222940700237e-01,6.504450458038466554e-01,3.548159866940927554e-01,5.267248714792753805e-01
6.420466517819110042e-01,8.003955990463039738e-01,8.550136270032387964e-01,5.527534347026892281e-01,8.110007866898980566e-01,4.936938839692228687e-01,6.137500060383471734e-01,6.279784975266333724e-01,3.858167297289545328e-01,7.614483140037889841e-01,4.632124352858461025e-01,4.414847680535897712e-01,5.516701425521807201e-01,5.927907362830877602e-01,5.393272092788090610e-01,7.574381584455954775e-01,5.468066510665644531e-01,3.702498169299350828e-01,8.867767905145316210e-01,5.297783846478361092e-01,3.822823092194740924e-01,4.192692192959487363e-01,7.477109589271921930e-01,3.419654737860919336e-01,6.376290299490211533e-01,3.595632985028597850e-01,5.411403751714756183e-01,8.760295635940429371e-01,6.546510968391591190e-01,6.550304106339569499e-01,6.739476416170190332e-01,7.543469934605174787e-01,6.867261772338907333e-01,4.806799892280794739e-01,5.736602798088623612e-01,5.394878511544585198e-01,3.678473315055050819e-01,5.265015295350304880e-01,3.201313983284853615e-01,4.064321028650935141e-01,7.236649350591758401e-01,7.252219859278482561e-01,7.568088200711506897e-01,5.416605127667387665e-01,7.829331108473333023e-01,4.242522762352893273e-01,6.827579838816418834e-01,6.065882313742153586e-01,3.714280813662176883e-01,7.170600269505166269e-01
4.976351976016681888e-01,1.103638979728710640e-01,5.486886875903013161e-01,4.622695320654254258e-01,6.894733474350103197e-01,8.116427567506205865e-01,3.657066736131894258e-01,1.880077273408509164e-01,5.716143348506323996e-01,3.339280902990836575e-01,3.362167116578471115e-01,8.085813954576492879e-01,4.968927422978597908e-01,4.680595807454264734e-01,4.442039797237343213e-01,2.548127414275332403e-01,3.128187452343184072e-01,4.095699938214402147e-01,6.864281203933344511e-01,5.627819435048483365e-01,7.021767343477338663e-01,7.335998115699500222e-01,8.114322055152701774e-01,7.355855312378551947e-01,4.157425485551012878e-01,4.993116623707536395e-01,6.950769579857807301e-01,8.270535404737148211e-01,4.516492790801928114e-01,6.096009814724775294e-02,7.096755379342291059e-01,4.089576631055698575e-01,8.341708756509541578e-01,7.781012681339403159e-01,3.330493756014508144e-01,5.689275633892596495e-01,5.726306510335565925e-01,6.228209269087957578e-01,2.345499035176900893e-01,8.669379161831491931e-01,8.010412598612943746e-01,5.694654820320337318e-01,6.518411270807586977e-01,5.843669701533560357e-01,4.467780459243347879e-01,4.197065985162337642e-01,3.884830490364529210e-01,6.761871607404054130e-01,8.863949902993533136e-01,3.766663782900204205e-01
6.486548847464720380e-01,6.653507705805861150e-01,7.611781791150561416e-01,4.043941206441047931e-01,3.621367766932239163e-01,7.060059714007803633e-01,5.665727964513614934e-01,4.026707998253666876e-01,8.483653894268315954e-01,5.523224470770554673e-01,7.852866640576036117e-01,6.603649304291067113e-01,4.170944900539369504e-01,5.996485231461659016e-01,3.312664446756661829e-01,3.556166523644255784e-01,6.868266711891085619e-01,6.922163831477529117e-01,7.018773548414201091e-01,5.051153734587177091e-01,7.940565658181535369e-01,6.915532366584146162e-01,5.279055324060606402e-01,3.465510771149298286e-01,7.284667353193855499e-01,6.384935696160294327e-01,7.079865433753254056e-01,2.352809047298438927e-02,7.932680784325106815e-01,8.522398802628228243e-01,6.149016908028970274e-01,4.469611832072475921e-01,4.676268072399712428e-01,6.907845600071282899e-01,6.201200324128424146e-01,6.097996881343196174e-01,3.551183786280281418e-01,4.927353534928831102e-01,4.480369290654970804e-01,8.323014122861606134e-01,8.866254266353287283e-01,7.468746485511861266e-01,3.985720036577727332e-01,7.664485277207382374e-01,7.351258244829023125e-01,4.830916906699490587e-01,5.561824540271477213e-01,5.104911389257175136e-01,8.503604960519545175e-01,4.953682612985139122e-01
7.966890394903669570e-01,6.656612445675199607e-01,7.425154585764861537e-01,8.523082629077363137e-01,6.806275916600543763e-01,7.474197769592508811e-01,6.697814710162542928e-01,7.901358821960902112e-01,7.773614383268160344e-01,8.431510009634253233e-01,7.239586830899944481e-01,1.539205733388813724e-01,8.662244724158395526e-01,8.289073193626195213e-01,4.142242648632666890e-01,7.361485116574257859e-01,7.498071027921299203e-01,4.635614462462767649e-01,7.204033087394680068e-01,5.265304684275579072e-01,7.068648970053073022e-01,4.109375738135611633e-01,3.447847564527937725e-01,8.145618292887121248e-01,8.403216964452994153e-01,7.648910310044891858e-01,5.807239455071052658e-01,5.045215079959141091e-01,4.276305539741066530e-01,3.422228679741459167e-01,4.414329144223413381e-01,7.608032745422440568e-01,6.912041367414774040e-01,6.095266390840736737e-01,8.767004806363706271e-01,4.348193105954348270e-01,8.108539315709036854e-01,4.772545354846796650e-01,6.291180927032453685e-01,5.454417515562827168e-01,5.060270271490003857e-01,5.525214638270457002e-01,3.720203783468942760e-01,8.119053988254000265e-01,6.604833561469350967e-01,8.586836777426339884e-01,5.114316737451096717e-01,8.074881215467727413e-01,6.755836643932183749e-01,8.905308599346708487e-01
