8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.315716152166084729e-01,9.969117679161634271e-01,9.999994772547419197e-01,6.758381126992288879e-01,9.999999547699871538e-01,9.999732921951346443e-01,9.997840341718768897e-01,9.999930111710486624e-01,9.998070726209645764e-01,9.998883918563991058e-01
9.824468537266817236e-01,9.682883592810364037e-01,9.996527793267244721e-01,9.999050643808362615e-01,9.998649396407434109e-01,9.738378179543603075e-01,9.604012091441801457e-01,8.313084868754738732e-01,9.998909460973259833e-01,9.994461160798756572e-01
9.335500756086281271e-01,9.855615211496994155e-01,9.999796519185775168e-01,9.240617171062701640e-01,9.570901436843656240e-01,9.996553659915915491e-01,9.726720888812717680e-01,9.999442733360932589e-01,3.177484101283049867e-02,9.992814605187387844e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.997849768462804265e-01,9.999955215685893961e-01,1.373103340544737927e-01,9.525617073903298593e-01,1.221815417433404632e-01,9.997941459035604161e-01,9.778648437155598172e-01,9.996314028191992662e-01,9.999891577776121032e-01,6.840039397783901354e-01
9.999590297420972718e-01,9.464351237828769747e-01,9.285334894929780924e-01,9.975187744588153160e-01,9.839214121556894010e-01,9.839792211560846047e-01,9.999804374333015611e-01,1.116514719370768904e-01,3.838493212262388266e-01,9.945953341398479086e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.575294152826714367e-01,9.855415035057630835e-01,9.997274951085302064e-01,6.215822422149275273e-01,9.999053544027503015e-01,9.204741089830617007e-01,9.766349024594439543e-01,9.999926610142677585e-01,9.999593678283403841e-01,9.302020697861479448e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.992892974934283190e-01,9.308801492061431759e-02,9.556996364487904128e-01,9.581592170529664720e-01,9.998618501259075586e-01,9.251390089128235239e-01,8.071831656537461486e-01,9.999874673362965094e-01,9.999792558060777159e-01,9.866279161016112687e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.999870372964164700e-01,9.324624870044714298e-01,9.996288471511218798e-01,9.985303765137814036e-01,9.999212003841078111e-01,9.177471373696515222e-01,4.288200607824189103e-01,9.984639052608272891e-01,9.999422432085197654e-01,9.993617563781711510e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.824468537266817236e-01,9.682883592810364037e-01,9.996527793267244721e-01,9.999050643808362615e-01,9.998649396407434109e-01,9.738378179543603075e-01,9.604012091441801457e-01,8.313084868754738732e-01,9.998909460973259833e-01,9.994461160798756572e-01
9.575294152826714367e-01,9.855415035057630835e-01,9.997274951085302064e-01,6.215822422149275273e-01,9.999053544027503015e-01,9.204741089830617007e-01,9.766349024594439543e-01,9.999926610142677585e-01,9.999593678283403841e-01,9.302020697861479448e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.335500756086281271e-01,9.855615211496994155e-01,9.999796519185775168e-01,9.240617171062701640e-01,9.570901436843656240e-01,9.996553659915915491e-01,9.726720888812717680e-01,9.999442733360932589e-01,3.177484101283049867e-02,9.992814605187387844e-01
9.999875331774966680e-01,9.999946722265152799e-01,9.943209467831716220e-01,9.146339317083118647e-01,9.718261345367344983e-01,1.970820939280931161e-01,9.402804476869681682e-01,9.961715412211629150e-01,9.595375103118175542e-01,9.992492928457491486e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.999590297420972718e-01,9.464351237828769747e-01,9.285334894929780924e-01,9.975187744588153160e-01,9.839214121556894010e-01,9.839792211560846047e-01,9.999804374333015611e-01,1.116514719370768904e-01,3.838493212262388266e-01,9.945953341398479086e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.999253960461249591e-01,1.600444452576979815e-01,9.997859746156934069e-01,9.999738108335272102e-01,9.999997421627909722e-01,9.775410718075381311e-01,9.339614259331906476e-01,9.999688908756755312e-01,9.999999611200317551e-01,9.999538338435269846e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.999870372964164700e-01,9.324624870044714298e-01,9.996288471511218798e-01,9.985303765137814036e-01,9.999212003841078111e-01,9.177471373696515222e-01,4.288200607824189103e-01,9.984639052608272891e-01,9.999422432085197654e-01,9.993617563781711510e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.225589865320594773e-01,9.790716296389559981e-01,9.999531873786980940e-01,9.986461495356084850e-01,9.999901624681750700e-01,8.816559724378942864e-01,9.998387813971147953e-01,9.914133084533662821e-01,8.644615429384254757e-01,9.977801983070871961e-01
7.799485934061386461e-01,9.873942570176764688e-01,9.998557903536048341e-01,8.890823403059467944e-01,9.999654123084802393e-01,9.999707502019797856e-01,9.987441666701999399e-01,9.277850741259825451e-01,7.834267628672487715e-01,9.997580263159053793e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.999875331774966680e-01,9.999946722265152799e-01,9.943209467831716220e-01,9.146339317083118647e-01,9.718261345367344983e-01,1.970820939280931161e-01,9.402804476869681682e-01,9.961715412211629150e-01,9.595375103118175542e-01,9.992492928457491486e-01
9.992892974934283190e-01,9.308801492061431759e-02,9.556996364487904128e-01,9.581592170529664720e-01,9.998618501259075586e-01,9.251390089128235239e-01,8.071831656537461486e-01,9.999874673362965094e-01,9.999792558060777159e-01,9.866279161016112687e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.999590297420972718e-01,9.464351237828769747e-01,9.285334894929780924e-01,9.975187744588153160e-01,9.839214121556894010e-01,9.839792211560846047e-01,9.999804374333015611e-01,1.116514719370768904e-01,3.838493212262388266e-01,9.945953341398479086e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.999870372964164700e-01,9.324624870044714298e-01,9.996288471511218798e-01,9.985303765137814036e-01,9.999212003841078111e-01,9.177471373696515222e-01,4.288200607824189103e-01,9.984639052608272891e-01,9.999422432085197654e-01,9.993617563781711510e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.712619773097307396e-01,9.931321881327128676e-01,9.999993338780673868e-01,9.999251910394512111e-01,9.999999354536391882e-01,9.999916944476989755e-01,9.996278638582926090e-01,8.380553087699312842e-01,9.994823290284484685e-01,9.999991755238926139e-01
9.335500756086281271e-01,9.855615211496994155e-01,9.999796519185775168e-01,9.240617171062701640e-01,9.570901436843656240e-01,9.996553659915915491e-01,9.726720888812717680e-01,9.999442733360932589e-01,3.177484101283049867e-02,9.992814605187387844e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.997849768462804265e-01,9.999955215685893961e-01,1.373103340544737927e-01,9.525617073903298593e-01,1.221815417433404632e-01,9.997941459035604161e-01,9.778648437155598172e-01,9.996314028191992662e-01,9.999891577776121032e-01,6.840039397783901354e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.335500756086281271e-01,9.855615211496994155e-01,9.999796519185775168e-01,9.240617171062701640e-01,9.570901436843656240e-01,9.996553659915915491e-01,9.726720888812717680e-01,9.999442733360932589e-01,3.177484101283049867e-02,9.992814605187387844e-01
9.999590297420972718e-01,9.464351237828769747e-01,9.285334894929780924e-01,9.975187744588153160e-01,9.839214121556894010e-01,9.839792211560846047e-01,9.999804374333015611e-01,1.116514719370768904e-01,3.838493212262388266e-01,9.945953341398479086e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.992892974934283190e-01,9.308801492061431759e-02,9.556996364487904128e-01,9.581592170529664720e-01,9.998618501259075586e-01,9.251390089128235239e-01,8.071831656537461486e-01,9.999874673362965094e-01,9.999792558060777159e-01,9.866279161016112687e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
7.799485934061386461e-01,9.873942570176764688e-01,9.998557903536048341e-01,8.890823403059467944e-01,9.999654123084802393e-01,9.999707502019797856e-01,9.987441666701999399e-01,9.277850741259825451e-01,7.834267628672487715e-01,9.997580263159053793e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.999870372964164700e-01,9.324624870044714298e-01,9.996288471511218798e-01,9.985303765137814036e-01,9.999212003841078111e-01,9.177471373696515222e-01,4.288200607824189103e-01,9.984639052608272891e-01,9.999422432085197654e-01,9.993617563781711510e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.225589865320594773e-01,9.790716296389559981e-01,9.999531873786980940e-01,9.986461495356084850e-01,9.999901624681750700e-01,8.816559724378942864e-01,9.998387813971147953e-01,9.914133084533662821e-01,8.644615429384254757e-01,9.977801983070871961e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.999875331774966680e-01,9.999946722265152799e-01,9.943209467831716220e-01,9.146339317083118647e-01,9.718261345367344983e-01,1.970820939280931161e-01,9.402804476869681682e-01,9.961715412211629150e-01,9.595375103118175542e-01,9.992492928457491486e-01
9.997849768462804265e-01,9.999955215685893961e-01,1.373103340544737927e-01,9.525617073903298593e-01,1.221815417433404632e-01,9.997941459035604161e-01,9.778648437155598172e-01,9.996314028191992662e-01,9.999891577776121032e-01,6.840039397783901354e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.225589865320594773e-01,9.790716296389559981e-01,9.999531873786980940e-01,9.986461495356084850e-01,9.999901624681750700e-01,8.816559724378942864e-01,9.998387813971147953e-01,9.914133084533662821e-01,8.644615429384254757e-01,9.977801983070871961e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.992892974934283190e-01,9.308801492061431759e-02,9.556996364487904128e-01,9.581592170529664720e-01,9.998618501259075586e-01,9.251390089128235239e-01,8.071831656537461486e-01,9.999874673362965094e-01,9.999792558060777159e-01,9.866279161016112687e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
