8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
9.999875485992966162e-01,9.999946788171083512e-01,9.943279719336988176e-01,9.147395319655929891e-01,9.718609864105555163e-01,1.980753262411649451e-01,9.403543224736932160e-01,9.961762771336741817e-01,9.595875635637263201e-01,9.992502214918610459e-01
9.999590804234584906e-01,9.465013850600154655e-01,9.286218956014864467e-01,9.975218438054488379e-01,9.839413018266799371e-01,9.839990393156955450e-01,9.999804616327392370e-01,1.127503843622085500e-01,3.846115171609023609e-01,9.946020198654016431e-01
9.226547832708558161e-01,9.790975186290183929e-01,9.999532452872291755e-01,9.986478242871696942e-01,9.999901746374676437e-01,8.818023673698480724e-01,9.998389808291028302e-01,9.914239304353030802e-01,8.646292078692855432e-01,9.977829442649762681e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
9.316562630770853781e-01,9.969155881471748470e-01,9.999994779013782198e-01,6.762391101843910901e-01,9.999999548259235205e-01,9.999733252334352951e-01,9.997843013277415425e-01,9.999930198164146411e-01,9.998073112776116877e-01,9.998885299188363662e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
9.999999459343382746e-01,7.989021228267759178e-02,9.997715038297231294e-01,9.995946846504257799e-01,9.999998497619669857e-01,9.288984174122831838e-01,3.051054336830135161e-01,9.999997643722691176e-01,9.999999794350291626e-01,9.999468641735338448e-01
9.997852428360299859e-01,9.999955271085221309e-01,1.383775057365241312e-01,9.526203899090900373e-01,1.232674281722755810e-01,9.997944005509250553e-01,9.778922255341729874e-01,9.996318587843934234e-01,9.999891711897355151e-01,6.843948359029315975e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
9.824685674684373593e-01,9.683275874835877151e-01,9.996532088485701184e-01,9.999051818188861018e-01,9.998651067142392268e-01,9.738701813185105527e-01,9.604501939760391460e-01,8.315171630807247638e-01,9.998910810000944949e-01,9.994468012500423715e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
9.999440641035650668e-01,9.999989146485674940e-01,9.779304751660421458e-01,8.395349791473246670e-01,9.907851433795776819e-01,9.998122655705161677e-01,9.961312359575672515e-01,9.999999669292527482e-01,9.999999924385497563e-01,8.246258722244494965e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
9.824685674684373593e-01,9.683275874835877151e-01,9.996532088485701184e-01,9.999051818188861018e-01,9.998651067142392268e-01,9.738701813185105527e-01,9.604501939760391460e-01,8.315171630807247638e-01,9.998910810000944949e-01,9.994468012500423715e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
9.992901766526519625e-01,9.420989087067412060e-02,9.557544372599520166e-01,9.582109752928835711e-01,9.998620210212212367e-01,9.252316140904681685e-01,8.074216855683225003e-01,9.999874828395439730e-01,9.999792814672218144e-01,9.866444577501524149e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
9.999870533316355115e-01,9.325460328311789837e-01,9.996293062777501515e-01,9.985321944798672966e-01,9.999212978614621106e-01,9.178488865028803234e-01,4.295266266316991044e-01,9.984658054537458582e-01,9.999423146553010344e-01,9.993625459036910019e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
9.316562630770853781e-01,9.969155881471748470e-01,9.999994779013782198e-01,6.762391101843910901e-01,9.999999548259235205e-01,9.999733252334352951e-01,9.997843013277415425e-01,9.999930198164146411e-01,9.998073112776116877e-01,9.998885299188363662e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
9.226547832708558161e-01,9.790975186290183929e-01,9.999532452872291755e-01,9.986478242871696942e-01,9.999901746374676437e-01,8.818023673698480724e-01,9.998389808291028302e-01,9.914239304353030802e-01,8.646292078692855432e-01,9.977829442649762681e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
9.999875485992966162e-01,9.999946788171083512e-01,9.943279719336988176e-01,9.147395319655929891e-01,9.718609864105555163e-01,1.980753262411649451e-01,9.403543224736932160e-01,9.961762771336741817e-01,9.595875635637263201e-01,9.992502214918610459e-01
9.999590804234584906e-01,9.465013850600154655e-01,9.286218956014864467e-01,9.975218438054488379e-01,9.839413018266799371e-01,9.839990393156955450e-01,9.999804616327392370e-01,1.127503843622085500e-01,3.846115171609023609e-01,9.946020198654016431e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
9.999870533316355115e-01,9.325460328311789837e-01,9.996293062777501515e-01,9.985321944798672966e-01,9.999212978614621106e-01,9.178488865028803234e-01,4.295266266316991044e-01,9.984658054537458582e-01,9.999423146553010344e-01,9.993625459036910019e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
9.824685674684373593e-01,9.683275874835877151e-01,9.996532088485701184e-01,9.999051818188861018e-01,9.998651067142392268e-01,9.738701813185105527e-01,9.604501939760391460e-01,8.315171630807247638e-01,9.998910810000944949e-01,9.994468012500423715e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
9.997852428360299859e-01,9.999955271085221309e-01,1.383775057365241312e-01,9.526203899090900373e-01,1.232674281722755810e-01,9.997944005509250553e-01,9.778922255341729874e-01,9.996318587843934234e-01,9.999891711897355151e-01,6.843948359029315975e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
9.992901766526519625e-01,9.420989087067412060e-02,9.557544372599520166e-01,9.582109752928835711e-01,9.998620210212212367e-01,9.252316140904681685e-01,8.074216855683225003e-01,9.999874828395439730e-01,9.999792814672218144e-01,9.866444577501524149e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
9.997852428360299859e-01,9.999955271085221309e-01,1.383775057365241312e-01,9.526203899090900373e-01,1.232674281722755810e-01,9.997944005509250553e-01,9.778922255341729874e-01,9.996318587843934234e-01,9.999891711897355151e-01,6.843948359029315975e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
7.802208032620960854e-01,9.874098506806826547e-01,9.998559687450293554e-01,8.892195486093802392e-01,9.999654550944251374e-01,9.999707863847984157e-01,9.987457201717746536e-01,9.278744060456112219e-01,7.836946701285411043e-01,9.997583256442283961e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
9.824685674684373593e-01,9.683275874835877151e-01,9.996532088485701184e-01,9.999051818188861018e-01,9.998651067142392268e-01,9.738701813185105527e-01,9.604501939760391460e-01,8.315171630807247638e-01,9.998910810000944949e-01,9.994468012500423715e-01
9.336322760572629553e-01,9.855793819591618377e-01,9.999796770897192433e-01,9.241556549245556473e-01,9.571432243984818733e-01,9.996557923136590862e-01,9.727058942854798218e-01,9.999443422715489360e-01,3.297256310492120701e-02,9.992823493725232487e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
9.992901766526519625e-01,9.420989087067412060e-02,9.557544372599520166e-01,9.582109752928835711e-01,9.998620210212212367e-01,9.252316140904681685e-01,8.074216855683225003e-01,9.999874828395439730e-01,9.999792814672218144e-01,9.866444577501524149e-01
9.575819526053122033e-01,9.855593890776210841e-01,9.997278322048261945e-01,6.220503557568274333e-01,9.999054714820346801e-01,9.205724847747536188e-01,9.766638057504137826e-01,9.999926700927876944e-01,9.999594180914792574e-01,9.302884118133204483e-01
9.824685674684373593e-01,9.683275874835877151e-01,9.996532088485701184e-01,9.999051818188861018e-01,9.998651067142392268e-01,9.738701813185105527e-01,9.604501939760391460e-01,8.315171630807247638e-01,9.998910810000944949e-01,9.994468012500423715e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
9.336322760572629553e-01,9.855793819591618377e-01,9.999796770897192433e-01,9.241556549245556473e-01,9.571432243984818733e-01,9.996557923136590862e-01,9.727058942854798218e-01,9.999443422715489360e-01,3.297256310492120701e-02,9.992823493725232487e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
8.546288253780217614e-01,9.430545498145017635e-01,9.301338323684489318e-01,8.634815119891565693e-01,9.325784127578556904e-01,9.136652068177791852e-01,8.778968726090939922e-01,9.245334302135390647e-01,9.450718157536693864e-01,8.602253504759967973e-01
9.999870533316355115e-01,9.325460328311789837e-01,9.996293062777501515e-01,9.985321944798672966e-01,9.999212978614621106e-01,9.178488865028803234e-01,4.295266266316991044e-01,9.984658054537458582e-01,9.999423146553010344e-01,9.993625459036910019e-01
9.999322377581751908e-01,9.882054939359811163e-01,9.998526127561134791e-01,9.980462336579618565e-01,9.999922012830835261e-01,9.999949725422886404e-01,9.999998235779359312e-01,1.177343919315612386e-01,1.163019321724394900e-01,9.999919258315923543e-01
