7.889028879983513987e-01,6.715466888357060071e-01,1.802522047476378397e-01,7.316136316653671923e-01,4.927157861375128234e-01,7.145812208604926941e-01,5.977386457893468091e-02,9.587347449483095696e-01,7.330338417414347107e-01,6.017912067512332097e-01,2.067919312306062130e-01,5.153152043688161849e-02,1.929700716259140914e-01,5.189165415923473468e-01,2.310415098862682315e-01,5.124390020011050373e-01,7.233951352937315615e-01,1.361481716926269958e-01,3.225595573288603940e-02,1.368613777641532366e-02,3.000295327334796536e-01,7.204351636430318395e-01,7.780650344671377061e-01,5.074888328911904001e-01,7.901231418686746055e-01,3.183109880701956995e-01,1.012796697894356168e-01,2.175358878466084889e-01,-1.039694529187550759e-02,3.918897264963056570e-01,7.846502856441692764e-01,7.194740850561804901e-01,7.444834868611630574e-01,5.785083792153804527e-01,9.431210308311460330e-03,7.338060950454451392e-01,7.146216919962252723e-01,3.406305617403762587e-01,2.932452164324851895e-01,5.376656291998344744e-02,5.668594252138792200e-01,3.497321433151978631e-01,5.015033719977662896e-01,3.299405933126600132e-01,3.616758714690934684e-01,7.665505193895233438e-01,4.573228431366436753e-01,5.611679533261688668e-01,1.615483124022371597e-01,1.747324515338534445e-01
2.134655252125806923e-02,6.705025658424416113e-01,8.487734040489974818e-01,2.418634235763400253e-01,4.517387022058829138e-01,4.653790582872655568e-01,2.949882535275455755e-02,3.780208257137047667e-01,5.798850780196401766e-01,1.624825754721612170e-01,4.597644741672807789e-01,8.437143989425330837e-01,5.685753543532298671e-02,3.553627052189404778e-01,3.065112962606645342e-01,9.602451190930018088e-01,7.505606767628745235e-01,-4.309213395328301971e-02,4.401697709610361553e-01,6.655766041682783518e-01,1.672655579600255682e-01,2.683899311161886403e-01,1.932769436637174765e-01,1.455937428000083356e-01,6.826938219805979147e-01,-3.757379506846409561e-02,8.984541079768358918e-01,9.390580543063152819e-01,6.017660417184054200e-01,4.107324914668107896e-01,4.850817812478389057e-01,1.492520621580693818e-01,2.222696429701200849e-01,3.187804523715724314e-01,1.292419087703133018e-01,3.503843884244599582e-01,7.511353282647974527e-01,1.606292079455408917e-01,9.137364163084936430e-02,8.603185145000311618e-01,6.076276796161640403e-01,1.750486566188333704e-01,1.878598230680497694e-01,4.945119671517131943e-01,6.934955688829207432e-01,-4.438383530050808712e-02,3.704689042117653708e-01,8.681158675562894445e-01,1.789431295971661562e-01,3.799030515606696690e-01
9.053737786964161094e-01,4.433909126964588054e-01,7.567114905337701813e-01,5.725675166480389405e-02,3.792988963414870018e-01,4.447189879084315622e-01,5.717611751801653097e-02,1.002287308313940320e-02,1.318594124499470888e-01,6.348231978802190145e-01,2.406974538647415063e-01,6.457497219896058960e-01,1.706939868532644511e-01,8.928241460150425635e-01,5.351316732988002922e-01,6.480129224978234959e-01,5.163180619698969354e-01,5.023977817321392259e-01,5.015682187882558596e-01,6.181184929144681872e-01,5.081398889851129752e-01,8.729775177849341539e-02,4.813088324677848306e-01,2.086950406246448342e-01,1.031558837169252729e-01,9.738607696387792112e-01,4.967231705410558584e-01,3.813905737557936604e-01,-1.100436715334416615e-01,4.347524644023149643e-01,4.644048229513869086e-01,6.185999578739460186e-02,3.591427466703338567e-01,6.514590092386605136e-01,1.187912902236603480e-01,8.813542070907045556e-01,1.867644638532772183e-01,3.657820500506386296e-01,6.040921457242134363e-01,8.286159409527545927e-01,6.697077896167217270e-01,2.816429565500284116e-01,9.677704584267003973e-01,4.510506650250108440e-01,3.247249944452460513e-01,9.814180065844609058e-02,4.460775787139434345e-01,5.320259532943768521e-01,5.159893383699581948e-01,7.555772709518729924e-01
9.945644131162633128e-01,2.006617289829851492e-01,3.088579424286873598e-01,7.308555696445718786e-01,6.496054856808354261e-01,6.584203689101184587e-01,4.023830579463768542e-01,1.359306352247082184e-01,7.612259261220253315e-01,1.269277567918804771e-02,2.532911918187377154e-01,6.422886395133932114e-01,1.147429835310802282e-01,8.305832622199317283e-01,5.136822586304210514e-01,8.360845909756764449e-01,-8.618591283279788962e-02,3.788860534420597226e-01,-2.452525417443211786e-01,5.247481906003075292e-01,1.095717696590658291e-01,2.169953389372437091e-01,3.522028599993244358e-01,-7.423553857744943918e-02,-9.443400037736277008e-03,8.308741180247728453e-01,1.771312054989528650e-01,7.032756518910562304e-01,7.209855689145635571e-01,9.056061187319538464e-01,9.257274707302080019e-01,-1.905718761271475159e-01,-1.244556692393936764e-01,5.912210737263202676e-01,3.496275394387767244e-01,8.337692805737615398e-01,9.689499129435001912e-01,4.288083110479634086e-01,-4.052284160989026544e-03,9.514799134268556169e-02,4.301559166411731416e-01,6.024512858508944690e-01,5.214873980760412753e-01,8.575861289261471621e-01,9.712455145036239523e-01,4.946394809147363625e-01,5.348334067988876894e-01,6.124676127389123703e-01,9.057691024594446416e-01,9.434907383100148426e-01
9.475537826678309683e-01,1.441647428100604478e-01,7.935071650854517156e-01,9.000042297081873865e-01,4.171392506875960526e-01,-1.570719438934773116e-01,5.873228426726173623e-01,6.392384757369563575e-01,6.722930105006706958e-01,5.868724954817716721e-01,6.657540012711958832e-01,1.367254910007973945e-01,3.628949275031346788e-01,9.748057590703286257e-01,8.789118367060391179e-01,5.238788282077295744e-01,3.451471976373908790e-01,7.793699772912182633e-01,6.563284780308131783e-01,-6.137673550027126224e-01,6.495202704687247364e-01,7.577915824268337541e-01,7.407679091780059455e-01,2.422538816236170234e-01,2.447699056526382866e-01,4.240229923676612223e-01,4.096781083508339028e-01,9.457417032080984720e-01,9.761897772918776139e-02,7.274939813135590239e-01,6.343108280380713726e-01,7.902827085025220244e-01,4.276757585679326068e-01,2.407067952541238343e-01,3.333573796918843368e-01,8.614837651508544525e-01,3.426424525115782660e-01,4.873007621506372788e-01,8.531018879718053061e-01,8.167798579873125631e-01,1.785079041433652522e-02,4.771451987727481359e-01,3.674378486701299629e-01,-4.114160146047053310e-03,-1.186393553697080161e-01,6.072711346379685571e-01,3.197444330992862960e-01,5.568075181859574174e-01,8.401676900958547911e-01,5.133794396915711822e-01
1.720895163318189314e-01,3.756792326545459471e-01,4.399400768647854787e-01,4.829068010218504070e-02,9.590161331772980580e-01,4.420397556595812016e-02,6.765617408594182258e-01,9.320255095919249833e-01,7.237174311105885049e-01,6.355171361840232791e-01,7.216429391977932095e-01,7.416136706175965321e-01,3.035641052288561292e-01,1.884041472653584237e-01,8.948878867079292920e-01,6.419871184838978895e-01,2.783725052106371667e-01,5.020136770603946808e-01,8.925884492312918805e-01,6.340162889988262274e-01,7.112859045802341074e-01,1.375291199141876475e-01,8.237446956555819488e-01,9.217788083084982320e-01,-1.728246743646684458e-02,1.652403783129543224e-01,3.178467573831136872e-01,8.614092645771119772e-01,9.658471105162990122e-01,6.239929756625811619e-01,7.206529574502801294e-01,6.100112455188720917e-01,7.638882461080429565e-01,3.352347420693143620e-01,4.484140791449195418e-01,2.716955750107428735e-01,5.543070330894365183e-01,5.885574745313180145e-01,6.302181421509378545e-01,7.173315772231980691e-01,2.707658521867077894e-01,2.804334977670853712e-01,6.129060933981652637e-01,7.525086224285232328e-01,7.006907537772772976e-01,8.582482797548991460e-01,1.581397191653264589e-01,7.390285205338374963e-01,1.572496276984474695e-01,8.490435103979061537e-01
2.020905192199414502e-01,8.022291279936525354e-01,4.296208922848883671e-01,3.856620038618446267e-01,9.728162695737573307e-01,7.438158936247925013e-01,4.467396136281939212e-01,4.492958625827325747e-01,6.799654562660534252e-01,6.784755249806596611e-01,7.464171618088264459e-01,6.339510425100091107e-01,9.769496891032498631e-01,5.843866122008660735e-01,-8.775635503916507860e-03,7.605547687327667283e-01,7.439055101070396470e-01,6.834453783166063445e-01,3.492921850434640985e-01,1.181427851701307985e-01,2.473731527930547180e-01,5.801589527174265681e-01,7.354403401586596667e-01,8.179670973585235760e-01,4.476003386492478642e-01,9.273523479300490591e-01,1.750135308832153347e-01,4.913022926115986344e-01,2.154088931281796654e-03,6.485802976897228067e-01,3.805461932771626588e-01,8.251693079755895166e-02,5.833252447769187166e-01,6.317391025844483476e-02,4.432218444913528232e-01,3.558509449121625978e-02,4.732995134583128372e-01,2.327314482780213634e-01,7.776539826599608574e-02,2.075319217136350203e-01,3.047511399299201451e-01,8.960275399405920327e-01,5.573727996065428597e-02,2.278439558848379398e-01,4.935199807942046712e-01,2.636821464366606027e-01,1.374372671628852627e-01,3.973278755945277574e-01,4.322450080963905483e-01,6.037798456274857672e-01
6.394513698907136057e-01,-2.440467997722539362e-01,1.651118624063031837e-01,8.364954161454407622e-01,8.182958592800299025e-01,3.842438930053712620e-01,4.790154683564112198e-02,8.673841588399375802e-01,2.296272850713737546e-01,3.275102604233910003e-02,-2.697743771919929312e-01,4.500498584954096826e-01,-3.471774168681841521e-01,6.068671102870303036e-02,4.879684526270225420e-01,3.420051654782463868e-01,-7.139846366853852544e-02,-4.117372121896002019e-02,3.486697893078475330e-01,7.479865804864754830e-01,9.362398854551859939e-01,4.431249508717757801e-01,4.183072413239298237e-01,2.615759112152886146e-01,8.426020904418477508e-01,-1.630579780804023576e-02,3.664417920562515474e-01,-1.130453229080923515e-03,8.828148193466354154e-01,9.504242678261181076e-01,2.449334628628602184e-01,4.314483131683146677e-01,1.290313890241940320e-01,-2.394214140915618128e-01,4.538969084030984869e-01,8.345327449910484585e-01,-6.549425743887025975e-03,2.266202719542274868e-01,9.337488645952174426e-01,1.666785622037991466e-01,-1.842491304986812461e-01,1.687912195567781992e-01,3.369926135683559698e-01,7.194539621106038618e-01,-4.257078943920220571e-01,6.909946717652715176e-01,3.094828318313752602e-02,6.620829704515039937e-01,2.292502238940747061e-01,4.110529788038257415e-01
-6.540613768497895164e-02,9.553253630146679720e-01,-4.174282231377932084e-02,2.403036827480325988e-01,9.176220719633969569e-01,-2.480644424924202951e-01,1.219767877843649928e-01,1.235617819501725057e-01,-4.484459683380822431e-02,9.687517518385388438e-02,6.761122546505718978e-01,1.635052890445365670e-01,8.924941475311888306e-01,-9.511661899697446132e-02,1.438481768807220174e-01,4.074462507166755065e-01,-1.579637420211757806e-02,8.968744246650239837e-01,1.420544404093812552e-01,-1.385146105831520924e-02,2.631963164861654825e-01,-2.344959145412820953e-02,8.237174878289592606e-01,-5.090561487871760882e-01,9.810637475775717542e-01,7.272619005456790742e-01,5.805805983013516414e-02,8.954616928554925970e-02,8.111676783836011539e-01,6.219582314036805615e-01,1.036533747427069441e-01,4.666513041775597476e-02,2.916818216820002418e-01,5.800999220191425110e-01,4.549676541322392742e-01,-5.117650411979981495e-01,8.878139569039812384e-01,7.078755815683065444e-01,9.294529941234946913e-01,8.801656693371017193e-01,9.677341401006408494e-01,7.008544149319027028e-01,2.091047343179469262e-02,-1.919191939186127571e-01,5.055230096499206960e-01,2.736885749316435024e-01,1.869789513093369770e-01,-1.279022014365261972e-01,2.350824705086701494e-02,7.254207581018651263e-01
7.307861940065915052e-01,7.949511232157410179e-01,1.262436079213076490e-01,6.729970947627631483e-01,2.911400460514422806e-01,-2.100146480992849951e-01,4.714326362673025850e-01,2.248676808228948498e-01,7.616204371470721712e-01,7.863635665282336928e-01,2.789481711087345994e-01,6.433017724666971748e-01,5.746594447045832998e-01,6.847253981318206506e-01,4.028573793178482076e-01,6.142751842330853584e-01,9.181028962111303926e-01,7.162338221162936058e-01,2.182028861903641953e-02,7.467223588985758553e-01,1.351110657423698624e-01,8.213265619919110083e-01,8.002298439481588810e-01,7.178650223128292263e-01,5.498362775323064611e-01,9.900386138257150082e-01,6.933593515906777416e-01,4.084818012175722157e-01,6.020562873541716042e-01,3.168094155824699443e-01,7.890018064943524756e-01,8.315934451686973761e-01,6.678225705054481320e-01,1.999797648989933285e-01,8.767243462057402459e-01,2.904403493203766007e-01,4.218348680158845454e-01,4.434818151596240932e-01,7.760445052527741305e-01,7.725695092287847565e-01,4.847944099729776246e-01,8.176204753299592953e-01,3.699773198669166763e-01,5.553999108586822331e-01,9.270648388188581501e-01,2.690491423561818252e-01,1.959980346576043753e-01,1.529011526970327217e-01,-4.274410309205161074e-01,6.708170305194417482e-01
8.082334305284974985e-01,5.812991245225984649e-01,9.544580196845793285e-01,6.083368446518865325e-01,2.882995188673371789e-01,6.540795241699846052e-01,3.138094883896330178e-01,8.667417115793042415e-01,9.454789042056626069e-01,4.603437381453060473e-01,6.054155013101715221e-01,7.066411414238226163e-01,8.773945614949307803e-02,2.045309924409808577e-01,6.168594443844301889e-01,6.000123290607879412e-01,3.143819809361761974e-01,4.954836826501936020e-01,1.939446758413108651e-01,4.189517825132522133e-01,9.063847770492772238e-01,4.182762910394616784e-01,7.243990508064153122e-01,7.131839368992852479e-02,7.302262998167858843e-01,2.620784126313550622e-01,8.415652049653229438e-01,5.579393735197104576e-01,8.124725358881733639e-01,9.553969923687170018e-01,8.684433228246771774e-01,9.375021207701490500e-01,5.780325190977456673e-01,8.334165707707900106e-01,9.837644794855773256e-01,1.124510021605086563e-01,1.696523971792128771e-01,5.315267124160679701e-01,9.647447114643268318e-01,2.282520210027196572e-01,7.245789379003627628e-01,7.608003066152642102e-01,7.820543800345254315e-01,4.644998978552836166e-01,8.175340572385632332e-02,2.783325552998801022e-01,7.703783559543391224e-01,9.054287796690227985e-01,1.124406522372054136e-02,2.104014675762737874e-01
6.004668166997950696e-01,8.817596135028037407e-01,7.243815866037263129e-01,5.627817221692635874e-01,4.189676991409427287e-01,5.570497255556333682e-02,7.997763876348915613e-01,9.721448365146048709e-02,7.383135027150898866e-01,7.890311842641511975e-01,2.445786987939193580e-01,3.549620870555029312e-02,6.895974526465836751e-01,7.085207808482359981e-01,2.072439904650393294e-01,2.810330795550267102e-01,9.456844428495951860e-01,3.022495292921309473e-01,7.938684013513711002e-02,8.531141230636922757e-01,5.465554495934309420e-01,2.964785075222305943e-01,4.084478427077648521e-01,8.083977493555863925e-01,1.230064432156677962e-01,3.593645685996443850e-01,1.576839021251938422e-01,9.028772928686799037e-01,6.744702999871011739e-01,5.588105492963978405e-01,5.886982057978769334e-02,7.040588505851665957e-01,9.403800580674859244e-01,6.585723233744336103e-01,8.717586328246325067e-01,3.847856638759060421e-02,3.965802522681844966e-01,2.700067460594384253e-02,4.117370029152411792e-01,9.035191588845888910e-01,7.982177069035569783e-01,3.627290472551378958e-02,9.968641999623528704e-01,9.793578988328772716e-01,5.634835758419347584e-01,9.924795434657821547e-01,1.369279801007236910e-02,5.234494467764936321e-01,2.736921024861627694e-01,2.234931556131000141e-01
5.555029338484207546e-01,9.790769628022736315e-01,1.809936398256540013e-01,4.158602919231598749e-01,6.574616188219247759e-01,7.414202609130482458e-01,1.237866454630182911e-01,6.380834195628371300e-03,1.386986717074604747e-01,3.998894759994691128e-01,8.028680299934001230e-01,5.283880542626137045e-01,2.229404203406609719e-01,8.394173526811177233e-01,4.072091048207971964e-01,4.532477605581863300e-01,2.359220919785364259e-02,3.779367860437510274e-01,5.583511180376974359e-01,5.790655858350465257e-01,-5.385176124820642007e-01,2.864187857798932701e-01,9.748823083555958890e-02,4.031176417985669058e-01,5.047220889034764735e-01,6.253819218405315405e-01,9.334978884851223846e-01,4.126230090071325018e-01,9.355165751714458189e-01,3.680157723026346028e-01,-5.801521403776912500e-01,6.313782124416279506e-01,1.660814695417042186e-01,3.143529692466572323e-01,6.101518090027965302e-01,8.039978908219178599e-01,7.804434857175993612e-01,-9.175554300415092804e-03,7.402562223493208693e-01,9.355709812455887953e-01,2.097367713630735320e-01,8.171328913240279990e-01,2.029064950649774879e-01,2.914953817431324978e-01,2.262836956682166001e-01,6.126103492210567270e-01,-2.152733781109981634e-02,3.377277506563622356e-03,2.914640731235986215e-01,2.036546680425309341e-01
8.251336986489593572e-01,-5.660228848705954885e-01,6.226775479068847874e-01,4.080487236796629391e-01,5.510947657199064542e-01,6.311443694364552437e-01,6.628502627951445847e-01,6.362677160197302562e-02,4.978215494334662372e-01,2.477322516261625251e-01,-4.536650646485014537e-02,9.265911974685234753e-01,8.433764721811746190e-01,7.676326191906153174e-01,2.003045365032307401e-01,-8.471520907358136565e-01,7.682070800239810815e-01,8.823214719375647164e-01,6.256516566159829595e-02,8.698758111911882862e-01,2.405231273671934178e-01,-5.553151850578774695e-01,5.022804426263295652e-02,2.927739432353082538e-01,9.631670967875626266e-01,4.449827394871058717e-01,7.704721342653303440e-01,5.632299857603569881e-01,4.556850687087678486e-01,5.310614029195491748e-01,5.861936737270264652e-01,7.212152814345467178e-01,6.362859709015291632e-01,-1.348127264496410405e-01,-5.486453567875652082e-01,6.346891495128395566e-02,-4.868263086789577643e-01,3.991071694668503755e-01,6.332019468872960299e-01,-7.064027648470005971e-02,5.738523980334206964e-01,1.288380056789261430e-01,7.132654481738187613e-01,2.464503348280616957e-01,4.821608632521022786e-01,6.029244897819739935e-01,8.657013575195332544e-02,4.606466703068472501e-01,8.197436768169604759e-01,5.338870481408740654e-01
2.675177892887070988e-02,9.382821357866736323e-01,5.276728840635616091e-01,5.626507729189031970e-01,6.749794437429984528e-01,7.217520740605805063e-01,5.816732861155640144e-01,4.909173711867832746e-02,9.606183731609324247e-03,4.747976253914830136e-01,4.634424196708458177e-01,7.482606532409250555e-01,2.774854148280773633e-02,3.363947114903450553e-01,7.176738497861038235e-01,4.718542722356183772e-01,3.046924653320066123e-01,8.670183834539617607e-01,9.285016693220577988e-01,9.530905574066622643e-01,3.565920728059208678e-01,6.155093254037601325e-01,8.655531441853796526e-01,9.310776266751923380e-01,2.475258322502805475e-01,3.112331818249066684e-01,7.148054344708245633e-01,1.521028570093639447e-02,7.827422587542837151e-01,2.303802569087227137e-01,9.094113258601876915e-01,5.504054420428381444e-01,2.752462608137558608e-01,8.503471970251751388e-01,5.208413683412425887e-02,7.275897868000721358e-01,6.815475704277391689e-01,9.613543359728006221e-01,1.810654208439561319e-01,8.069221346679146256e-01,1.813772509296111002e-01,6.325242239044424064e-01,5.895599028021852872e-01,1.348892180879573688e-01,5.997257681720625788e-01,4.491691001223880320e-01,8.491142022063257189e-01,3.537728837881156108e-01,2.587662700793481596e-01,5.745132550145658490e-01
1.587637002507246708e-01,6.943023989107780514e-01,1.469831372749823839e-01,8.046463993801686865e-01,2.460286595735403925e-01,5.432407869018469615e-01,6.326012384037589253e-01,2.215986848707961754e-01,6.504254612216142650e-01,6.060170275742874368e-01,-5.503970992886545455e-01,6.758179533760904079e-01,-1.083991597764707602e-03,3.778087380663844308e-01,8.190877206574310732e-01,6.888138922867587111e-01,5.236159333055617759e-01,8.456679229070489523e-01,-3.132214875381962305e-01,5.514096404827336650e-01,3.639508986764058429e-01,4.849333911622919491e-01,4.281013939213392794e-01,4.299434459711707901e-01,8.505382984240495992e-01,1.530164353348708317e-01,-6.416524929792690735e-01,3.722292453332013973e-01,9.493327926480440992e-02,4.903389294407987653e-01,2.649595334633372823e-01,5.988914410712466996e-01,2.569172792679963457e-02,1.743797967903364110e-01,1.469560652463818007e-02,4.524278948997329519e-01,8.699308170036254007e-01,3.808341636045129985e-01,2.674305431797701638e-01,8.191336996172445817e-01,1.805154624332511518e-02,6.601289300640136304e-01,5.920513676486713894e-01,9.613550128009805684e-01,5.042870273348849519e-01,6.028381057584906999e-02,1.704892595039488312e-01,8.559219135928013422e-01,6.385919589157256215e-01,-1.379881005861435805e-02
4.881244268526869212e-01,6.416895292539898099e-01,2.400584233913967691e-01,1.913532551568244144e-01,2.034970957478436371e-01,1.700950521330095166e-01,1.851256735130971665e-01,6.329902971395067190e-01,3.469455634746486661e-01,4.562458769904929046e-01,3.983965707206265638e-01,5.483821757599000035e-01,5.607279135670121262e-01,9.840405785777357472e-01,2.385740729457894727e-01,5.615838632035312639e-01,3.978222417341453765e-01,4.620981617484508086e-01,5.444426224555826144e-01,1.589775877983728991e-01,5.399749218905850467e-01,5.146463568785704101e-01,9.130171502292354635e-01,8.207092397565440844e-01,6.397582133789100345e-01,9.111404206300367514e-01,3.062623494609434949e-01,3.299028980502057840e-01,6.306835416773056702e-01,6.690340350471717379e-01,1.824820102678499090e-01,7.194842131853728118e-01,7.174050529306951196e-01,3.718952267159467140e-01,2.260135847681022173e-02,6.742596757056619206e-01,9.782565906934275191e-01,7.364978144224334500e-01,4.362913816182125704e-01,2.121616892343710925e-01,1.271629564855987216e-01,9.088752021994923602e-01,1.908903365812002206e-02,8.101939958061598057e-01,4.346141332864565388e-01,8.550223881418681504e-01,8.581153341332754536e-01,6.063282762936580417e-01,3.139705763265552840e-01,8.878230184107575029e-01
2.877405578175507017e-01,1.661215113547307998e-01,7.552710591402692630e-01,7.198236151031603969e-01,3.331901952482907436e-01,4.910772048884266550e-01,8.510298284307707961e-01,4.636075617517137482e-01,2.305929350352398655e-01,1.876116573200087845e-01,5.612890118042449666e-02,8.730077416466471008e-02,4.507299716576456672e-01,2.866142502633700073e-01,-6.805835995321449705e-04,2.884142388039334648e-01,1.591336441963776827e-01,8.143189079599271185e-01,5.245538952215169637e-01,1.688849109997323239e-01,9.609406291616010565e-01,2.198451614300555301e-01,5.123421118039286348e-01,3.559101469324568168e-01,8.691277069537398647e-01,5.144876036443369882e-01,2.419996730928307416e-01,5.579920619886021838e-01,1.363073825706048181e-01,3.230548488537046126e-01,4.283039632603048430e-01,6.761257938623114194e-01,2.178092634300135277e-01,5.107927404824564449e-03,2.302966460434967833e-01,1.832792584422034132e-01,8.935081400647046923e-01,2.642399945364924951e-01,5.779202396100374672e-01,2.873067346206526484e-01,6.451739911002811745e-01,9.691858283328507184e-01,8.715922747537013793e-01,3.777571849462698084e-01,7.573929885587622479e-01,6.383987015839720502e-02,2.288009221462342369e-01,4.420750378766795663e-01,6.125647927325307274e-01,2.214127825927162119e-01
1.268313685440932426e-01,7.270611071163144423e-01,5.189963473617221767e-01,2.857591450117137888e-01,8.778213349399479615e-01,4.745347640734677852e-01,1.891324864061727506e-01,6.005806380249818499e-01,5.431440559413525104e-01,1.157336541557185336e-02,1.953111589616569610e-01,1.489079565963293862e-02,3.100883964117061575e-01,3.452627666159233805e-02,3.957591451742965560e-01,3.784128077924479028e-01,9.306410799132763811e-01,4.763576226311486694e-01,1.081101902070902565e-01,5.838152545323824771e-01,2.598261572694892663e-01,8.994629633189714646e-01,4.600334717209894619e-01,4.736620082745757743e-01,6.883154389766446002e-01,5.666955151370950405e-01,8.932736366435266584e-01,7.137537006475641599e-01,4.239757412247631141e-01,4.720272658790321541e-01,5.967768675049640592e-01,9.939146036068120527e-01,4.388558045719133660e-01,6.247238762815909840e-01,9.427813865075104216e-01,7.077365500251541208e-01,3.942994840501523046e-01,9.205627472875879125e-01,6.792656507902327112e-01,4.720721517283608670e-01,3.080318613741557243e-01,7.665922431861307285e-01,2.468789476819809314e-01,6.126169585225640368e-01,1.531266753659389357e-01,5.485633569281057609e-01,4.458036272145832757e-01,4.542557490725226965e-01,8.406443841968934683e-01,5.644567299243905545e-01
5.477326475078186929e-01,9.682166119007605820e-01,8.824257372040481551e-01,1.428673201550499927e-01,1.150158551927546319e-01,2.785677243392391533e-01,3.758207166652084985e-01,6.651969261929171484e-01,3.447259574657676046e-02,4.843425435070449758e-01,1.017680436950914175e-01,1.048498675969190691e-01,5.910552805627162787e-01,3.910820220699548488e-01,6.838254907744567568e-01,1.286351843000063944e-01,2.339968078418043773e-01,8.136254335337128607e-03,4.515352384018781612e-02,7.039787907889495377e-01,8.393106131623319088e-01,9.196265433299904979e-01,8.014509681400218133e-01,7.703427086491834164e-01,1.359399600393206564e-01,8.588813164934235023e-02,1.387535578610577247e-01,4.346793767067505532e-01,3.985063474770011993e-01,3.475798289544690944e-01,4.993794926514965593e-01,7.672363451794101952e-01,3.105844878151053368e-01,7.584498127433603014e-03,6.531338622607256728e-01,6.315371979431712024e-01,2.067629866197651101e-01,4.188377676607409339e-01,4.579254826026377678e-01,2.363954674678187262e-01,5.589187024523550873e-02,5.874068419179262479e-01,1.915402172947144044e-01,1.094857599492917721e-01,8.089073393570261894e-01,6.014774902037867133e-02,7.543431259329183014e-01,2.829580262255023126e-01,2.154242411628950193e-01,2.374430188171501865e-01
4.542850119448363921e-01,6.729486492793486097e-01,6.350236289193148531e-01,-6.200185382243839083e-01,7.369872204638062696e-01,5.211770738701642092e-01,8.120269983695302951e-01,1.817913926432062621e-01,8.294286940448816758e-02,3.826148334672520579e-01,9.064127357073583635e-01,3.364395887513121353e-01,6.089080795061364570e-01,8.491346088609479092e-02,5.431853612694189648e-01,7.922266145643906965e-01,1.246078307467960444e-01,4.803927745152427597e-01,5.021098400411725393e-01,6.125021126539247351e-01,5.781083635073669402e-01,3.442950482816025670e-01,4.561144569187937647e-01,2.694344036979099410e-01,4.774888158997243892e-02,1.034592518580196158e-01,8.444916927078170987e-01,8.445136205676776475e-01,8.484338593030352760e-01,8.769634868268759709e-01,8.572488544060661297e-01,7.496874157400275074e-01,4.040368157384042758e-01,1.271745220446621472e-01,5.003686243267557732e-01,4.114701841017858186e-01,2.915722047829277241e-01,8.924505891466383289e-01,3.084983784606703527e-01,1.271073093257668318e-01,6.956700362635781509e-01,7.694450360770869191e-01,7.707669974142038471e-01,6.661449572982610645e-01,8.779484277586154795e-01,3.182011205780322372e-01,-5.964431544386930018e-01,3.261911265186315245e-02,-1.818055827348295794e-02,-2.262420406649391924e-01
6.767820644253634832e-01,8.287762117414226859e-01,-1.266025777766774038e-02,5.026067872789214963e-01,9.699758315950730569e-01,6.734937146267221397e-01,9.003512117863649022e-02,5.135810012220546339e-01,4.931631615785923017e-01,3.368185064529828354e-01,4.746647575684309062e-01,2.072281625922339221e-01,1.814441906902275747e-01,8.371815933218023087e-01,6.427331772187069303e-01,4.654777725747345080e-02,9.208328131321448506e-02,3.246773784933436047e-01,2.312737999789996057e-01,4.819618056534349937e-02,3.097654256126481861e-02,8.806627770044279657e-01,5.750850580950992441e-01,2.414536211860896786e-01,5.265774536506965253e-01,7.093394058315441453e-02,8.092106087041004425e-01,5.945740235088736725e-01,2.069529330123837108e-01,3.623099130043732075e-01,6.779440022268916621e-01,9.307221345034183413e-01,2.461546714115503132e-01,7.899317189344290391e-01,4.566365627697932528e-01,-9.702568162260354068e-02,4.766057215556133153e-01,9.848716833433263096e-01,1.567316526363759233e-01,9.742829656724286691e-01,9.312101951029114755e-01,7.860031342539953725e-01,5.646170053831406355e-01,7.971253762466636861e-01,9.661188007254442045e-01,4.887629591366309256e-01,9.598242483566375993e-01,6.207311500413189576e-01,3.606657908881090724e-01,6.645649887521953847e-01
-8.222663135487570663e-02,6.928460948149923748e-01,5.890635439684366315e-01,5.162571938459759036e-01,5.741279424101634055e-01,5.053292143257672731e-01,5.517474620508856509e-01,7.781180653112931278e-01,5.441217376933253635e-02,1.232272302898748534e-01,-9.926418201622355664e-02,4.925240078673572691e-02,6.420441187440658615e-01,3.651005049003326342e-01,-7.803370040458473822e-02,8.275443536325498561e-01,7.937662448482724065e-01,7.868373133729121838e-01,7.000141915188378139e-01,1.816585668230921713e-01,7.089866508422200120e-01,2.919605303497735393e-01,7.633416323442615559e-01,8.462324109845652531e-01,8.246772325097051493e-01,9.741187005363368678e-01,9.750015105431361073e-01,5.833478298856671351e-01,9.178733177590998604e-01,-3.192042733064934801e-01,7.590530812822697815e-01,8.082808920890502402e-02,8.127409765830136967e-01,9.576836056346968995e-01,6.048892720459542183e-01,8.225772432707815218e-01,4.380746247391037462e-01,3.997709684705203492e-01,7.114862291510680725e-01,4.567229066940306503e-01,4.581960970468105243e-01,6.872259984011758194e-02,1.057344464603609119e-01,7.872156237093771436e-01,1.780733270868498086e-01,4.651380187063958727e-01,2.963903344093168912e-01,3.780506374773353606e-01,-8.515125329342970728e-02,7.821472908401615465e-01
