8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.698385170668535338e-01,9.992057387939242696e-01,9.787536625618307173e-01,7.093623142340449439e-01,9.237165767173645126e-01,9.999793904754988860e-01,9.994963313958917794e-01,9.999879832124238810e-01,9.999916600907324815e-01,9.999876648339650620e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.997907894244121296e-01,9.998907586488599009e-01,9.998957617917537677e-01,9.953786608185859475e-01,9.995403903994165562e-01,8.992428938374247283e-01,9.997003927610051965e-01,9.962498816179312655e-01,9.984817910919113748e-01,9.186760320478351005e-01
9.993538582960230787e-01,9.168400207974461980e-01,8.583872753423827939e-01,7.809583659155058255e-01,9.413818410231401534e-01,9.850568594727375782e-01,1.500076579100570288e-02,7.585965644134360364e-01,7.633336642359510593e-01,9.290650267384984451e-01
9.999801165512026691e-01,9.970363876635748301e-01,9.913987575802495344e-01,9.967376343343138378e-01,9.999335597955716359e-01,6.830448833931704877e-01,9.987667863797317080e-01,9.999674830199396514e-01,9.921978463393474890e-01,9.999754613085028998e-01
9.749948384381190714e-01,9.998258622558410247e-01,9.999348456033889665e-01,9.999745904068152447e-01,9.955956190146201257e-01,9.552941819395188716e-01,9.999723907339084228e-01,9.999939599396037160e-01,9.953192267854775732e-01,9.999756160918169545e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.999801165512026691e-01,9.970363876635748301e-01,9.913987575802495344e-01,9.967376343343138378e-01,9.999335597955716359e-01,6.830448833931704877e-01,9.987667863797317080e-01,9.999674830199396514e-01,9.921978463393474890e-01,9.999754613085028998e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.998923844823986995e-01,9.969212646553123891e-01,8.627145424352490322e-01,9.995033698806674582e-01,9.994224307503662974e-01,9.521892421368735038e-01,9.999367349793172322e-01,5.661564803676319979e-01,9.894999736546085112e-01,9.999687875815611582e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.993538582960230787e-01,9.168400207974461980e-01,8.583872753423827939e-01,7.809583659155058255e-01,9.413818410231401534e-01,9.850568594727375782e-01,1.500076579100570288e-02,7.585965644134360364e-01,7.633336642359510593e-01,9.290650267384984451e-01
9.698385170668535338e-01,9.992057387939242696e-01,9.787536625618307173e-01,7.093623142340449439e-01,9.237165767173645126e-01,9.999793904754988860e-01,9.994963313958917794e-01,9.999879832124238810e-01,9.999916600907324815e-01,9.999876648339650620e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.999737740078611381e-01,9.996116197562318062e-01,9.997192173574099838e-01,9.999806851535246732e-01,9.176074916623196964e-01,5.956779795066036165e-01,9.765482338132487339e-01,9.999744841257992567e-01,9.636814292953119754e-01,9.998936250464811604e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.999157545074348619e-01,8.673143369526419288e-01,9.654107080513256722e-01,9.998834206509893407e-01,9.998461227938317819e-01,8.204061315636331786e-01,9.972970242197904955e-01,9.225029326588979339e-01,9.998664610138568998e-01,9.997946451012568181e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.999999130611001430e-01,9.999578816159880867e-01,9.999999978227893660e-01,9.999999656614816379e-01,9.271867042760991717e-01,9.999647601649130912e-01,9.999999999892694724e-01,1.584909356764625452e-03,9.994385838607422468e-01,9.999999951794475983e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.749948384381190714e-01,9.998258622558410247e-01,9.999348456033889665e-01,9.999745904068152447e-01,9.955956190146201257e-01,9.552941819395188716e-01,9.999723907339084228e-01,9.999939599396037160e-01,9.953192267854775732e-01,9.999756160918169545e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.999845779870288887e-01,9.992907776780817208e-01,9.954591619958981230e-01,9.997093721333953908e-01,9.998364702336445253e-01,9.999711643099044034e-01,9.999807016582342722e-01,9.999806430266729995e-01,9.999999933080294667e-01,9.999999852829439817e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.999999243306447738e-01,9.984289754085859947e-01,9.916752038975732431e-01,9.944443042723363213e-01,9.999467599652093197e-01,9.569453954043279920e-01,4.660639394295931215e-01,9.998016165314582704e-01,9.855640246574693952e-01,9.999891170166916865e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.999021118012596521e-01,9.974071979786490738e-01,9.999662787411496279e-01,9.999386440607702653e-01,5.926533500982962555e-02,9.998324973430979812e-01,9.998753451810986626e-01,1.424145337741379580e-01,9.905649196711113769e-01,9.590418413221967198e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.997067381471946845e-01,9.999017938060641431e-01,9.999999927885183659e-01,9.991414835705222375e-01,9.996941962871539467e-01,9.315822340131770796e-01,9.999999711460739737e-01,9.738998369399519683e-01,9.985954103165696205e-01,9.999448927323816294e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.698385170668535338e-01,9.992057387939242696e-01,9.787536625618307173e-01,7.093623142340449439e-01,9.237165767173645126e-01,9.999793904754988860e-01,9.994963313958917794e-01,9.999879832124238810e-01,9.999916600907324815e-01,9.999876648339650620e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.993538582960230787e-01,9.168400207974461980e-01,8.583872753423827939e-01,7.809583659155058255e-01,9.413818410231401534e-01,9.850568594727375782e-01,1.500076579100570288e-02,7.585965644134360364e-01,7.633336642359510593e-01,9.290650267384984451e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.999737740078611381e-01,9.996116197562318062e-01,9.997192173574099838e-01,9.999806851535246732e-01,9.176074916623196964e-01,5.956779795066036165e-01,9.765482338132487339e-01,9.999744841257992567e-01,9.636814292953119754e-01,9.998936250464811604e-01
9.999157545074348619e-01,8.673143369526419288e-01,9.654107080513256722e-01,9.998834206509893407e-01,9.998461227938317819e-01,8.204061315636331786e-01,9.972970242197904955e-01,9.225029326588979339e-01,9.998664610138568998e-01,9.997946451012568181e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.698385170668535338e-01,9.992057387939242696e-01,9.787536625618307173e-01,7.093623142340449439e-01,9.237165767173645126e-01,9.999793904754988860e-01,9.994963313958917794e-01,9.999879832124238810e-01,9.999916600907324815e-01,9.999876648339650620e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.999772249791080148e-01,9.999971779776060110e-01,9.999999957931788863e-01,9.999999857797559066e-01,9.999781138441913297e-01,9.902517367941285897e-01,9.999999999976234566e-01,9.993685293338236963e-01,9.997227312677605671e-01,9.999999999972475351e-01
9.999157545074348619e-01,8.673143369526419288e-01,9.654107080513256722e-01,9.998834206509893407e-01,9.998461227938317819e-01,8.204061315636331786e-01,9.972970242197904955e-01,9.225029326588979339e-01,9.998664610138568998e-01,9.997946451012568181e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.997907894244121296e-01,9.998907586488599009e-01,9.998957617917537677e-01,9.953786608185859475e-01,9.995403903994165562e-01,8.992428938374247283e-01,9.997003927610051965e-01,9.962498816179312655e-01,9.984817910919113748e-01,9.186760320478351005e-01
9.698385170668535338e-01,9.992057387939242696e-01,9.787536625618307173e-01,7.093623142340449439e-01,9.237165767173645126e-01,9.999793904754988860e-01,9.994963313958917794e-01,9.999879832124238810e-01,9.999916600907324815e-01,9.999876648339650620e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.749948384381190714e-01,9.998258622558410247e-01,9.999348456033889665e-01,9.999745904068152447e-01,9.955956190146201257e-01,9.552941819395188716e-01,9.999723907339084228e-01,9.999939599396037160e-01,9.953192267854775732e-01,9.999756160918169545e-01
9.998923844823986995e-01,9.969212646553123891e-01,8.627145424352490322e-01,9.995033698806674582e-01,9.994224307503662974e-01,9.521892421368735038e-01,9.999367349793172322e-01,5.661564803676319979e-01,9.894999736546085112e-01,9.999687875815611582e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.999737740078611381e-01,9.996116197562318062e-01,9.997192173574099838e-01,9.999806851535246732e-01,9.176074916623196964e-01,5.956779795066036165e-01,9.765482338132487339e-01,9.999744841257992567e-01,9.636814292953119754e-01,9.998936250464811604e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.076399045087748751e-01,8.665267098733859807e-01,9.999882056274721487e-01,9.704862713492699022e-01,9.508456902199390326e-01,9.069864001132745823e-01,9.999931864655112745e-01,7.292384237480235010e-01,8.665711481616885647e-01,9.998928348049705983e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.999999999878554924e-01,9.999983077642866647e-01,9.999988852980643550e-01,9.999999343826987408e-01,9.999999992213177702e-01,6.826120477373954776e-01,9.999997997519295412e-01,9.999962191767263198e-01,9.999999423605734350e-01,9.999999849455409873e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.999737740078611381e-01,9.996116197562318062e-01,9.997192173574099838e-01,9.999806851535246732e-01,9.176074916623196964e-01,5.956779795066036165e-01,9.765482338132487339e-01,9.999744841257992567e-01,9.636814292953119754e-01,9.998936250464811604e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
