5.854339766877939555e-01,4.694208618646545372e-01,6.085630120162762724e-01,5.301623101523050829e-01,5.723083982950903925e-01,6.074048047532196737e-01,5.309352664331238314e-01,5.457760794007013860e-01,4.352483980696359445e-01,6.227884382516974959e-01,4.288370682200444151e-01,7.490497627932299896e-01,4.332744010657401668e-01,6.611292222132810759e-01,3.634931356220998389e-01,4.873667714055782141e-01,3.951869070558724495e-01,3.500163543583086900e-01,3.118875636166489329e-01,3.386185170839872138e-01,4.535621160210783764e-01,3.879546085904970187e-01,4.442420612624783938e-01,5.407380513055323190e-01,4.863513153420608859e-01,2.296395532289146613e-01,5.097172823991665824e-01,6.210446222019972984e-01,4.091540150881093352e-01,6.111969239992072200e-01,4.815445287584030343e-01,5.842058662302282990e-01,3.436524946636422828e-01,3.809025452791092725e-01,3.146814065310434283e-01,5.125929315715180845e-01,5.230073195948413689e-01,5.333471193652764564e-01,3.080516176330471145e-01,6.660730671781638357e-01,4.568462147677362362e-01,4.897255275030262811e-01,3.939338106502633385e-01,5.435703511979772529e-01,4.481126776476256901e-01,4.246138883652506024e-01,4.486475351622695174e-01,4.589863704919309173e-01,5.693106651958904640e-01,4.806243506866059723e-01
5.348466472737765098e-01,4.892765411466674652e-01,4.465500815015633340e-01,5.023686455826246178e-01,5.792261879480875564e-01,5.224492466319149431e-01,5.020879644316020851e-01,4.948957427023306099e-01,4.284143885741504287e-01,1.288653922251119521e-01,4.314449321876785981e-01,5.105335534235566630e-01,6.301775023287642385e-01,3.538843119072356824e-01,8.258900106074484881e-01,3.722968254417784451e-01,4.998512083135006057e-01,4.677326117966428276e-01,5.483953176415965469e-01,4.672618401610011407e-01,4.302649137459214623e-01,5.166294648916973653e-01,3.644252063633255934e-01,6.233546447076866448e-01,5.967483298221870625e-01,3.996866142468492034e-01,7.293137337918834673e-01,4.356643308969417872e-01,6.865384217995292859e-01,4.371979879528364310e-01,3.912852401486162091e-01,2.028680291961672266e-01,5.235527832441898566e-01,5.540404253000238421e-01,3.935526032180479139e-01,5.883489476445165067e-01,5.705496832095974247e-01,4.189643948217284808e-01,5.153739765561883290e-01,6.059573787601983952e-01,4.613068128285373048e-01,5.712278058997565244e-01,5.555575398741509074e-01,4.235501503540021750e-01,6.081210086704013085e-01,5.458141179000692844e-01,3.267839108479208554e-01,5.218007893785427953e-01,5.649834870636983863e-01,6.602912828804954337e-01
4.324526187083428952e-01,3.397848665209386998e-01,3.037966933314535378e-01,1.839698509081610089e-01,4.615986717934681405e-01,5.049252858897188556e-01,6.046936034692517170e-01,3.134482720445350701e-01,3.432824184588785799e-01,5.266427090036720493e-01,3.994876982935043341e-01,5.358182551954756567e-01,5.339283208713090367e-01,3.281545058665024661e-01,6.046467569641628126e-01,3.716143346905682043e-01,2.331632372608223036e-01,4.991596929213367173e-01,2.894832912713359852e-01,3.569727009589349631e-01,5.510855367176235031e-01,5.551530153311873272e-01,3.968427409526841809e-01,3.530375098711677206e-01,5.924796127943559032e-01,6.635193498134567269e-01,5.849390364556692479e-01,4.653703308985514542e-01,5.794790303809007614e-01,2.948622856810365622e-01,5.469546590886804616e-01,5.112492535293701179e-01,4.561687542442272036e-01,5.763859327440951086e-01,3.076742210882493223e-01,5.544589541229107965e-01,4.107752621986739960e-01,3.036867254993326215e-01,4.122290717234582402e-01,3.119487124731634142e-01,4.165792854368818299e-01,5.109256686395630132e-01,4.449512369749490936e-01,3.485396858855818736e-01,3.820047529811232967e-01,5.231371132983704264e-01,4.457554066630254885e-01,4.898992913498374513e-01,5.558142979091111879e-01,6.254725560890229685e-01
6.524401372066798155e-01,5.235191948199288126e-01,7.432615397048070172e-01,5.802809468055845077e-01,5.816963902631976380e-01,6.029002852837511695e-01,6.533038728221329805e-01,5.449032610875713667e-01,4.405083721928750307e-01,6.139494481113989544e-01,2.522500941803906271e-01,3.542556108949924676e-01,5.019921510562733724e-01,5.449538362014380022e-01,6.969360016274094294e-01,4.668797371190781531e-01,5.255840872657832064e-01,2.148789290807659180e-01,6.515512647366971111e-01,4.509899779490720850e-01,5.691365226559472745e-01,2.483628779616524895e-01,5.378551161032685268e-01,5.698297067933748572e-01,5.324995538673905626e-01,4.869188943091752320e-01,3.243030419642700113e-01,4.028835513617997632e-01,3.912998543186866907e-01,6.543692274417449717e-01,4.726362628376050146e-01,6.297341763608592657e-01,4.432347792723859703e-01,5.126324787091197654e-01,3.845121104579861671e-01,3.772075717433081010e-01,2.966792197502562400e-01,5.044695872611580922e-01,3.878756166044654008e-01,6.542647411822301029e-01,5.717842415065137462e-01,6.731782674417304824e-01,5.879633187038031672e-02,6.339307506504001655e-01,5.017790519702761687e-01,6.955385140446268544e-01,7.050264534996882881e-01,3.029895179159989294e-01,6.878068012136757670e-01,5.899616600990376103e-01
5.280571153295519071e-01,5.739890774500923110e-01,6.197445802813702498e-01,6.829868956952467318e-01,5.613086150672517149e-01,4.065282951652218202e-01,4.864740218133132288e-01,3.250605088868565584e-01,6.001758277313294920e-01,5.949809544165327591e-01,3.186654216508467696e-01,4.485766820391314802e-01,5.980666022684010263e-01,6.817651196243984524e-01,2.985440271604631324e-01,3.098942909888219854e-01,2.786465894926491438e-01,3.721130525259764843e-01,5.990500982688270470e-01,5.287799898201901438e-01,5.675386961673472008e-01,3.716631443069231544e-01,4.144961244365871766e-01,4.908042072647436083e-01,5.474813483851880269e-01,5.310751523346448622e-01,5.531388662964357161e-01,3.486762630013617303e-01,5.872438285867350727e-01,4.803024865568444324e-01,6.949095686621461487e-01,5.921089145162562462e-01,3.377423572652626382e-01,4.282626139969065160e-01,5.533996408845023307e-01,4.559833290347523049e-01,7.048490072428820197e-01,2.790836871319151147e-01,4.389366999268917158e-01,3.764839378747371623e-01,6.287912784998628268e-01,5.285654132118375870e-01,1.633881622793866839e-01,6.282779300394008004e-01,5.163344356747857633e-01,4.613582480923651419e-01,4.805600529534704846e-01,4.401669206114425803e-01,3.921179135989840137e-01,5.820416647971671242e-01
5.831468552125398386e-01,5.430410692808244066e-01,4.232970062730733729e-01,6.839987995928097364e-01,5.502955785170987602e-01,5.723639448709622046e-01,4.650592982918750895e-01,5.605100802810575322e-01,5.857796571583517853e-01,6.763197320276327362e-01,2.601903691625237491e-01,4.917504749554755250e-01,4.149033972802444459e-01,4.030635736947984493e-01,4.831805527561532920e-01,4.774319574001049671e-01,5.181958402739172964e-01,2.465903329313696712e-01,3.651773869068093981e-01,3.058999742772340880e-01,5.290709269120156266e-01,2.544355742302324974e-01,4.252999107286873914e-01,6.882285146430209277e-01,4.217693644278724396e-01,4.920079021414600629e-01,3.890455005600856331e-01,3.950010054316324681e-01,5.939595407261472060e-01,4.775309395208054974e-01,3.557073466305878950e-01,5.043579274353959807e-01,4.819463336540574239e-01,4.781375271306042563e-01,5.057840004995538541e-01,6.014489512035338104e-01,3.807520346598592953e-01,5.089618303091357765e-01,6.781339738783030979e-01,6.104075511397156761e-01,4.625155985742449571e-01,2.668260269968086296e-01,3.275839830284740795e-01,5.206516167657844196e-01,5.092676121624577501e-01,5.052253451275496854e-01,3.272294718245949974e-01,6.299373654932145516e-01,4.147585166441977167e-01,5.087582354346987801e-01
5.279812497466372934e-01,4.292692142644637943e-01,5.597176329504177650e-01,4.819314401700545702e-01,6.635190997368567434e-01,6.879047874779691263e-01,6.781072069781886036e-01,5.198921146981839714e-01,5.169588693324848050e-01,5.342202137910091464e-01,3.535766291916939696e-01,3.852405983669671130e-01,5.144613918063537517e-01,6.562536054120623463e-01,4.325253830807739286e-01,5.942200621519660997e-01,5.345718940688525267e-01,5.378802623982626985e-01,4.963017637519245295e-01,6.123640997765709137e-01,7.103733413543164010e-01,4.847733230485863354e-01,6.614855210944726727e-01,1.251876808526103668e-01,4.335425064296671294e-01,4.244730470954707346e-01,4.587253493639315005e-01,5.329229249124388668e-01,2.120195753091654867e-01,4.310349258639077918e-01,4.611834323105719058e-01,2.971297696976282210e-01,5.262646610327883501e-01,7.990240278951907249e-02,5.473088771088503446e-01,1.603164086568316382e-01,5.248342880682608236e-01,5.398103348490281839e-01,3.480434883474854968e-01,2.478512991896014983e-01,5.937776312464987383e-01,4.826185174650604592e-01,5.696824740274282206e-01,5.343484725762868148e-01,3.140146342712857308e-01,4.088705967087218895e-01,3.481048326685978744e-01,2.717176547218225768e-01,4.970107920682980129e-01,3.767805698200405451e-01
6.831674470290791668e-01,6.328226733330511999e-01,5.878943349350346237e-01,5.931504022600073700e-01,6.029096908041882141e-01,6.662252287016371399e-01,2.487010765984676575e-01,4.140409553717053770e-01,5.518772723214384612e-01,5.612982620474095130e-01,4.885024852718485855e-01,3.554896207293918309e-01,3.370078013102489334e-01,6.388081178762193835e-01,3.955044918259267295e-01,4.077920030624908043e-01,3.980482526663934872e-01,7.255848086903241567e-01,5.834138455701705084e-01,5.311934258229176198e-01,6.905303541211893492e-01,4.159448381856906685e-01,5.803514134635658905e-01,5.964179054867453367e-01,5.026888889020828532e-01,4.878662421812643424e-01,4.622812045619062449e-01,3.115620885252857186e-01,4.635960446596399942e-01,5.206197679789883459e-01,5.017222354571899690e-01,4.778478958605709703e-01,4.783739339234438503e-01,5.957665691779728823e-01,3.756068420923676654e-01,5.439974230235052888e-01,4.498525164152553657e-01,3.672820069737781079e-01,6.709979761154866162e-01,5.815161781963001930e-01,5.426233218952386528e-01,4.292698538412518805e-01,6.613901906628916194e-01,3.055494820649611309e-01,6.907341993986149120e-01,2.112735428367811530e-01,3.880217805321549696e-01,4.345439233269794976e-01,6.836985567674371822e-01,2.840643677889502783e-01
5.861818914146136317e-01,6.845553762109847229e-01,4.905765991454884567e-01,4.763119113960287976e-01,5.770373323104379670e-01,3.075697154748461282e-01,3.543425789010024585e-01,5.232907444847160194e-01,5.528993262903231232e-01,4.464155144828345079e-01,6.026515720241434337e-01,6.276761390653377015e-01,5.913170842171152630e-01,6.918706428660913454e-01,5.395691439876300344e-02,5.235704962119567263e-01,5.359622712433966818e-01,3.354495147589108828e-01,7.328358941410424432e-01,3.248019422299203707e-01,4.868082174278695051e-01,7.234998593344283968e-01,5.137850102625127757e-01,4.316683370025560240e-01,5.888361448513508289e-01,5.418916717878814460e-01,4.547105566169163948e-01,6.696439823097177779e-01,6.000912704299518063e-01,5.996537098901796314e-01,3.588180849911559167e-01,5.159174493113996007e-01,6.947416936309666058e-01,2.042602710109326924e-01,5.907839228961531131e-01,4.257800267926049598e-01,5.716111324598036614e-01,7.147737979161180588e-01,6.593022294015927764e-01,4.855439441045626414e-01,5.564678556151148037e-01,5.135459612270208973e-01,5.558117982255500467e-01,5.980936401950270875e-01,3.305251446665129489e-01,7.259803925201429031e-01,3.031084535264986779e-01,6.826783195913684876e-01,3.409813955669431240e-01,5.232385736947663402e-01
5.284251821086144441e-01,6.838880650892332769e-01,6.835310381196429974e-01,6.031377604566356965e-01,6.319993851329345214e-01,4.534862296626204770e-01,3.092267819481199775e-01,4.129561732366442972e-01,3.776194509998435644e-01,5.919486791335698550e-01,6.263251045043094489e-01,5.345879567247118214e-01,6.299296329866661548e-01,6.496537797543225912e-01,3.374790755800083919e-01,3.339752871019782687e-01,5.751413373868906609e-01,5.688727745181065831e-01,8.131892470334386447e-01,5.267375300722231257e-01,6.442991661613812759e-01,4.682454168463167643e-01,4.126501352390518629e-01,4.556031154536426819e-01,6.514467436117755694e-01,5.892190730079238659e-01,6.135055275543299658e-01,6.739059852294551067e-01,5.574046661741497433e-01,4.329036201424966701e-01,2.768771277035553813e-01,5.489337473369493292e-01,3.134744272039005630e-01,5.726469342107163296e-01,4.724339399030352826e-01,7.649168986205219234e-01,4.957546655674925917e-01,2.597709540145842766e-01,3.935000817280226992e-01,5.747395694969769098e-01,5.197916309840896476e-01,4.014886881012179609e-01,5.414074394612220509e-01,6.247998415475422007e-01,2.845983757865357955e-01,4.216992741893747509e-01,5.663584731904315328e-01,5.824173404703628654e-01,4.305359149381763340e-01,4.605475258795972970e-01
4.164283449530233328e-01,5.032848771447052671e-01,4.170164699786212403e-01,2.702565955140597831e-01,5.059898596907147494e-01,5.399771804026798350e-01,2.233647893781096350e-01,5.426595685626360854e-01,5.708507579219566086e-01,4.067247279525886827e-01,4.834046038050500704e-01,4.408216997075003474e-01,4.251179306016451553e-01,5.584664955912981288e-01,5.436993581315282542e-01,3.892876358680434357e-01,5.296555953003379003e-01,4.893805547249948096e-01,4.411076185912744529e-01,6.289669863521230031e-01,5.573148611207806580e-01,4.584682358480511311e-01,4.848754043456754426e-01,6.976775143650012501e-01,5.881311843544831941e-01,3.934904292362265132e-01,6.603158938061026717e-01,4.550060058231010784e-01,4.145583295904984866e-01,4.795525361695399114e-01,2.231753204444675842e-01,2.612449528648875252e-01,4.846613369138189631e-01,4.171166797543312543e-01,4.604004859174013475e-01,4.370325361769941686e-01,5.626637075445847236e-01,6.053403222192509370e-01,5.103710346307899215e-01,5.611993456798830548e-01,6.047464110316652652e-01,4.381033927921400561e-01,3.817974904536124980e-01,6.470156312225223694e-01,3.194058125959909344e-01,4.645388493125557905e-01,5.886217299093783328e-01,6.830372850079200475e-01,5.363193569725850374e-01,5.445600649298834028e-01
6.485909806339209549e-01,7.369568442819496301e-01,6.624331633056446123e-01,6.363871393065941851e-01,3.595918737367849727e-01,3.247361833561700495e-01,5.527940958493852142e-01,6.006149961247413405e-01,3.395769696294423934e-01,4.732939902455233772e-01,2.405395738595908495e-01,4.191392078081440653e-01,4.678017408804825417e-01,6.033632696078055080e-01,4.386046002613669947e-01,6.287318546431660549e-01,4.696513468391731450e-01,3.934979185316605510e-01,7.178340784812385911e-01,5.552797918352585516e-01,5.545823804043948924e-01,6.117854245656662027e-01,6.211367464592060239e-01,3.881979846323936334e-01,3.699162093319379174e-01,3.803310614446940296e-01,4.142087740832461895e-01,5.941954603852148686e-01,4.752316488754048107e-01,5.851204588970482234e-01,4.531879590097135924e-01,3.930870200620604216e-01,5.084981429469059844e-01,6.272305641124108488e-01,5.420844562060413985e-01,4.840820248521404690e-01,5.803803264780111881e-01,4.293269835277412905e-01,5.996383904091097117e-01,1.210786029975203792e-01,6.803331615063044069e-01,5.536497319848875387e-01,3.309568316592957915e-01,4.795083726788173517e-01,4.446417383878262797e-01,5.852879333313050214e-01,3.769936324608151867e-01,6.311021458758125924e-01,5.694166981663199012e-01,6.031752048510169439e-01
5.021872335596009318e-01,3.359039736518947272e-01,3.316848967035464502e-01,5.000173037991317848e-01,4.818638804295530265e-01,4.571539091467756721e-01,3.916381471419353444e-01,4.506601511238230717e-01,2.247696045589284153e-01,4.956985988763436546e-01,5.992447729013630209e-01,3.695859473528914085e-01,1.436951827162575961e-02,2.045870465051913833e-01,4.247595794650071976e-01,4.948577372532239615e-01,5.769933667456026427e-01,3.274587516557935785e-01,4.616397903080421417e-01,4.545626509274462990e-01,4.050904539302392360e-01,4.887898067903399535e-01,3.247414319956225537e-01,1.866279416518694390e-01,4.545478767807756837e-01,4.014455569953860881e-01,6.679169478502655632e-01,4.620711822314987338e-01,3.494537469899322568e-01,4.498873662334606505e-01,5.724854362346306624e-01,2.915355943541358963e-01,4.404944898578487256e-01,3.839139008040377554e-01,3.687773213796944893e-01,5.733725252753878454e-01,4.050821245440635598e-01,4.358291030813041256e-01,3.797976103745391296e-01,5.967746790514374400e-01,4.387528180842880099e-01,5.550833362957037220e-01,6.017143419928818737e-01,5.464389915424914257e-01,4.944769308324821755e-01,3.231824655447887995e-01,5.421981091601114633e-01,3.669147700453871952e-01,5.789966031960345205e-01,5.110734618487897674e-01
3.833158133072517293e-01,4.697611460607599154e-01,1.940441447033671163e-01,7.858886087104564044e-01,6.703787267907863612e-01,4.449612838700360284e-01,6.009335157848945119e-01,5.327468843308230673e-01,5.482507540603670515e-01,5.662562470407374038e-01,3.352400407072501087e-01,6.277438492056057751e-01,5.419206377588099421e-01,6.629457381720688103e-01,5.668812881434475148e-01,2.468053211881097164e-01,6.738396239585997538e-01,3.162630355307816665e-01,5.383130464593897102e-01,4.226450055135786976e-01,5.362839595697260764e-01,4.332122431511502003e-01,5.756444334851056333e-01,6.950875755363852271e-01,5.482932190347344914e-01,5.376261161902811114e-01,9.146541249775140825e-01,5.395977270120742020e-01,5.805945493731859974e-01,3.341502678354971168e-01,6.628091514296708953e-01,4.366841480619387261e-01,5.209947436596623627e-01,5.946987055114874021e-01,6.859026560109729997e-01,7.172639299609046004e-01,5.301467838422730949e-01,5.258068838536362755e-01,5.904798795240221443e-01,5.856612457291309193e-01,3.753185361539586595e-01,5.364875998637974597e-01,6.118357061652053286e-01,5.617935062563575999e-01,6.434495279607518325e-01,5.467929947523615386e-01,5.443436035930758754e-01,6.059456681570362102e-01,4.267171615058911183e-01,5.903115103862132118e-01
4.196583264318416440e-01,4.853402590292628660e-01,4.055398338236788636e-01,4.522798172232531111e-01,2.819284311740878346e-01,5.717138121942542117e-01,5.785626907081001802e-01,4.873889468025904836e-01,4.095201166291284611e-01,4.775022780815043610e-01,4.489362108131654816e-01,3.035428904494659741e-01,4.023982798437810704e-01,1.169947365786786486e-01,5.605513346175557965e-01,3.718004879577773703e-01,5.798445277343745596e-01,4.655251077016578920e-01,5.801937647672688048e-01,5.760345560371145091e-01,4.795677960889946356e-01,3.396319567248831106e-01,3.703822766921505694e-01,5.181244816043859558e-01,4.979933502239056731e-01,4.050456666425399921e-01,5.488234330202489408e-01,4.422335419888086538e-01,2.823950360979050611e-01,6.942534261743089630e-01,5.763289419937491775e-01,4.109261524475280591e-01,2.141097230125238449e-01,4.986311694133496730e-01,4.240120156591654088e-01,4.389472478411837186e-01,3.959508839535281766e-01,4.092235215141974969e-01,6.332899133779799072e-01,2.603646967871525719e-01,5.206230627668192446e-01,5.027299180032165360e-01,4.488040787769726481e-01,4.798766888125872709e-01,6.781786675083519844e-01,5.331220325593418741e-01,4.981364590772205392e-01,4.794636209766267032e-01,3.524184891384874452e-01,5.349310087093912536e-01
4.802374562709068040e-01,4.182124840222479767e-01,4.476119041559327716e-01,5.480112004729936759e-01,3.814322586336796883e-01,5.056469383157445874e-01,6.001601079243924497e-01,6.274236439940529264e-01,5.342581539657139666e-01,4.804708318099198960e-01,6.849482372247377437e-01,4.776162723234075314e-01,5.489125241174747094e-01,5.133384326570850087e-01,5.338708132592117073e-01,4.780815418222553181e-01,4.899397285853893114e-01,4.442877628762359477e-01,5.448069435576393671e-01,6.636547673331880670e-01,4.112697637552115149e-01,5.212752359570302918e-01,6.715603030217354164e-01,4.921904212695719649e-01,5.697929422954117751e-01,3.994308316670686643e-01,5.834336942377269519e-01,5.613267290462555792e-01,5.832724993512762302e-01,4.567906645595427584e-01,5.249854534265964157e-01,5.061777116581933633e-01,5.581932436572967227e-01,5.970631025357628907e-01,4.347920143061221876e-01,4.544441570347609316e-01,4.862190626444270469e-01,4.682516709761335161e-01,6.462166387065395590e-01,5.348098285403901642e-01,4.782212205043032682e-01,5.194719639974134662e-01,4.112839368585223254e-01,5.296789064942358793e-01,5.287394582727552583e-01,4.502691243287493261e-01,6.416404533896841178e-01,3.495762675180886792e-01,4.247431378215443809e-01,4.844377944947400594e-01
3.774317778620125408e-01,5.734378029942459598e-01,2.611917141977974088e-01,4.696195598851625741e-01,6.804539449082205316e-01,6.243263547387072343e-01,6.135094014848544441e-01,3.248392779498561755e-01,4.611554325333142024e-01,3.310873751581422386e-01,5.714865477228507906e-01,2.914608041295322360e-01,3.603472567468684606e-01,3.559452013776275847e-01,5.182907853446063751e-01,4.584971661721446989e-01,4.070958094709489772e-01,3.371172845025011688e-01,5.538921615283536326e-01,4.626423697537388469e-01,2.621650082631856726e-01,4.939777277991130866e-01,4.220863255172776496e-01,5.027160599011211151e-01,4.759577619386934910e-01,5.379530738063723616e-01,2.596565028217605042e-01,3.287697451281570982e-01,5.752061405602326705e-01,4.600378139800798127e-01,6.292811618726444900e-01,6.310212133622653541e-01,5.704652029911218003e-01,5.271947346700789350e-01,5.872389219754591272e-01,6.209637945373098766e-01,3.552658959480683443e-01,5.145035516009414112e-01,4.591757413862493364e-01,4.894614962524566071e-01,5.017699363837436755e-01,2.490958617906242067e-01,4.147070548388820388e-01,5.349977481585163064e-01,6.347115567695320593e-01,5.942014477752756152e-01,7.091287370918986088e-01,5.101339685711167027e-01,4.396215790184362926e-01,4.032809750122121617e-01
5.578029039736573935e-01,4.890643396849423397e-01,5.032258024584405076e-01,5.718539456892631767e-01,3.100110156046481658e-01,3.503121048689609718e-01,5.541318678205520154e-01,4.088541851453154075e-01,6.109216943403218414e-01,3.839578435689454672e-01,5.112205720388782737e-01,5.722840345037824017e-01,2.879018887251428294e-01,4.040686537489918129e-01,3.663077211716802006e-01,1.864160780462761346e-01,5.856078569509517440e-01,4.761169612156262998e-01,4.995520512548888847e-01,4.751481892183996858e-01,4.198890868040637270e-01,5.488372697651930920e-01,5.906852989731649073e-01,5.234649530793868966e-01,3.859625826738514731e-01,4.881064059975769864e-01,6.555484853339165197e-01,3.576091844495121741e-01,5.779265449349335615e-01,1.986684875161101316e-01,6.862322079743788938e-01,3.179353437518526171e-01,7.236030781851533478e-01,4.311940225247511416e-01,6.119159454150578936e-01,3.592904762449864453e-01,6.655942869848598953e-01,5.429577688471690644e-01,5.810619726256440742e-01,5.690215152948772115e-01,3.882375264825705385e-01,4.040534916085196659e-01,4.840385701653528439e-01,5.195612715670171466e-01,5.351277247295630479e-01,5.841884674136362809e-01,5.359177727571337035e-01,4.918685626907137731e-01,5.038590783316301280e-01,5.698109551844987575e-01
5.342813016486115396e-01,5.477055912018891082e-01,4.032658034317640472e-01,4.060030894936421109e-01,5.074305733882709113e-01,4.940168461457863369e-01,4.163872813998086286e-01,6.443378010282444501e-01,4.575191972095500881e-01,4.461877211031509138e-01,5.855753992766223881e-01,4.727170712797909014e-01,4.833605350413203161e-01,5.389779636402638463e-01,5.140567689281928532e-01,6.933362076203286595e-01,5.579586253163958398e-01,5.226331005345307146e-01,6.973291309248516034e-01,4.797044085464929331e-01,6.637858662808889809e-01,6.886274447394976628e-01,5.949326092073439209e-01,6.299247716791990248e-01,5.083138284028488885e-01,7.526328520609916195e-01,5.572372868845925087e-01,3.510685978046895195e-01,4.449119492397777820e-01,5.568200921841095496e-01,5.873221261825155581e-01,5.567373826886338195e-01,5.235851391547300393e-01,5.330563101108025670e-01,5.513536453413206972e-01,4.250822543557897792e-01,4.672919010925836170e-01,6.256465670969075799e-01,4.658804872561327359e-01,4.960143408698068912e-01,5.990909225104881219e-01,3.664115234215534755e-01,3.743478861820079273e-01,5.716683327004032922e-01,5.998488559988347513e-01,6.758464892308861938e-01,3.412229829988234764e-01,6.724188144887998098e-01,4.716614909301048431e-01,5.428382464115519834e-01
2.762234278592327619e-01,4.309502322249354478e-01,2.615631090785584534e-01,2.921763006050477340e-01,4.516597038912213979e-01,5.571798612357682368e-01,7.439839011680660086e-01,5.152237002205833916e-01,6.162402966690851969e-01,4.596878133983048897e-01,5.239327327582569138e-01,4.518597636433416831e-01,5.942028730620709798e-01,4.608411912922441012e-01,4.793809327472223214e-01,3.568745877796031252e-01,5.245569308423074784e-01,4.977759713913146311e-01,2.717447690475784938e-01,4.746007339150285498e-01,4.628711156020190454e-01,3.897808615608354121e-01,7.050804342388881096e-01,4.256618825066662559e-01,5.857429650122090159e-01,6.910641754086190858e-01,6.071554514950973092e-01,5.807206856385885851e-01,5.535714126058977058e-01,6.111199297871012792e-01,6.189184351769871917e-01,5.411987460954248430e-01,3.994888733431232741e-01,4.764597621757124535e-01,3.820168684305781381e-01,5.493418875034314919e-01,2.550204267111463863e-01,3.125556421601993762e-01,5.721134304866750675e-01,3.649640886620557634e-01,4.485454890060076583e-01,4.387240546445982936e-01,5.035844759613536947e-01,5.841435965731736069e-01,5.086138419539374400e-01,5.095775501964634469e-01,7.893941518881951724e-01,4.945977247353657291e-01,6.114544376855749475e-01,4.672911510796426970e-01
3.543467959106182397e-01,1.105169976345971444e-01,4.514093255947869143e-01,5.349707395924349074e-01,4.936300895080206752e-01,3.772773175578412186e-01,3.423450148516330449e-01,4.313265062107937697e-01,4.288283279992154973e-01,3.964664716429100455e-01,5.323598306877932451e-01,3.123801714037692800e-01,3.206155412261388893e-01,5.541274633196334731e-01,3.699972306083031959e-01,3.145243913285420412e-01,5.081443388185803434e-01,5.268961259964328736e-01,2.993067306052801801e-01,4.222096821507551612e-01,4.140269878993427244e-01,4.763640845907833321e-01,3.567214892673046811e-01,3.620910092898382837e-01,5.344197357480497956e-01,2.820772859493935747e-01,4.751401321453513904e-01,3.807774545207199268e-01,3.441742289547568556e-01,2.572413485164504188e-01,4.278740830821202157e-01,6.488066552678503074e-01,3.940961198139452670e-01,4.838173784775469666e-01,5.539583098294404984e-01,4.736772686899679008e-01,3.926337278419187449e-01,2.485163642716324561e-01,3.152099043950875590e-01,4.549979718537850437e-01,4.320344753377504676e-01,4.203370891018455291e-01,6.323600220770724256e-01,3.394974080055777055e-01,5.166802722863357289e-01,5.916134128382272150e-01,9.504271357979086898e-02,4.290209688244013275e-01,3.459921418538877136e-01,5.364837463053664379e-01
4.849333700178678486e-01,5.066669900695642825e-01,5.630581525686579880e-01,5.631960297543461280e-01,5.939021269102719991e-01,5.150445513686144894e-01,4.600058806847868720e-01,4.641048508119675065e-01,5.078659839319979996e-01,6.448801166846910293e-01,5.326897634709664153e-01,2.912452230300658362e-01,5.760176854497955912e-01,5.601489001388157973e-01,6.733919939737954552e-01,4.294232454494882889e-01,4.802199443444142846e-01,5.790813074697854779e-01,6.723200136556481965e-01,6.877555075135460827e-01,5.987778103050823697e-01,6.238494161793087800e-01,5.930979516875442004e-01,5.196949190091028070e-01,2.824361576426328568e-01,5.581423631453024115e-01,5.150570057716945538e-01,4.633420373094968570e-01,7.265631619267690633e-01,6.740752752313792229e-01,6.236878826456238034e-01,7.068681803845080491e-01,4.304129131420085241e-01,3.439471118749858336e-01,5.488523889557789248e-01,4.653052825900231282e-01,3.584430727980591480e-01,4.297986666168910341e-01,3.900243972024210470e-01,5.036783366928049288e-01,7.505164241579050932e-01,2.518424446762923541e-01,5.568329719185699522e-01,2.892142295220025972e-01,6.027001313676062511e-01,5.601308417939551143e-01,5.502700259456889675e-01,5.539774576649447724e-01,5.802978049217376588e-01,3.917865415290255893e-01
4.872582104747454901e-01,5.907253681133018963e-01,4.387062330420649636e-01,4.481482167782409598e-01,4.261095119251421259e-01,6.160708758797572848e-01,3.433155226993516718e-01,6.738217083491521153e-01,5.338281938666840087e-01,5.200184683455925105e-01,5.382380461411996331e-01,4.924660226446980205e-01,5.111457177963071308e-01,6.403376524292694327e-01,6.143183245918300006e-01,5.556108579456886520e-01,5.033031815182867907e-01,4.646065365855138740e-01,5.023657780340382573e-01,4.831716250322596884e-01,6.791549224826887166e-01,4.519282572402283926e-01,4.866531257715741576e-01,5.236235111832729938e-01,4.737562987516321100e-01,5.198651936658581496e-01,4.106396813813848468e-01,5.789944436120602056e-01,4.900187003013899978e-01,3.522190977086930297e-01,4.162256558543007690e-01,4.054953197954503374e-01,4.148565473048466123e-01,3.981603943796074296e-01,4.676003052441791152e-01,4.426874568611230965e-01,3.368085379832517767e-01,2.882297520728158702e-01,2.985682940592331858e-01,5.738209719843256895e-01,5.374209295997135483e-01,4.169718373195723249e-01,6.230134638615998366e-01,3.107784044431349257e-01,5.295580494303858687e-01,4.540954590380790745e-01,4.510009579603679319e-01,3.653544884354141264e-01,4.165258941293076278e-01,3.993358607359653867e-01
