6.356867436624525913e-01,8.708795540996808748e-01,2.817701273839023912e-01,5.061287799047886615e-01,9.203948264563256709e-02,6.807907671400186267e-01,9.104938681547027901e-01,8.800806245148524720e-01,2.525101161548850559e-01,3.707117486053075894e-01,5.641471615608244505e-01,7.322764112749899912e-01,2.751939908240912391e-01,5.295966218121554991e-01,7.585024170826200063e-01,2.400200776872198627e-01,2.195150328775699045e-01,-1.100614281948880451e-03,2.422200608332035210e-01,6.004942309611048801e-01,3.693332063584446878e-01,9.763692870929552292e-01,6.768817196777255907e-01,7.741485624977577640e-01,1.051692010227863183e-01,3.789724597905663184e-01,7.614502737531170240e-01,2.741373533961517506e-01,7.496815031199803858e-01,2.944503388100670471e-01,6.680881025389984185e-01,5.906377095071718708e-01,8.614230920652741208e-01,7.876055720079628841e-01,7.651478687671862122e-01,9.318493843650476061e-01,3.144473882323015057e-01,6.667408363228484180e-01,2.726838481451437923e-01,5.566301864665910148e-01,4.165343077181602460e-01,4.326291587558604990e-01,2.513676510607796288e-01,1.951729629119192955e-01,5.340046708559589295e-01,8.977268625314366313e-01,8.522791765538551001e-02,6.926205720745534089e-01,-1.881810260768146739e-02,7.438962341445488624e-01
5.086112889124292380e-01,4.833843811830811354e-01,4.875153171791058448e-01,8.484642970013290819e-01,2.747327236710300769e-02,6.463195990473615815e-01,5.418355912681211972e-01,2.001438376383991857e-01,5.167871929584259005e-01,5.623015638458832566e-01,5.167782579138292531e-01,6.236186061799972036e-01,8.974318117876047829e-01,6.372890048190370527e-01,2.576170014109002149e-01,4.170753475236517807e-03,6.250490987415711908e-02,8.416894309432991772e-01,1.109786207496796934e-01,8.254469761993079580e-01,3.803514267742397759e-01,7.821669865771672114e-01,1.453798274269854085e-01,7.383174287246585532e-01,7.330741835764584269e-02,2.851136376738714340e-01,6.625731128277101423e-01,3.176102032685862442e-01,1.251686263073790439e-01,4.292848033965392940e-01,4.907028903863960290e-01,4.241710858424749819e-01,6.705858352427389590e-01,3.039009426144907988e-01,4.107942505948357081e-01,3.052921042685083908e-01,7.537786133790496113e-01,3.462598909886580589e-01,8.647723916364657981e-01,8.507299065229003698e-01,2.402535918379343771e-01,1.711545636777039026e-01,1.646928557645398541e-02,4.094182200137722050e-01,3.955866279316724299e-01,2.219199808182107936e-01,4.387269547615853527e-01,4.550774387004322130e-01,7.026850507695231451e-01,4.524178587185065936e-01
4.976112018639602397e-01,2.561155030665495103e-01,9.426048201843642560e-02,4.304742641941584624e-01,9.848170816403586936e-02,4.768642480523221372e-01,9.280776966886598034e-01,2.550326610036154906e-02,6.543932503022837910e-01,8.556443266626793109e-01,6.562860957510623372e-01,6.993041415814386097e-01,9.262133182891763017e-01,2.462206174076583820e-02,-1.295696023643489597e-02,3.259161227228243307e-01,7.403206293020746509e-01,2.914701640189941712e-01,6.874118516315218530e-01,7.478545765665726153e-01,7.495787972875929406e-02,4.416298983644071918e-01,6.845217489172776837e-01,8.277871753511970576e-01,2.606190031178290401e-01,8.726965027061753255e-02,1.921238705677027481e-01,8.692214265100941528e-01,4.758791404473521336e-01,6.939044313822032573e-01,1.642027604893566972e-01,6.591698887741750945e-02,9.533101990691047467e-01,6.328979872805817752e-01,8.989057834195351981e-01,3.476093489744470633e-01,6.449297352217615575e-01,3.067406943649760298e-01,7.976850903965858608e-01,3.982423100319040787e-01,6.873757049662185259e-02,4.727620657349990152e-01,2.155770859546351503e-01,8.316897639675955300e-01,8.348188189445494567e-01,7.355176526654704228e-01,1.435859998065662502e-01,1.546903306743118711e-01,3.982214652766302154e-01,2.930735254143376212e-01
4.163354964355430732e-01,1.838788178642740689e-01,2.000941538662276420e-01,6.173120230044637502e-01,7.163265437999892793e-01,2.813195239213216459e-01,1.393078938905391861e-01,5.262330812280568981e-01,2.408504638523238650e-01,5.160173891123008838e-01,2.480598473166886753e-01,8.666745483896838298e-01,3.420452090698755665e-01,5.311304410878407017e-02,6.644157612383727596e-01,2.770874299043921685e-01,7.383707538357673350e-01,9.717406514551801822e-02,9.285513547289354630e-01,8.733899279632577617e-01,3.505022985478152830e-01,7.693802165264630455e-01,4.210956742394204588e-01,5.416303773330115590e-01,2.928694410536207896e-02,6.250629098301992981e-01,6.472272912122344346e-01,3.909026624547564110e-01,2.248408825567691505e-01,6.092844591279281685e-01,9.449582498316675405e-01,1.339086925707082439e-02,1.681857616889779194e-01,1.612575386849896819e-01,5.304060268561655578e-01,7.637908729231649430e-01,8.713091222241418077e-01,4.574873346021900433e-01,3.370546265488030269e-01,1.753289883614450595e-02,1.079263221098984704e-01,2.709080194389006380e-01,6.761363192468573535e-01,7.915519842551617113e-01,6.116928252408950772e-01,9.736212970111777221e-01,7.703820880703081686e-01,4.878824955370230504e-02,6.487557682374797859e-03,9.616325419621997161e-01
7.462551419036003164e-01,8.629137061532087261e-01,4.858285356122080678e-01,6.585448107605702539e-01,9.610900660915830951e-01,-2.432518467746765667e-01,-4.674929322146745281e-02,1.296739858786651045e-01,6.624116165859676997e-01,8.665712840454056209e-01,-1.273091651913984546e-01,2.618955422076527650e-01,6.875843223469522147e-01,9.639821867645965714e-01,1.770368053699596378e-01,2.610171250195647552e-01,4.375288278018721333e-01,1.304972959572805458e-01,-4.382697543019437036e-01,8.693645764192602376e-01,1.374269000573296873e-01,3.318762260592692526e-01,7.072167192863659801e-01,2.749947692471625404e-01,5.869198078410767794e-01,8.674403611700742811e-01,2.629399387173049218e-01,7.553482852317234819e-01,8.189970376121997742e-01,5.410384257078854064e-01,1.949631857428310855e-01,-4.943788144534204676e-01,-5.167671436354246417e-01,6.464482319670116217e-01,6.285832000802871189e-02,5.609112965018213659e-01,4.021422100078992923e-01,7.875866341707508100e-01,6.126864509081836330e-01,6.885461855260410768e-01,5.262768353203034488e-01,5.704301136157926555e-01,7.805955069773864441e-01,5.640111612751902426e-01,2.675908384816328978e-01,9.485567003337100900e-01,2.904116335974667451e-01,2.175026201511890966e-01,9.330958917446012801e-01,8.964545145000285542e-01
5.149480994424386893e-01,3.333861221796456664e-02,5.490968633530842746e-01,4.535084666229049349e-02,5.911358597525826486e-01,4.430981256948687830e-01,3.863031051342978306e-01,3.052073282532848930e-01,8.536372529639300877e-02,6.931858081535340332e-01,3.680163148765472902e-01,4.028082895774951488e-01,5.888070149210488102e-01,-1.325644254062454952e-01,9.923587123407079380e-01,4.797592466277897372e-01,-4.937056787324084484e-01,9.505706926985371674e-02,9.603309525961637449e-01,4.374100348388117454e-01,6.726665362467564302e-01,8.385463986051199248e-01,5.933318416309312227e-01,4.139998977824462245e-01,6.361430377525367774e-01,5.677062805831158965e-01,6.914305589688273246e-01,7.400845406866476406e-01,6.856118219678932757e-01,5.563810784527983833e-01,1.927761546666323933e-01,6.578859194973839530e-01,4.394634072660715263e-01,5.942810997135833384e-02,3.291241858925731956e-01,8.739399894734988239e-01,8.159902220397645678e-01,1.107920130892663807e-01,2.583498127094878694e-01,6.240866438548688944e-01,8.856131020139080823e-01,2.497585118924079417e-01,2.853208695988926902e-01,8.329002341202360604e-01,9.076304441355897978e-01,4.717224166445086464e-01,7.559206033427660065e-01,5.637168633661694406e-01,6.165461813525703327e-01,6.512341404517507648e-01
9.410931748368044358e-01,7.299581916814961158e-01,3.985052993754117368e-01,3.414408547243439895e-01,1.668732663264344274e-01,6.037913029721542202e-01,3.893765202146519666e-01,5.279416155273958244e-01,2.683289435606249843e-02,8.799003343975864144e-01,1.535483819410034534e-01,4.359264291345893438e-01,6.439529807085359048e-01,-3.218047479583716845e-03,2.681422427306196510e-01,5.945622347117645035e-01,6.220733049089117728e-01,5.451365489815440668e-01,9.843787248191050443e-01,2.038618797356331613e-01,4.614482840102630823e-02,4.595144648479181915e-01,3.120191075447049656e-01,4.416813700834198442e-01,3.992880855957906538e-01,1.961652133254266628e-01,4.972625764739563858e-01,8.197984068280150804e-01,5.743267692288056558e-02,1.420673691124927085e-01,9.652407812002119503e-01,3.741190465656928366e-01,6.253555747372531171e-01,3.311231501905952945e-01,4.913632246269816761e-01,1.015683069112664622e-01,8.707785506699068367e-01,4.135657767118391392e-01,5.438379377268411918e-01,7.178899437794743488e-01,4.546247267946883497e-01,7.957844455652217652e-01,8.539173611254635698e-01,6.971971651702800754e-01,1.249832762734487124e-01,5.441463631458077765e-01,-2.053667865893260211e-02,2.881604335612690804e-01,9.158441598646583914e-01,5.076289242377103328e-01
1.600183642756146385e-01,5.851957986631339814e-01,1.555858124824849031e-01,8.927917132133744715e-01,4.221119926240704534e-02,6.984684560208733739e-01,3.502462386612857914e-01,5.406076682280266388e-01,6.221030889578873513e-01,4.140702658876366238e-01,7.709505944481593875e-01,-4.981514610175096468e-03,8.386523530328200415e-01,3.463096093774107320e-01,7.811535895517880412e-01,3.215712191346612597e-02,4.130348270966006097e-01,9.075554374168128824e-01,1.968336234153313657e-01,7.344749888429721318e-01,9.932250212475046691e-01,1.018027315320901155e-01,5.698177067313124899e-01,6.484834294952295242e-01,7.097519209761724013e-02,3.245525803628127592e-01,6.451599993271762978e-02,8.301240868848077659e-01,8.681664600939288379e-01,9.224439215458944963e-01,6.716745269791654094e-01,5.183888165175428719e-01,6.904944850279500779e-01,8.072448052452998457e-01,7.869158884950373523e-01,7.336424775221130901e-01,7.741456862392945837e-01,3.079372778538760902e-01,1.188884862366223066e-01,6.907640944936566108e-01,2.170480030731105348e-01,6.378111290116157406e-01,1.701059474210395162e-02,1.125504814148433064e-01,6.243423225627841022e-01,4.329560352773766940e-01,8.279612323050018485e-01,1.646362492124261168e-01,6.904833315927121351e-01,5.008356585360423940e-01
6.624123942531331410e-01,2.517683333218357355e-01,9.829643078465344352e-01,8.012423064982214793e-01,6.901260964065860648e-01,7.546719954307183897e-01,2.392577003909911182e-01,6.569320469553947550e-01,4.907011425684466022e-01,9.104362653178729170e-01,6.785073724431989195e-01,4.442583925749518658e-02,4.527080634278921739e-02,1.460050829740682510e-01,1.731719487261894619e-01,1.519818850562043300e-01,7.655082449150059087e-01,6.204331608384955343e-01,8.655048153705492686e-02,2.434793374298223623e-01,1.134091279527630336e-01,2.523777165025799518e-01,9.325101783749772943e-01,8.716092358537154139e-01,6.946147483759641805e-02,6.125088411991734816e-01,6.314100887607481116e-01,2.084962907730956438e-01,6.000568731051589833e-01,3.203039919372759753e-02,4.009670766608556813e-01,7.558238038197209394e-03,5.937901675829488912e-01,9.274663845247171912e-01,5.374163460959653360e-01,4.862256997425445371e-01,1.412983675166779862e-01,7.220126338470733707e-01,2.705811515112279131e-01,5.332588632706761755e-01,1.392470908747241720e-01,6.821597822384883880e-01,9.719118823496958326e-01,4.641230637473208187e-01,1.086698114432206458e-01,9.613785381348637082e-02,-1.727963404684268456e-02,5.497443458153116191e-01,1.407585453477411541e-01,7.358242692568104371e-01
8.726492794184055324e-01,5.712542760905034989e-01,3.242296698185516135e-01,2.892775256704400166e-01,7.066586692992860019e-01,8.155061975367673410e-01,2.243704261877475445e-02,1.505206735759577752e-01,3.398345053767826141e-01,-4.735038629521033660e-02,-1.188577356542997246e-02,7.246141461116928362e-01,1.599897285856622664e-01,2.991961361203793190e-01,5.846041876815536442e-01,8.256787559606103555e-01,5.050136118818783215e-01,8.915779052186156850e-01,4.765591377624208147e-01,2.126856945535797461e-01,7.757579384792633315e-01,4.149250553191397711e-02,1.708618656822120108e-01,8.985063976091791638e-01,8.235039655339995157e-01,8.939230103608633016e-01,7.656789167302692212e-01,2.944028158301588149e-01,4.650220305692193135e-01,1.520360156870231294e-01,9.610485787471628738e-01,8.003877984737791662e-01,5.002544013655767507e-01,8.038677787219363768e-01,5.431060767481606932e-01,6.832367693660770236e-01,4.174179732172674240e-01,3.447905736270195920e-01,9.244207237986089287e-02,4.212885285643456351e-02,9.482769303947100603e-01,3.281199503715682697e-01,9.845036843095845702e-01,7.094670641604274852e-01,6.623614098669786676e-01,5.841631328509733212e-01,5.228631999313941847e-01,4.298518585663549385e-01,2.271459150021055140e-01,7.238011847602914273e-01
1.173378730695408267e-01,7.387801450828310745e-01,1.317859992582319853e-02,9.359192338884646523e-01,9.569170283204788685e-01,6.658012618907188651e-01,7.525720299317659734e-01,1.798329166397240053e-01,1.104361578065028576e-01,6.209311707655338353e-01,8.113135261019331912e-01,3.639939584046811283e-01,5.078933627378211524e-01,9.592929299408661237e-01,5.181072573287525129e-01,1.060824507564664398e-02,8.613777025258995135e-01,3.646906623973222850e-01,8.112964642686597561e-01,8.357405842264763185e-02,5.720421458211147892e-01,5.218468989550038017e-01,8.494522838433408163e-01,3.563908259275873625e-01,7.272674750326441062e-01,4.218063219807209330e-01,1.577632006997172209e-01,8.732375295567285090e-01,6.735251722490276372e-01,2.963083247756616995e-02,4.126626890127302327e-01,4.679739721388642137e-01,4.471507748147491856e-01,4.120025664160937851e-01,9.668022536797116206e-01,6.663298350171990014e-01,9.665940134238892867e-01,2.724820321351246744e-01,5.223019019129722107e-01,4.514506830939828408e-01,1.629159813679824653e-01,6.671070510419472299e-01,-7.463000814136130923e-02,3.127852475769201668e-01,1.597199283180124416e-03,3.542546918693983971e-01,8.010245879317809958e-01,3.347548222620340685e-01,1.833642572939103155e-01,4.034573263157146261e-01
3.593729880675559651e-01,8.391048595999635040e-01,1.946677499572826153e-01,7.280100713229956666e-01,2.001571682374352346e-01,2.700634596578695423e-01,2.892840617236432932e-01,2.271253959154006727e-02,3.934118403745440196e-01,7.061523108618653621e-01,6.034430049024991360e-01,6.772447744728103958e-01,-8.528940237160088922e-02,6.798538371293161298e-01,7.058197010393972570e-02,7.066625523193185154e-01,1.126153426322280132e-01,2.621074100297286491e-01,1.171345856874013019e-01,2.351696644495278044e-01,1.077181053664001548e-01,1.885294207947210698e-01,6.178596355732289824e-01,9.036149682681687834e-01,9.597261356370537788e-01,4.474480274221713239e-01,5.880045455284484968e-01,4.464484424289684728e-01,5.193715153810597451e-01,7.630311435672002540e-01,4.250166265719882430e-01,9.733101422249302859e-01,7.708616396872189913e-01,3.040822489644274818e-01,-3.617070185457794129e-01,6.956511376800320612e-01,9.598920490917336457e-01,5.045053765866277518e-01,8.903910685713972706e-01,4.241789904232736580e-02,2.335631560601284518e-01,1.000486523795731247e-01,3.590712547169211399e-01,6.722395076701178640e-01,4.393838667782650753e-01,1.204894490863890749e-01,3.607306064998195838e-01,4.936090812637827230e-01,-6.355144775988056383e-01,8.815877999770929119e-01
6.733925062376799886e-01,8.965413071744119389e-01,9.670292199305292602e-01,1.536195566859732131e-01,9.903884657358773547e-01,9.860614948485195708e-01,8.590891811154281743e-02,3.382619972300873745e-01,7.119535780738757147e-01,6.357379626205243994e-01,6.695925221946705808e-01,1.176772839519794472e-01,4.223661571849937624e-01,7.919030599605368925e-01,5.924650496676027167e-01,5.861592581021392023e-01,3.347866946424749024e-01,4.003994184001484213e-01,2.316388107058833801e-01,1.628560899340715518e-01,5.892549931217752057e-01,9.504388449293873498e-01,5.073098664239081845e-01,1.025079884647235456e-01,2.936275423745237645e-01,7.795377512643959506e-01,2.583930741465795822e-01,6.081020616200930734e-02,-5.778110759859850232e-01,2.852116516593065088e-01,7.423193078412444468e-01,5.921135342700784010e-01,8.521494423444810895e-01,1.197214816740313631e-01,3.490200078341325618e-01,5.209541986939864033e-01,9.274248807301107567e-01,5.036862680173181950e-01,2.722583523325094457e-01,7.942564928445727812e-01,9.667550227195389478e-01,1.887517279485453892e-01,4.897715959701936517e-01,4.355863043773977594e-01,6.490603070809691788e-01,1.736889949973091651e-01,4.108303233850283398e-01,3.607375214718941958e-01,7.590345818600272576e-01,5.367243563372618986e-01
-3.292107004424589256e-01,5.884917062988928027e-01,2.209428290220848412e-01,3.847868252267077488e-02,9.393096056033319874e-01,9.368801455789337318e-01,8.662554818067333962e-01,7.645609612793359267e-01,1.407294479392462994e-01,5.220035498618663672e-01,2.318081881710992997e-01,7.791704584007567158e-01,5.405299542581650796e-01,9.522839285957976907e-01,3.333742826525715186e-01,9.869384958477875891e-01,6.925813229843305052e-01,8.326060685826558450e-01,2.059148325915352920e-02,-1.574072967294093406e-01,-9.177758888013937133e-02,4.894376382940929804e-01,9.862931440846062214e-01,4.834577217715649994e-02,3.761836897498150312e-01,2.964937547776815285e-01,7.245166519649313130e-01,5.718185375893400924e-01,4.192528327805808419e-01,5.173360541537102009e-01,2.030406302642098482e-01,5.791903995978479047e-01,9.423270626728417199e-01,8.180678212658628601e-01,4.062689419403432978e-01,5.889183357277612968e-02,9.021408907111074793e-01,3.197291824791023696e-02,2.967846042097922465e-01,2.403265786450876212e-02,2.545738598455804524e-01,3.463770939268061011e-01,6.026881304930070682e-01,8.901042525281772644e-01,7.835334409124967703e-01,4.882438880504722661e-02,8.735800159496170947e-01,3.732436737113498798e-02,-8.632619444063699410e-02,6.848507649858242008e-01
3.272007983778445483e-01,4.919694521093129769e-01,9.401004925940207313e-01,9.178632644474064017e-01,5.653398882542077786e-01,4.315988617033040819e-01,4.650838805224100092e-01,4.466740078502358657e-01,7.009577442317229679e-01,3.393944708162882629e-01,5.622133170825920345e-01,6.453656693600533512e-01,6.311352867363626551e-01,4.666740500491364796e-01,8.704849134628764862e-01,9.463138656193853526e-01,8.855580299413112755e-01,1.851383909105155101e-01,1.939543774444505708e-01,5.909207104788686271e-01,2.275999564328029245e-01,3.822995281217085317e-01,7.369165543637445914e-01,9.335918001889450535e-01,5.539940515269023980e-01,2.654238149400329760e-01,2.594153057563880482e-01,6.182012077095266900e-01,9.814972608577707813e-01,2.037518884942191855e-01,3.734543353089372908e-01,4.338681792915050073e-01,8.073248329707970461e-01,7.143680362433499909e-01,8.437557867156948443e-01,5.419444521348117938e-01,7.924550618543918512e-01,2.275814126111948554e-01,5.137472589278022639e-01,4.212277849440682620e-01,1.995400629401634374e-01,6.347617253908373058e-01,9.969479691457803217e-01,2.293068766507432282e-03,1.545514286528745229e-01,7.181571976418537062e-01,1.623637975914072606e-01,1.027280944355278142e-01,5.776136615909704952e-01,7.794283286044065839e-01
6.528194456262558232e-01,-1.837675704687794301e-02,8.456013707538219126e-01,2.366933774223578812e-01,3.086049808196973387e-01,1.097333442898974054e+00,2.603337537294640458e-01,3.097606321588621259e-01,9.549956455381107545e-02,2.892153165069277776e-01,6.836191245991254384e-01,8.543321245130247599e-02,3.936264168891261406e-01,-4.025642446866274649e-02,7.449152015943563132e-01,5.828950322464856448e-01,-1.624249015709055555e-01,-2.088437500615859532e-01,9.413127933091289812e-01,2.890339005250237570e-01,3.810508564650019192e-01,7.653368149712168611e-01,3.052573267165903936e-01,4.856436637022328862e-01,2.485696685085427293e-01,5.425187422080156585e-01,1.655260863584361586e-01,7.689020973725163577e-01,6.313413859439903630e-01,3.065112979468054277e-01,1.511336544105718049e-01,8.679878351502223754e-01,3.046880875050583803e-01,-3.483328024351658222e-03,6.251067560989038707e-01,8.235689843028668605e-03,2.036868854762593217e-01,1.703844915486236733e-01,3.420136776798775036e-01,4.787258599311144391e-01,1.808954315279033553e-02,1.204883092150803720e-01,2.890216150653588528e-02,9.251199260180766881e-01,6.240259658054911895e-01,1.090824363027587951e-01,4.933153944437407984e-02,2.204064754114865715e-02,8.224411492836127824e-01,4.826285409086054218e-02
2.438777499130377335e-01,8.167370204051618288e-01,1.896585616684524911e-01,8.687416952934177150e-01,3.586314520188628174e-01,8.259462432064793580e-01,4.552253953074869575e-02,9.637151854623131619e-01,3.975026657323001977e-01,7.012719833479871268e-01,2.848118416023595612e-01,9.700835907149345516e-01,6.526239685576107341e-01,6.399686506166213373e-01,2.008201328193919277e-01,4.772428281684399920e-01,3.433010047269490772e-01,1.152147871680489627e-01,1.948272671966599090e-01,6.591159912028979884e-01,7.800637083091706003e-01,3.614051244223850934e-01,3.250063077035375003e-01,2.660857442734787526e-01,7.223426598435105372e-01,7.073473150414881783e-01,6.364243173874317705e-01,8.975328403422916379e-01,9.329994756710732196e-01,5.126953259599680290e-01,5.792987465767233113e-01,1.914102748189265291e-01,3.692857511380433500e-01,7.965285600456607773e-02,8.516141268093362360e-01,7.617417098508499906e-01,9.305639680969919336e-01,6.749407248290576478e-01,7.510430006148615112e-01,5.739728995935221567e-01,8.156926461364092384e-01,5.317696671368012939e-01,1.196568209323777415e-01,2.340815686602582546e-01,8.004841200115433431e-01,5.594444534959024384e-01,6.427334634957958537e-01,3.627190452521288910e-01,6.093295298289025386e-01,5.141102684945044743e-01
5.127411490238642511e-01,9.756722351887261446e-01,6.906445567782775186e-01,8.343685881457728604e-01,5.127686344907110838e-01,-6.722714281804692549e-02,6.334699574163674685e-01,6.189285452486014139e-01,3.958165535152315395e-01,5.056434694022141629e-01,2.038004539615258792e-01,8.330843353628001324e-01,7.349893621603748040e-01,3.117299923546091311e-01,5.858257488337315078e-01,6.309792179132335532e-02,6.486112400984598292e-01,7.575682353369560529e-01,3.142752419569447841e-01,6.836966931867167752e-01,9.810051232759295914e-01,5.133951640931645466e-01,-4.779491788016129172e-01,-4.877568715869273763e-01,-2.299914738935623926e-01,2.511821677485353774e-02,-1.265895171689287307e-02,6.814691376508273946e-01,1.684616297614671410e-01,9.132141062051010172e-01,4.931012395902180379e-02,8.746737814165601588e-01,1.044157412535708790e-02,6.476155300779378177e-01,6.378672142318003724e-01,4.900348527604361237e-01,-1.312717497590986347e-03,1.385120185216738575e-01,3.508206422409653191e-01,6.192923682362677651e-01,9.878026910522853532e-01,8.370554807933187069e-01,5.677843668553188561e-01,2.411171967866387322e-01,9.785212553451966278e-01,4.868884961354082858e-02,7.923671052506372492e-01,1.437340256808648797e-01,4.944357856932206086e-01,6.678489284318850361e-01
5.397733165167648561e-01,2.573496558090722086e-01,9.378981333389003749e-01,9.356209294074764315e-01,5.906569190745768472e-01,9.529922998802548006e-02,4.581709327666736442e-01,9.329298152413104672e-01,3.135048629794833230e-01,3.767344842494006474e-01,2.923789142995975587e-01,4.098027972398611829e-01,-1.497578924442058076e-02,8.814944741739324519e-01,6.564015680427019994e-01,5.632243397172745913e-01,7.638394187996534745e-02,5.144032056680480913e-01,5.342575177836322853e-01,-3.621158321620957660e-02,7.769498455999652720e-01,4.289221493671957486e-01,-4.182898367902964099e-01,-5.328576319438436126e-01,-2.739905864047372797e-01,3.177224374081189517e-01,8.234646171706678786e-01,6.708714092827395836e-01,4.505245617504993055e-02,5.154583683604969657e-01,5.458479258253945421e-01,5.138955763713140001e-01,5.575894422787790461e-01,2.414028605982007358e-01,9.010622193298176708e-01,1.951674829980244441e-01,7.039289912305848329e-01,6.278860464143140030e-01,5.971545275852755408e-01,6.787747654792750662e-01,3.232919368020389927e-01,6.738549800448809801e-01,1.851114568293901474e-01,-2.304095748156373066e-02,1.432086983811064196e-01,5.888380909109642847e-01,1.521593807581181623e-01,6.459361777616229316e-02,2.945618606729822342e-01,9.506857040416631932e-01
9.645478853831872534e-01,4.142038498789296641e-01,4.387986954713094523e-01,1.810819469281323146e-01,9.151017653196484858e-01,7.199468303465610397e-01,5.398677407221413871e-01,3.821357234234088462e-01,8.059089838129311900e-01,6.759562767083634460e-01,9.763136965498280251e-01,5.610986288942632072e-01,6.363247084375980300e-01,9.314791974556448917e-01,4.665937369965671433e-01,8.264039057121833620e-01,6.103884784175629408e-01,8.314072450739374842e-01,2.490052154735791778e-01,3.640679992288668454e-01,5.645052931878510316e-01,9.248413600645984944e-01,7.179364754359913725e-01,6.847728246820389275e-02,6.077483599394878366e-01,4.100257631251503221e-01,4.088467642528763046e-01,1.795119334352232310e-01,5.879280095821482616e-02,2.068894396569779040e-02,3.753682772939282986e-01,7.335271589976696260e-01,4.144846260208449595e-01,9.937310377292111196e-01,8.493746497399432549e-01,1.634058208796573264e-01,1.032463545614742545e-01,-1.706095308478197681e-01,5.631577128576822355e-01,6.232106217984840768e-01,9.357609112008329066e-02,3.233631425102319046e-01,5.388697655923666563e-01,1.942500175926257788e-01,6.374114052283622600e-01,1.133965408859875373e-01,3.695624000454328928e-01,7.241956914130111000e-01,-1.659163967019438440e-03,6.807157870809714684e-01
-1.851687481997107698e-01,7.510346684896380687e-01,1.309551779285633988e-01,1.180288878513916506e-01,9.064045814423321579e-01,8.532802562557938453e-01,7.357375182089470611e-01,3.668074481595919728e-03,8.206939666774193398e-01,9.395183560539842327e-02,2.576042561158504718e-01,6.684996730228472961e-01,1.966590722295936400e-01,7.501024729184438966e-01,4.405464153095905444e-01,6.487213545268060155e-01,8.763840654209891223e-01,8.333960457261345711e-01,2.901703867131482650e-01,5.529110786683354428e-01,6.269439732869959148e-01,3.013491839576437625e-01,6.480434511566776079e-01,9.647325229782686140e-01,3.099640387010638154e-01,4.398859960695645221e-01,7.602445947167632001e-01,1.536014392316087107e-01,9.302724011283908245e-01,1.437299495699066176e-01,8.208453855742918748e-01,5.013527538182419585e-01,7.353155359042921058e-01,7.205784215403035486e-02,6.552692963331319120e-01,2.951999371310642245e-03,5.668057934281657273e-01,8.308496877730234820e-01,5.733934113969562513e-02,3.691141779773892545e-02,1.733455458919662129e-01,5.436066817037519261e-01,9.149393808814401674e-02,3.792520484530452762e-01,5.291977087696123627e-01,5.102092365030903159e-02,8.516833403599299857e-02,5.691505116291305511e-01,9.250245460899163552e-01,9.259367663057218589e-01
8.634770590907019372e-01,6.388540494902653077e-02,7.642298646592203815e-01,5.691983417267183487e-01,5.348287664164536048e-01,6.637640639821109634e-01,7.122214163183751001e-01,3.298592957675386406e-01,5.439595896307406475e-01,5.865477574079331902e-01,-5.421717288693681100e-04,5.369635015857795457e-01,2.784486712631848992e-01,5.412949499821945176e-01,-2.756819420736221493e-02,9.476273451503938183e-01,7.626576854888368617e-02,8.967742080163374485e-01,1.145733738424777465e-01,8.831349634088508926e-01,3.445989010547073628e-01,5.757448915572076914e-02,9.712997444985933537e-01,7.438714677646874884e-01,2.429537223733544971e-01,6.748310008558956463e-01,5.679378752999838520e-01,2.080682457302141519e-01,5.979251648409524833e-01,6.842305150650460632e-01,1.392167820966941083e-01,8.443981268590240452e-01,2.506639295248230259e-01,9.590107983550211213e-01,9.863005412367662483e-01,8.148691287708189623e-01,5.633488039290599492e-01,3.880331801197996477e-01,6.167667047628992982e-01,5.566015296872983686e-01,1.344215863178017112e-01,3.633183503893089306e-01,6.757026631166050956e-01,8.798006948423585660e-01,9.631501921756940865e-01,9.197459521252390191e-01,7.373609175961998163e-01,1.214618584206483970e-01,1.947907980853453569e-01,7.458432134896841870e-01
2.782175483215266198e-01,5.257882945316838530e-01,5.037064995115095867e-01,8.472046082233590791e-01,7.215917931598667678e-01,9.204929321279450294e-01,1.213899273547715957e-01,5.299130990642387795e-01,4.172598869306324842e-01,8.873470301336905397e-01,3.647319328088839407e-01,1.547620091455695623e-01,5.180380826456889437e-02,2.055666187097441311e-01,1.229575914201724851e-01,7.432278757598957952e-01,8.520909386286209530e-01,4.648891951303159020e-01,4.949888266399464498e-02,7.078232360441035764e-01,3.795192429311259330e-01,6.195500513951159860e-01,5.888898735367961157e-01,6.109014329127018250e-01,6.060746524227678123e-01,8.712209707173250717e-01,6.460227028808835925e-01,3.315967051474434379e-01,1.378886255685737305e-01,2.504556778208364975e-01,8.249964750541073366e-01,6.371737396985657220e-01,2.955168878299318722e-02,5.846841730762274425e-01,1.640186516497944558e-01,8.582376619712767107e-01,2.454963990205386581e-01,8.034191306801499177e-01,3.923350730157353361e-01,8.063634629334639481e-01,8.182782239897690157e-01,1.633742842245131388e-01,-3.296489972803279267e-02,1.878882090866513532e-01,6.147617378882165307e-01,6.042663009778941330e-01,2.272729479579309875e-01,1.012765117882849786e-01,4.343733920375533186e-01,6.023415353752675783e-01
