6.526079832685507398e-01,5.814530948392145904e-01,6.062257759195649465e-01,5.843870518421264704e-01,5.666478642255129428e-01,7.045469028577148185e-01,7.569599099690612620e-01,8.971515375656681224e-01,6.128238061834451189e-01,8.935831104059324126e-01,7.395948438531129154e-01,6.081584090519228658e-01,5.209765285770530108e-01,4.237462014875866267e-01,4.191290647327345353e-01,7.993303127209815395e-01,4.262795695915907457e-01,6.756180562906196618e-01,4.916827120882042990e-01,6.407092767117815724e-01,7.817977261578723525e-01,7.255608765201745358e-01,7.410564859621403544e-01,9.162480051300886386e-01,6.745222856175029369e-01,7.863585892777680275e-01,7.834452680789691925e-01,5.248238980174279034e-01,7.505532753003161250e-01,4.111595898510900238e-01,7.278316057218146007e-01,8.917249360837035121e-01,6.318417431495803038e-01,4.547227414848405980e-01,6.757581999732141798e-01,8.640884602215065380e-01,4.604060999068596560e-01,5.210260738944555436e-01,6.529529435501434387e-01,6.764185320142851454e-01,4.196645066041861938e-01,8.291486707154771540e-01,6.381159749503995116e-01,6.189437952469619697e-01,5.687865422348671318e-01,3.870742566931715811e-01,4.523730668091613394e-01,4.390376308244258174e-01,7.695263407780907894e-01,5.777514192633136370e-01
6.423299214837739912e-01,6.083702480974800819e-01,9.075504605560285043e-01,8.951191458032038417e-01,4.756786938436247669e-01,7.699382602840889600e-01,8.892048979032609601e-01,5.444230048738748495e-01,3.882867513659451486e-01,8.945004363275554926e-01,6.018993659262357188e-01,8.803401392714248486e-01,8.927146212705762141e-01,4.760808101940318116e-01,5.236575359271212760e-01,6.789915987414597565e-01,6.272702708335480271e-01,5.840133892075847211e-01,8.675081019393574566e-01,8.885184730479809279e-01,7.660079883569198556e-01,8.956475008796893622e-01,6.706390773926180771e-01,7.264499809236621974e-01,7.469230414193956946e-01,5.035590135984072679e-01,6.553353210557210096e-01,4.172931527352680692e-01,7.869512186493591299e-01,6.826112797546451949e-01,7.022833208097648550e-01,8.447420632268712870e-01,7.228207331042814099e-01,8.486543377460475934e-01,8.762613749386168882e-01,8.190957879492349880e-01,4.726536661753319435e-01,4.493675025002214496e-01,7.747940595072043690e-01,6.742364253127530738e-01,7.841299905458694042e-01,6.265886132979097134e-01,9.216347283562711379e-01,9.199588229406379103e-01,5.836211654341378896e-01,9.203713522200603903e-01,7.286495384149211940e-01,7.994236292203481531e-01,7.261641967660448227e-01,6.643313601528113566e-01
7.165403790010240748e-01,8.823340524358472825e-01,5.142095474229666507e-01,7.678155406901792102e-01,7.871417153386516263e-01,7.065052342009079389e-01,5.696247789069927014e-01,8.610296212257181336e-01,5.638488824225239560e-01,6.612435742890433454e-01,7.128162262179489339e-01,9.285109613856854516e-01,6.561994627944698344e-01,5.505280296887943292e-01,6.828248854344792784e-01,6.268657739660430384e-01,8.612483705568837467e-01,8.635106464158613937e-01,7.890436183069154952e-01,5.934713282505335030e-01,4.914109237091384697e-01,8.288356879621535667e-01,4.731581312905350223e-01,8.782225144363895453e-01,8.194655180301204656e-01,4.773277517246355961e-01,4.829856016291498300e-01,7.447148680201910453e-01,5.603714471658345353e-01,6.665079265570474920e-01,8.974392732541381923e-01,6.455884224295302953e-01,5.366618665402612676e-01,6.653094505709932216e-01,8.006878658155984763e-01,6.138299250856735778e-01,6.931515473705681663e-01,6.638558977369405367e-01,8.286942202077416386e-01,7.286442545495105394e-01,5.428104305524894535e-01,9.214038917447683330e-01,8.977972486513537964e-01,5.154505734292640362e-01,4.318986544109102987e-01,2.169447409214484979e-01,7.175865286869732573e-01,7.521485454618979105e-01,5.924235230277110631e-01,6.038910650964209870e-01
4.146932445876104767e-01,5.107510827295703715e-01,9.138683184419411631e-01,6.511558057216256801e-01,8.385874524689818088e-01,9.220249209243838173e-01,4.134689979935708970e-01,5.646348094629451975e-01,5.694077279125207003e-01,5.731474335518502716e-01,1.442179097286974410e-01,7.895111991828316356e-01,9.213493329083204397e-01,6.305901671984902590e-01,6.693167041696433950e-01,7.496358377934621009e-01,7.559702678513777752e-01,7.793212442082798619e-01,7.784872677408030128e-01,4.612235907788953537e-01,5.327291655611802179e-01,4.448254466815180774e-01,6.589723201456050283e-01,5.237809994129966062e-01,5.572010006975293417e-02,5.733190649819935869e-01,6.819848034055495667e-01,7.868494005590730422e-01,4.669130227379309495e-01,3.859892447613088584e-01,7.166032036532294924e-01,3.519863832612752375e-01,8.143145131922814306e-01,6.927081631144287321e-01,8.548762712346390513e-01,7.340505363324174581e-01,4.269291908914534805e-01,4.148597389917706435e-01,6.795202609053281328e-01,4.767442852485229698e-01,6.752583330943749962e-01,7.553228163291666464e-01,4.834597512553768239e-01,5.222664749555474550e-01,6.343106146077607255e-01,6.619710159648641845e-01,5.464328049153104327e-01,6.898943311722226523e-01,9.092196085468741140e-01,8.386817013396343778e-01
5.377494911374705033e-01,5.822937452778887968e-01,8.957099445967169338e-01,8.134555662862260617e-01,9.419922773980696773e-01,5.855317804883286570e-01,5.468163473562956955e-01,6.644487194501387251e-01,5.924212463230191794e-01,7.823912183641640317e-01,7.744594086515566023e-01,6.641912407401010521e-01,7.364100374562613238e-01,8.671344190251747408e-01,4.417747295596323176e-01,5.153225394040172880e-01,5.269751343291588785e-01,7.304684069219539166e-01,7.386639619112190802e-01,4.749524245326545713e-01,8.763324052209197079e-01,5.833548970829708358e-01,4.700351023616355373e-01,4.130166429060204702e-01,6.380054993644034278e-01,4.132838259518492596e-01,8.689075247291161430e-01,9.290629603413327331e-01,7.551192924442392540e-01,6.370870913688460035e-01,5.375347282895933665e-01,6.835476873846546564e-01,7.467012369094642166e-01,4.229166878714569755e-01,8.615295868117407441e-01,9.208752818904407667e-01,5.339334255010829144e-01,9.304734725687463515e-01,4.829105312105579917e-01,4.577637920320661857e-01,6.241569510299732615e-01,4.579296292072098651e-01,6.177983130385666932e-01,6.760029902630514398e-01,4.426177015424725414e-01,4.114681252856236537e-01,6.515398007076568243e-01,9.171697487300969343e-01,6.516642194018359424e-01,6.774750242832706659e-01
8.288176375617254399e-01,7.738581009977166802e-01,9.315361211098314165e-01,8.099131483915279484e-01,4.518666529405068188e-01,8.135518635105238872e-01,4.401204802380604408e-01,4.237573032432348508e-01,8.312481593162506233e-01,6.444790694426506539e-01,4.074121816859959666e-01,6.176232494413660401e-01,6.612362203075204947e-01,5.525719033438498684e-01,4.852133061098973243e-01,6.035537528994316947e-01,5.344705889010386013e-01,6.782823166451152908e-01,7.513268035656305299e-01,4.057097215306038063e-01,5.269569309566881632e-01,6.444974484556951211e-01,8.806215990984080921e-01,4.606199509971019013e-01,4.516641983034250241e-01,8.996667725790319370e-01,7.213130938946485937e-01,7.761249040278594968e-01,7.576589646835394376e-01,8.532433596728945524e-01,9.248298073742539094e-01,9.340063953787204332e-01,5.416660068569134623e-01,5.775215463454681508e-01,4.378151628250283034e-01,8.881738913658254742e-01,5.972832924819593270e-01,4.028171613003248552e-01,9.368354556884254114e-01,9.323351266883307398e-01,4.834505520355196206e-01,6.901092082244504322e-01,6.303092769745732848e-01,7.508031704472181156e-01,4.066025246355854383e-01,8.490858023713145908e-01,7.725027876921419789e-01,5.345422984332719452e-01,7.866076201976558435e-01,6.035429435009276311e-01
6.273713241180980393e-01,7.456066676995748432e-01,7.837166985054712098e-01,7.543422136761406271e-01,5.718541494291701222e-01,6.011391371957551799e-01,7.683759919742814137e-01,4.924031948805357994e-01,8.220914030096526659e-01,5.487914205118702426e-01,8.245776279656839014e-01,4.049670172534255985e-01,3.456060125067890176e-01,7.417683304670131816e-01,8.740804709114684545e-01,7.720227598662856572e-01,5.471093917712894772e-01,5.692766372518648366e-01,9.076613161245548067e-01,3.898729599587619221e-01,5.040901769446757275e-01,7.551724018249698078e-01,8.997433243920833768e-01,9.006437965020530623e-01,6.017964125067549741e-01,8.900694786826173210e-01,6.076959715390520822e-01,8.267638411488669181e-01,6.127139993422543451e-01,6.719458333436076902e-01,2.347565901158768786e-01,7.277576525650413242e-01,4.114047140829565907e-01,4.756066478600847747e-01,5.022048651917735418e-01,7.805937373395162027e-01,4.638550192093996438e-01,8.308336270967856541e-01,6.603713197609030194e-01,8.713582883441768345e-01,6.801852055414318032e-01,4.003907615079661531e-01,3.810064604334870153e-01,7.942291209674189334e-01,4.885024584692471694e-01,6.658292009673839607e-01,5.103749041343030868e-01,1.935182871859104370e-01,9.032981802953915507e-01,5.651481055434398604e-01
8.735574918243405040e-01,6.856797402629417615e-01,8.293098886029358630e-01,8.297075451269915192e-01,4.647846328497914903e-01,8.219652492694720092e-01,6.880824029184788859e-01,5.356250322331883584e-01,4.209736193481322664e-01,5.695040471046910469e-01,8.313541133438036024e-01,5.596670453503161946e-01,7.552357266547770065e-01,9.441897653865457540e-01,4.612495507701300235e-01,5.335564164976462909e-01,5.330568741551922063e-01,9.161497891718597408e-01,4.731277730430392126e-01,8.667120181374263765e-01,5.045908941180625717e-01,7.823054801689619531e-01,8.904325614349017926e-01,7.149532158979682306e-01,4.937042670766084718e-01,4.589285170099743350e-01,4.439063431536305337e-01,4.969053797651541426e-01,5.147941983795694121e-01,5.734570759455138722e-01,4.947286812587657900e-01,4.072326833424340653e-01,6.411289212114986702e-01,4.417940220717174182e-01,7.415750950803688957e-01,7.980545892808375008e-01,9.380683749493556878e-01,5.878391286710333841e-01,4.228496833583021419e-01,7.869901350305034127e-01,5.048968876340899081e-01,9.399784158880312157e-01,7.271288828575396268e-01,6.817001032674637750e-01,6.682041093093082917e-01,4.912754987579037169e-01,8.555025968240977940e-01,6.267713187489628579e-01,9.322434768540740491e-01,4.586517491158806359e-01
6.880083968458408084e-01,7.149229442544430269e-01,8.305677185791733308e-01,6.531658757185098141e-01,9.457608848556011694e-01,5.963412351527422883e-01,5.651988456117855719e-01,8.078318577624525876e-01,6.032660281993373896e-01,4.277721398693038468e-01,8.564205812065053269e-01,6.622983450420725227e-01,8.487264943677041984e-01,4.284511473249872915e-01,5.072868143208741909e-01,8.410632003072305851e-01,8.235120210657402851e-01,6.356125060820996264e-01,5.964427347861359641e-01,7.638566713225152238e-01,5.299266507798211512e-01,8.324721276584104990e-01,7.575166851652932465e-01,7.414247150035486733e-01,7.505274274104678511e-01,8.165701745312776705e-01,9.450220979483842099e-01,6.849809186609030487e-01,6.943340689316396253e-01,4.181750593470889288e-01,5.655622095532012450e-01,8.333152517766032608e-01,8.648180619491750987e-01,9.097862883753450314e-01,8.603647607527524777e-01,6.854006840200057571e-01,8.335971291921611126e-01,3.895095833030246535e-01,4.734310186548388866e-01,8.214687186114348894e-01,4.827431267564493700e-01,3.968603303531691440e-01,8.084419023341740118e-01,5.726927457216239858e-01,8.648911219910895287e-01,4.805494360732590620e-01,6.365381085465277033e-01,6.352989205354382385e-01,9.423048353558235446e-01,4.001591300902720416e-01
4.401999151014070466e-01,7.813290854091846649e-01,7.583932428223444377e-01,4.594412352375467634e-01,4.205010072429002377e-01,8.788518388277065663e-01,8.232188402049991360e-01,8.486916704859159832e-01,7.131855348991954502e-01,6.192775701958592727e-01,9.067418849801103242e-01,8.376614544644266358e-01,6.488003133876335538e-01,8.754729523797846191e-01,7.508855532984354264e-01,6.759969659107119000e-01,7.913899751382386105e-01,7.914502599760976365e-01,7.496176027206985504e-01,8.644638384898488681e-01,5.602422558520921969e-01,6.266693756659973413e-01,7.516592237930871390e-01,8.446771077376468151e-01,9.335071195023310064e-01,8.803418778340446060e-01,8.004655936818010353e-01,8.633683017530465742e-01,5.077916320551338902e-01,7.483714927254463412e-01,7.750020973084587039e-01,5.863787320247036972e-01,5.154634656702870021e-01,5.845411441680458120e-01,5.551371028424899601e-01,8.870093033296122531e-01,9.286847964528199828e-01,7.514905184584228515e-01,4.589914667251616121e-01,8.694237160710529544e-01,6.308871707145872199e-01,6.771685135299784219e-01,4.759870410320307665e-01,4.658456367737576209e-01,7.785655113451359632e-01,4.191869570968322356e-01,7.556084370896313240e-01,8.429693461820898515e-01,8.270428304280459386e-01,7.684273104830908752e-01
8.973715485643628531e-01,3.395088583934400828e-01,9.064194685917263961e-01,9.129547768789683104e-01,4.130631265482881398e-01,8.457995586388652454e-01,7.806848390230280987e-01,6.766665343671917077e-01,4.221354824328112376e-01,7.276923046714766086e-01,6.713190045858794530e-01,2.741677720190316414e-01,6.627899821847136330e-01,1.085647678209486072e-01,7.013576500002817182e-01,4.167766171307391576e-01,7.015355848624938995e-01,5.822480446616077332e-01,1.289372264874725782e-01,7.930260559928817843e-01,6.272982722990225746e-01,6.002033996632144541e-01,3.268919680948323414e-01,6.141182909834164150e-01,4.836262697315394932e-01,4.200716141920229907e-01,9.137618444067892032e-01,3.461281670901889540e-01,3.287061262050550714e-01,7.478512957953680207e-01,5.851569081720139343e-01,6.287354345546967149e-01,9.018333354088575726e-01,9.418909476362335997e-01,8.878508226646680823e-01,6.973599082712930164e-01,4.588001986666284115e-01,8.170002399398441639e-01,8.135155223724840345e-01,6.430394697240685575e-01,6.716250800296383883e-01,7.673095339203804821e-01,6.780634898014783474e-01,5.142765455292138688e-01,4.375930325833580770e-01,7.511069739175747495e-01,8.008189049095116863e-01,4.840153322482699250e-01,8.085488107170653027e-01,6.610574811354351654e-01
6.243243859807893203e-01,6.125269332377738518e-01,7.493694459224456983e-01,4.587481723445491766e-01,9.362448117839510253e-01,5.868761898138523669e-01,4.485191617633120242e-01,6.652900229106625263e-01,4.769932021633713215e-01,6.039012073316892826e-01,6.279734814711331881e-01,8.718528537828283964e-01,8.852358516747681483e-01,7.411014879296077273e-01,7.312455889103729456e-01,4.379928701564692606e-01,7.680874341641591441e-01,5.500484003052258375e-01,8.222156998908766168e-01,4.581469425076379887e-01,7.771434211051594376e-01,8.405252911765597190e-01,7.405546580102909671e-01,5.892556267799921033e-01,6.739590854032274647e-01,7.266195214527725321e-01,8.868848968177192038e-01,9.376959966338623831e-01,8.500743376951884755e-01,6.553779582392803560e-01,7.618966351592098007e-01,8.710907218267152086e-01,6.687003885657843982e-01,9.331856406189187325e-01,4.745988424422964980e-01,8.514747364009007669e-01,6.277532539254849775e-01,5.057552005499778014e-01,6.705237983453042894e-01,4.629129963890957211e-01,8.032055413981016301e-01,5.381662307582064653e-01,8.898965598865300475e-01,4.963556882996431052e-01,3.884781337441547411e-01,6.894777958195793532e-01,4.576519368012260669e-01,6.305319368317318096e-01,7.037597030427492628e-01,9.263530983690853038e-01
9.223162658958230509e-01,4.524595693685284359e-01,7.101804095265074057e-01,8.674887390019276889e-01,5.522874624363571794e-01,7.845514089142261449e-01,5.885946233451055942e-01,6.815060317644351384e-01,4.837884226791375197e-01,7.619997385824187619e-01,6.676239893344346754e-01,5.651605420096104115e-01,7.966598599416927495e-01,5.744612972492159075e-01,4.440430713553476516e-01,7.286229979892253628e-01,6.947580480673349879e-01,7.307194411998892969e-01,4.557645082803852832e-01,8.922353479268348986e-01,6.865078479382785703e-01,5.396863475284098266e-01,7.763204490651348655e-01,4.653506605000035101e-01,4.611989891617668813e-01,8.693119423578625771e-01,6.831893497333901832e-01,9.019964180221934358e-01,7.025076512758756664e-01,8.369262271419707355e-01,5.477217937455259866e-01,4.882323631088438809e-01,6.313269510514618599e-01,9.239083914568114730e-01,4.178663768310308391e-01,9.311838322421491787e-01,7.646361555899525708e-01,6.140453121017912519e-01,7.176273752979729359e-01,6.554217478792856433e-01,8.946524605886543302e-01,5.642890649773080192e-01,6.761114324859454072e-01,6.263875158441636337e-01,4.317235093410450308e-01,6.840858128458207066e-01,5.089232855053555937e-01,4.977925842669036482e-01,5.693830183518870935e-01,8.164105808293544708e-01
8.852336351080550836e-01,6.531355258499109695e-01,7.012136169712369638e-01,6.016288420228094180e-01,8.285941770662578199e-01,6.080768881099538614e-01,6.542209360057993361e-01,8.369591416288880703e-01,8.741593668950659035e-01,4.120756280262833915e-01,8.776364187444537501e-01,6.726416956067424735e-01,5.648380483303923061e-01,4.410314147785807104e-01,8.119398531189446766e-01,8.481878452023871029e-01,8.912626405345082103e-01,6.865151168406926629e-01,5.887944763573793594e-01,5.660650347503612956e-01,4.032396514366967111e-01,4.487764055208393610e-01,4.979330439382219087e-01,5.068367950769743224e-01,7.389340508127677509e-01,6.770477843957811714e-01,8.682879441177258073e-01,8.797148747962394433e-01,5.041429892603999097e-01,6.873663366823161702e-01,5.129724780234388160e-01,8.973871736879911465e-01,6.413913388305252372e-01,4.934373158745204435e-01,5.985677942525232664e-01,4.256447808350271589e-01,7.950831209053207393e-01,6.881811789457672468e-01,5.702887064869495148e-01,8.160787123307052804e-01,5.161536013290647373e-01,5.055237516496821071e-01,8.953289754334167183e-01,8.828180910589162877e-01,6.942864287876118201e-01,9.146623609676820532e-01,6.555137859392128341e-01,4.171889346071765425e-01,8.799138467789691109e-01,4.884095354121421040e-01
7.985293199506775519e-01,4.176478062261781976e-01,7.605411022298400603e-01,7.866707064358716694e-01,6.655528477896482942e-01,6.864694467455790816e-01,9.435521608077978017e-01,9.192054264793934060e-01,4.925436141103794463e-01,4.351176587497287973e-01,6.535171490103951486e-01,5.996855687550167735e-01,5.838248729759099032e-01,7.154678051087749457e-01,7.238700470595407221e-01,7.135737811959312893e-01,9.415033697057555440e-01,9.101559946774857579e-01,4.924342392526251944e-01,6.043685533572746849e-01,6.664944240434804712e-01,7.565256766913258657e-01,9.373239705537490529e-01,5.179138114545677185e-01,4.530622079536578140e-01,9.098874581980079812e-01,6.544139660181427232e-01,5.305334910614776245e-01,5.738524187891560491e-01,7.429549439874373329e-01,7.983621715222875004e-01,5.891633546567814905e-01,4.751640280579264575e-01,5.121312238125067529e-01,4.739587837125224246e-01,7.837277529831869760e-01,5.494799326875510204e-01,5.627584250345205596e-01,7.889994883404558568e-01,5.729757799982464483e-01,8.875888488415670796e-01,7.148237300385459347e-01,4.534718926994459332e-01,8.406110282665948397e-01,4.692749562045794853e-01,7.213314709554980997e-01,6.877096758681888744e-01,7.317194728764829792e-01,4.818097130118390026e-01,8.801098169431572638e-01
2.825599681317254031e-01,8.094635488402266432e-01,9.244138340364020934e-01,7.488766332461704867e-01,7.377053337711062531e-01,5.919526977896912845e-01,4.599505542527108082e-01,4.303389632484700966e-01,4.427755251347684218e-01,4.562411333332188623e-01,7.098353198290325849e-01,7.919932549902470864e-01,7.200111231137927836e-01,4.639350504004767783e-01,4.969511282263018304e-01,3.874484344498703714e-01,8.989205448048295244e-01,3.567593951650657180e-01,8.266423407533338708e-01,9.189153060102001058e-01,4.516800961577688844e-01,6.885715563356756830e-01,4.526769866995504765e-01,8.195428095982016936e-01,3.401661442178889327e-01,7.543221263742428961e-01,8.355132618993695859e-01,5.613586528505425388e-01,7.836481689898963099e-01,6.299337359053933660e-01,7.443757412267915097e-01,5.631534316887765179e-01,6.412075538185353363e-01,6.235039901562092757e-01,6.727233058661596932e-01,5.148591730261126154e-01,5.767709053462778401e-01,6.146771814500707753e-01,8.815459028230862026e-01,5.114876501870677661e-01,6.106699124407420909e-01,2.487702268394284544e-01,9.247180962986025765e-01,6.882315994192539366e-01,3.149652913834911083e-01,9.375377895627601266e-01,8.579929006464959151e-01,3.161810830576373132e-01,5.563373846530209610e-01,5.399167172771596190e-01
6.949318957914257799e-01,6.107611986542360594e-01,5.742272416826798009e-01,8.788178843300515908e-01,7.363835101477245182e-01,6.395303499950684145e-01,4.880666207788301736e-01,7.074864554741928657e-01,8.019576698119350588e-01,9.210862086751717692e-01,7.634223172075685904e-01,4.599512949581643362e-01,4.687258637665187022e-01,8.336393563577968457e-01,5.647305510233855408e-01,6.984916187749790062e-01,6.505248718224637683e-01,6.936373071407959667e-01,4.008835000414667227e-01,8.755322695616335471e-01,8.723794464061833676e-01,7.585442233086416852e-01,6.595979082438405694e-01,7.783743444295913028e-01,4.791492532948561367e-01,4.480883436539285225e-01,6.528389905560521012e-01,5.712195779939923668e-01,4.980519071989938928e-01,7.929129565482991859e-01,7.895762743143380780e-01,4.683226062647735666e-01,7.146068812481025656e-01,6.426229382604106144e-01,4.460296037955514548e-01,6.014812538069087555e-01,4.091245116815764860e-01,8.189861505459102853e-01,8.361336052387029483e-01,8.050552291739663247e-01,7.482848764212591819e-01,8.114697897743293753e-01,6.314726768133567258e-01,7.920261315683829739e-01,6.165534727410741933e-01,6.860464934708127016e-01,5.525931797739153106e-01,5.297012663801066168e-01,9.188797463091428197e-01,8.691685061532070655e-01
7.270026879564758238e-01,3.377329573712763988e-01,7.894503348736142678e-01,5.111873421208227297e-01,5.631690954125672111e-01,8.125803881735976786e-01,8.739604542207350946e-01,4.476772308089989050e-01,8.512930722360648739e-01,4.044611855064339512e-01,7.545005632408545715e-01,1.258932102279674559e-01,7.815613835733964399e-01,5.812375151043021049e-01,7.005690047251389441e-01,7.137322461452138000e-01,7.001191143199284594e-01,4.229055960806958891e-01,5.293060455803091369e-01,9.109787620991121049e-01,5.340121325108484474e-01,2.959381033532587080e-01,2.510275472927709361e-01,6.069001109333708177e-01,5.093215566955318074e-01,8.975124504948104320e-01,8.995865556422882880e-01,7.920643245628581353e-01,6.599141352744226641e-01,8.353571101172346802e-01,1.135957349377370446e-01,7.723253678860966254e-01,6.301058234654958179e-01,8.809291596431183535e-01,6.312674089719371162e-01,8.186709266097850213e-01,3.020645484423887250e-01,6.293922402253957493e-01,8.642857682240030481e-01,5.674357274623156311e-01,9.184413829997496448e-01,7.751857845094767274e-01,7.888589735411108972e-01,1.569091851214811095e-01,7.948914950728307449e-01,6.307473502528262443e-01,8.462970434425393096e-01,4.374505218295187681e-01,7.123811178676119349e-01,8.956187173932754764e-01
6.082800226332473192e-01,7.339553599410235663e-01,4.734240279806972707e-01,5.851507070784165432e-01,7.275966451707184257e-01,8.682968310324672423e-01,5.620057368314638202e-01,5.362532305356556561e-01,4.231220621465046627e-01,9.145395621355735249e-01,5.799695433903179209e-01,8.622044018462863280e-01,2.648754214289734121e-01,6.335488779879236976e-01,7.822282074864580492e-01,8.720158722209830904e-01,2.747949093010133570e-01,8.172276282739650011e-01,5.443540739689022301e-01,6.933680452445514231e-01,8.391346627377158640e-01,8.518705313735042139e-01,8.883869155147154917e-01,7.997993690500403430e-01,7.520244158934705769e-01,7.211278054084645506e-01,4.781567689283173772e-01,5.560361359143423110e-01,8.792036120192551207e-01,7.539339907656322781e-01,5.580142322474974659e-01,6.071040967471730276e-01,1.272091834517521947e-01,7.166016527473104691e-01,3.962297651856964142e-01,7.463295110877666838e-01,6.826114425044876866e-01,7.219669923242592047e-01,7.812283219244081645e-01,7.474888667432352252e-01,5.299267507256721910e-01,3.655803927417278776e-01,5.180553618244898573e-01,8.287490144604926501e-01,9.103334782692014127e-01,4.067913999840291339e-01,7.985809366994445213e-01,5.422445940316946711e-01,3.785988027414151080e-01,6.414407878476334757e-01
6.036050534140033896e-01,8.033668144016898882e-01,7.579482308556630965e-01,8.950053660561642088e-01,6.136769872389510327e-01,5.345218905255644248e-01,6.424738536663823218e-01,8.540030430901938141e-01,4.324413822565181809e-01,6.732647752672104025e-01,8.297746986251616219e-01,5.329464030778441330e-01,8.181769231408047016e-01,4.781632028700245063e-01,6.865553240272589397e-01,7.367849435228007726e-01,7.158634612684975362e-01,5.886817537580700810e-01,6.905743328376373613e-01,8.564807787222080693e-01,3.487065914169795167e-01,4.582192143279148477e-01,3.746320808253156831e-01,5.043426972493207927e-01,6.936097285967666171e-01,7.711263465830516806e-01,8.197183208329472670e-01,9.107836610783960340e-01,9.102720640165330446e-01,5.921212156038559993e-01,6.092617647380291768e-01,6.346663066449941271e-01,5.094973332355388074e-01,7.124611006249298439e-01,7.928729422117711811e-01,6.661057038461367652e-01,9.000986851989358772e-01,5.074046644232597103e-01,7.603152021541861316e-01,4.284065451690933224e-01,8.866621158943955860e-01,7.096703265003708738e-01,7.515609308623445450e-01,5.353084030450944164e-01,4.684656992094466954e-01,4.805953081590175202e-01,8.273514208325895014e-01,2.864911713865651577e-01,4.992041373161098528e-01,6.015209380999069211e-01
7.237650325821818331e-01,8.364995334751801348e-01,4.591307592393815140e-01,6.547664076598936900e-01,4.849240065735046512e-01,4.756149117435133911e-01,5.664105965414145683e-01,5.870610023076737738e-01,7.153714022528142591e-01,7.311932737508292091e-01,7.914843755133580405e-01,7.240462277323062024e-01,5.631637271187492910e-01,5.785314185631191819e-01,4.486042742176857279e-01,6.631097877676728203e-01,4.530465620919219005e-01,3.749722153406605529e-01,4.718050953945960302e-01,7.022818290042714962e-01,6.240049559366619425e-01,7.946608218980433236e-01,6.929203501923834052e-01,7.397364137174322618e-01,7.331489025501021217e-01,5.457672313286515697e-01,6.640942222167370845e-01,6.834400588236082541e-01,7.103100902435476316e-01,7.119042671981069548e-01,9.156985664743194642e-01,9.119339788758368259e-01,6.599112332866270414e-01,7.349718016647175389e-01,5.605437128181377515e-01,5.836125889347666407e-01,8.421035836518578899e-01,7.621056504665261189e-01,8.548593075758195159e-01,5.786337449143789113e-01,4.292341431361423876e-01,4.322566136161639649e-01,8.662177901532926994e-01,6.683733319762984459e-01,7.965691592971406720e-01,7.746489916746316373e-01,5.387207647526636167e-01,4.187099978230384156e-01,7.961176548942772158e-01,9.109960827314858012e-01
6.603291773547144139e-01,8.344978254016658381e-01,8.749162309272520144e-01,6.050211252639349224e-01,8.296141578886971901e-01,8.319748873783615606e-01,6.389053298223044131e-01,6.449695213156123597e-01,5.746040512697978553e-01,4.825863529339963209e-01,4.679625603076317253e-01,4.532909017431059895e-01,9.382205911026261225e-01,7.681308064275924608e-01,4.223392679357728108e-01,4.469625633497924522e-01,7.498834714619337927e-01,6.262131448434992143e-01,9.196998784191582343e-01,5.423167075615094035e-01,6.724798171906697375e-01,5.892777305492721274e-01,5.688099952291372219e-01,8.907292024902764283e-01,4.285866190185032565e-01,8.464470394916786544e-01,7.509891958384642408e-01,5.662436641148561600e-01,8.211103954720705422e-01,4.958559235752413308e-01,8.354493300539925782e-01,6.013461372279768069e-01,7.692144670729629263e-01,7.935911994891025056e-01,4.508631560125910820e-01,5.404537130300357539e-01,4.656279317715133481e-01,4.661548166663409543e-01,6.855116201095169393e-01,9.438466889133808602e-01,4.258686952774566881e-01,8.436780890067364647e-01,5.861920176365525981e-01,6.307318007495509304e-01,8.876934564707718023e-01,8.681159063095114092e-01,9.094267854189687084e-01,6.252924894847250448e-01,6.714359655285653261e-01,5.242968133575777179e-01
5.505312734692433541e-01,8.374108559611748159e-01,5.345446993574320960e-01,5.178376452820977471e-01,5.305139833124917770e-01,3.005019778704621780e-01,4.923240429969541476e-01,3.783156791813985786e-01,9.177761615207086221e-01,5.651746891507773984e-01,7.779081123796717234e-01,5.632102603239395044e-01,5.129898491006998906e-01,3.001050257548252831e-01,3.961341370525431893e-01,7.191757905020919051e-01,9.029242559975466653e-01,5.727286242585974962e-01,5.098467118372379536e-01,5.096131985681003895e-01,5.070093823712019665e-01,5.247344755110019410e-01,5.653956539369027201e-01,5.731154653520108555e-01,4.948100244446299589e-01,7.210014961984051451e-01,4.314274334878757111e-01,7.384797099024419387e-01,9.026129700654894616e-01,9.108956568031063572e-01,5.219782095763741969e-01,8.256267089980439122e-01,5.680679853955971081e-01,5.718719002279155639e-01,9.182640839300149072e-01,2.354536453749418445e-01,9.150463806502443509e-01,9.021708045487464300e-01,4.274452604193272331e-01,5.595065297430487083e-01,6.110720030539371628e-01,9.269997850469676726e-01,4.452027496172918375e-01,4.007392442913096375e-01,9.002352512202923540e-01,6.827535270561602143e-01,4.108629109784882605e-01,3.115224106303781104e-01,7.823528053413680849e-01,1.522696460538535135e-01
