8.325311678054642117e-01,5.893093334729356814e-01,8.409503856261344445e-01,3.569218848818720979e-01,6.531135090964805823e-01,3.770965390628195357e-01,6.807604458186322649e-01,4.624259862148445976e-01,6.515359436018905992e-01,6.981603411737755671e-01,4.697127627423752783e-01,3.596571230461179658e-01,6.658929602284183735e-01,5.104932534866349902e-01,3.485932476155426674e-01,4.870618326052358338e-01,7.506432901716429962e-01,8.180068275147827084e-01,8.290329331712774641e-01,8.605311167384556148e-01,5.901337218504090210e-01,4.589101731719340549e-01,4.036332864260294140e-01,6.512085521179084013e-01,7.899316298296502614e-01,5.895452966715437615e-01,7.759594589895594252e-01,5.622331095618262609e-01,4.943726595539109092e-01,7.930236143253016623e-01,3.933306789770097400e-01,1.122254320377437942e-01,7.145366844869718292e-01,6.135859870950102213e-01,5.536163465096272107e-01,8.358759159221913482e-01,3.861590214201912064e-01,4.394857529191040779e-01,4.986451269925196161e-01,8.485500678140368569e-01,5.929376680946391032e-01,5.320071773622132572e-01,5.329476915595011688e-01,4.889807908932065628e-01,6.650021185552368319e-01,4.560981121490622070e-01,5.476124895731340203e-01,3.116507561905491053e-01,7.349827233088848111e-01,5.027331498713951685e-01
4.581325459855533078e-01,6.611225171642820531e-01,6.956187397383319926e-01,5.407905592470318989e-01,6.425204855501056578e-01,4.470196961033425231e-01,7.710073002586510515e-01,6.252328612938715668e-01,5.599841048507495644e-01,5.336830976265393156e-01,4.528896508129385268e-01,7.369539424454175647e-01,6.384616332783331627e-01,5.986722740824764744e-01,6.246562109877419333e-01,3.720430056665364749e-01,7.169263056998007588e-01,7.977453297599165216e-01,5.261608860598501192e-01,5.359410766271834881e-01,6.200752152156164820e-01,4.465845840912274767e-01,6.524662699073866534e-01,7.774933676911788272e-01,8.589772766128715986e-01,6.552322983660978650e-01,8.307412962591506078e-01,8.179190106475671129e-01,8.514631806272789927e-01,7.675072486388649917e-01,8.351971286969560593e-01,6.908085334953469880e-01,4.724257958228509358e-01,6.518919996016225848e-01,5.847145153045096855e-01,5.810033979156258299e-01,5.762569937934125530e-01,8.463747749603410808e-01,4.297066368710953377e-01,7.121132845723967542e-01,5.671406044314604156e-01,4.115087439067790509e-01,8.125476909241092782e-01,4.417911766783690908e-01,4.215185907198450432e-01,8.479161700571211657e-01,4.847945691207573571e-01,4.657248269216111014e-01,6.689006764058738064e-01,5.476907914199610206e-01
6.321128302194951587e-01,3.358801344540578993e-01,3.523789589222694474e-01,8.304251584589606994e-01,7.715235994820668353e-01,7.889003051942232725e-01,4.516092218452424922e-01,3.389144403767132552e-01,8.344074228164680695e-01,7.888393768656316585e-01,6.489240124184374459e-01,6.553220327334143835e-01,8.483003885428329616e-01,8.023996797145430682e-01,8.051313155570916091e-01,4.166366804191202200e-01,7.810766157749388094e-01,5.588074474865382113e-01,7.803482337869086516e-01,5.707694154664717523e-01,8.607889558881730574e-01,5.392562246735812526e-01,4.394790025290273849e-01,8.487963608252087067e-01,7.428266345230747358e-01,6.405932311190636330e-01,4.554141157842911403e-01,5.043245843916142057e-01,8.183015843680981893e-01,5.731893912606047525e-01,4.796052194332320329e-01,3.571376641586874734e-01,7.886483027374987520e-01,8.464139931971617070e-01,3.946360951798977279e-01,5.936764201929214391e-01,4.883016687629767594e-01,6.482900114777314649e-01,8.470248092038058507e-01,5.727790912530391632e-01,8.139366043708210485e-01,6.438903868267865649e-01,6.443679274745097718e-01,8.564691565635131898e-01,6.826018807425747736e-01,7.194689751791329968e-01,4.157312465614148578e-01,5.107927399374518895e-01,5.394394303358067688e-01,7.496851851028999425e-01
7.076876210646941834e-01,5.987476517069926230e-01,4.416629675539050504e-01,3.635211853174495911e-01,5.820678603581188604e-01,7.197917116186500763e-01,3.573453024831648728e-01,5.447659616199709287e-01,3.889219080337841250e-01,6.490794951824244707e-01,6.217817938250146392e-01,8.832722160084995888e-01,1.857918326933865605e-01,6.695365281262759538e-01,6.546561376291689660e-01,6.035039984281069803e-01,7.788317233481997226e-01,7.164818044077874148e-01,5.016057299063085839e-01,7.970524985797354800e-01,4.224221577769768365e-01,2.500245321359573225e-01,6.052924189178729986e-01,3.558713004771383304e-01,5.629204287907932924e-01,7.203473907976701840e-01,7.129520663337921560e-01,7.926574895944219490e-01,7.789255272280366516e-01,8.319606095413837332e-01,5.917451613892603657e-01,5.426888464111571109e-01,4.268939251340556629e-01,5.522614997688901628e-01,5.084334798834507785e-01,8.426454411020466440e-01,4.046672018098888546e-01,2.449821419085980445e-01,8.621846781768458534e-01,7.167136243026145381e-01,5.874845189010691193e-01,4.314318874275411830e-01,6.489566138970109810e-01,8.038949381820581497e-01,3.782116680738961678e-01,7.065309259601821879e-01,4.644115964024935761e-01,7.697123840341905110e-01,5.404691392950832229e-01,4.896138504518423029e-01
4.116128784239994065e-01,4.128356622672872955e-01,5.973521074905557837e-01,8.226982783722508463e-01,6.050685190870881414e-01,8.110620832746798792e-01,8.325814291265654088e-01,4.454896405297739670e-01,6.954686307676281043e-01,2.428820700704877322e-01,4.954467050807085937e-01,3.895410794107741492e-01,4.432703493277368456e-01,3.578518918912024782e-01,7.399671442567736790e-01,7.575715085955335715e-01,3.533394570072828089e-01,2.283327155561744592e-01,6.230770055375377536e-01,3.100825102313968240e-01,5.376441980943931220e-01,6.727006753512559944e-01,5.966756709842307993e-01,7.842522142038333977e-01,6.877149686106788229e-01,7.182474297994458912e-01,8.383497461476761003e-01,8.330500080272447150e-01,7.284312790589480002e-01,6.177587706428390169e-01,4.183662683880876032e-01,8.555154979648820213e-01,6.773340495000169659e-01,3.564755972983110754e-01,6.269831510919496864e-01,8.523807476158806740e-01,6.026226556751675956e-01,8.369554866811145244e-01,1.667318148996828897e-01,8.004669240621213877e-01,5.532904632718096405e-01,6.713948878837808776e-01,6.957383336547887653e-01,7.664568901374489984e-01,8.006836031544545262e-01,7.154970910459642619e-01,8.088787766129755807e-01,4.610268422009344835e-01,3.276991170612150173e-01,5.659462351395075919e-01
5.363551332360412260e-01,4.240605925627827788e-01,4.092464615997983279e-01,8.204474271788182727e-02,5.235275852719062373e-01,6.158620659146739618e-01,8.070306787061457543e-01,3.301569850734478728e-01,7.882442235698325916e-01,6.850754134766069425e-01,8.236405923285882169e-01,7.304808618411668952e-01,6.919777114083868197e-01,8.010044025361726661e-01,4.483946269594183409e-01,7.925445191423186042e-01,4.204039941768795141e-01,3.983374737988122916e-01,8.516632125468993619e-01,7.668089926045876803e-01,7.265283020629048627e-01,7.464861722195877958e-01,8.492474785920489655e-01,6.351425650579380910e-01,5.540237626226905965e-01,8.476052030064709086e-01,7.437501430966662053e-01,2.300957182562844983e-01,6.914287648130970076e-01,7.928216393202880408e-01,8.442844289708258954e-01,7.817530665005923973e-01,4.878060281216228811e-01,5.035697328054662414e-01,7.250370180338211457e-01,2.020170397902419923e-01,3.971258826143546083e-01,3.267333826425364851e-01,5.392383146240701253e-01,6.597041818214515185e-01,7.477534360135088543e-01,4.048679661726602430e-01,8.137177923500287235e-01,6.485347429333052638e-01,6.373756774829066885e-01,7.387129920114552384e-01,3.345300662345613851e-01,5.601033357118496703e-01,4.258914554179473733e-01,7.235400505247264746e-01
8.398969860282434752e-01,2.915839988161115226e-01,8.119594801354251823e-01,8.072267158096396722e-01,5.324406361197953075e-01,3.290071645093196051e-01,3.148169279452925351e-01,5.870352056509237082e-01,4.242490448769046241e-01,4.069473617430138801e-01,7.213045852590618257e-01,5.359772005522357441e-01,4.857670748750552159e-01,7.985819810707416311e-01,2.868030796642410118e-01,7.757261776907249384e-01,5.781504864557500678e-01,7.504964088486656415e-01,6.866463602955673595e-01,5.545169440220635293e-01,5.150283979573042625e-01,5.020891560147151544e-01,4.266324937966007314e-01,6.314637327377498055e-01,7.217661256559126937e-01,6.527026467775609575e-01,2.664871026769504159e-01,7.725187976989594807e-01,8.629678938404938826e-01,3.759415847373783204e-01,3.958833070020764677e-01,8.539193348003483175e-01,5.382031725668295907e-01,6.054060107304848337e-01,6.301358969016790379e-01,6.602364972167362733e-01,5.214827797298454692e-01,6.270060405468905751e-01,4.311777899434447447e-01,3.493333763300177641e-01,7.424064989983653051e-01,8.571871568467759328e-01,3.443739656881828481e-01,4.557265890462922076e-01,6.864998926539663815e-01,8.203488141654700083e-01,7.023806480364352955e-01,6.058599914435965905e-01,5.376197950038817952e-01,5.584840121425483916e-01
6.013872904494481642e-01,3.630220214286896119e-01,4.445581215555954313e-01,4.485385312043748685e-01,7.264925516462653610e-01,4.764056696600722507e-01,7.075874168110365403e-01,5.870336719929967195e-01,4.695699509710953290e-01,7.058210944601504000e-01,7.205377369221154238e-01,4.997689011393387504e-01,6.496518272292404195e-01,5.756658173839115378e-01,3.833310740972863950e-01,4.815929060584553945e-01,4.992437413611156005e-01,4.603179163933905915e-01,4.428151604772412875e-01,5.393039905955979707e-01,4.754541260353582488e-01,5.465079363986004024e-01,8.048053384947634337e-01,4.392966261263732131e-01,6.087682885384243514e-01,7.557769522972409559e-01,3.643928227335118120e-01,7.011988898594715414e-01,7.887604318073386800e-01,4.173230135326072565e-01,4.504971326908037144e-01,3.650943712514757578e-01,3.578629230287100893e-01,8.467693697951368392e-01,5.218864384179537907e-01,8.400564867175518424e-01,7.866291956840169020e-01,4.334080939008944644e-01,3.432174388926420017e-01,8.244678240525503687e-01,7.574693026146600561e-01,7.019310036176015233e-01,3.294059750605579096e-01,4.790177729143770824e-01,7.031465452140569505e-01,8.148999361240683026e-01,4.954422465146781640e-01,4.444344375789034962e-01,7.286934582375289571e-01,7.773660842457762454e-01
6.022789900579131883e-01,3.737990133212752975e-01,4.172910895351460980e-01,4.051064424609988612e-01,3.080750579592496652e-01,8.541114996570826623e-01,4.744546338254940765e-01,6.194814563487696102e-01,5.904523916290075336e-01,5.257153375114114180e-01,3.375293380007199362e-01,7.896934755609786860e-01,8.291966593093407223e-01,5.082264562072580372e-01,4.622255574862169092e-01,2.851973799357720440e-01,4.390408384669503561e-01,7.698397300360126927e-01,7.960467604528838059e-01,7.939136226065065527e-01,4.096766626254479404e-01,8.178489884749795547e-01,8.412197276853002892e-01,4.012661345632562715e-01,7.786043670705291575e-01,3.824423368327452555e-01,8.302370798621345749e-01,7.160955577672633021e-01,3.488390437242875897e-01,6.600614470075046869e-01,3.921311815154229774e-01,2.665321608090853722e-01,2.301627340231248708e-01,7.393023978551314102e-01,7.213779879998819533e-01,6.868573869694302170e-01,3.202639239933490201e-01,6.216709784487747248e-01,3.504060961931751983e-01,3.423853788077391713e-01,5.730649780868479759e-01,3.528921932961767149e-01,7.937014398719410835e-01,8.189063538693105437e-01,6.953335328802218163e-01,6.183550259327194043e-01,8.296873851266621802e-01,7.947418431013463236e-01,5.546851754468640205e-01,3.601144064022596680e-01
5.285801970975314568e-01,7.933769573213905746e-01,5.431347213343016289e-01,4.578230979988385796e-01,6.559916525586425573e-01,4.146629091641877984e-01,4.730804402376752038e-01,6.147682527448101730e-01,8.536357308759370266e-01,3.445977410497312876e-01,7.403013921485266380e-01,5.771607290282885216e-01,5.566687371461053191e-01,7.172564968689953968e-01,3.940096389538917943e-01,5.694135659158093832e-01,5.334525006634588395e-01,3.484511115666634185e-01,6.432094600666725670e-01,4.776859069395090196e-01,5.369269997232218872e-01,5.932167746597099001e-01,6.393421228543004764e-01,6.946484338465892527e-01,5.803634982183504265e-01,4.016121798582055757e-01,6.169330708502693827e-01,5.956061780601240585e-01,7.105702452008141323e-01,8.569096497298269721e-01,3.822237092007719217e-01,3.462342998559648777e-01,7.018395647662475367e-01,4.818680908683656283e-01,5.190646178203434102e-01,5.231998892246382260e-01,7.376353158641139052e-01,7.898219135887986075e-01,4.195639132965298113e-01,3.948141572763867457e-01,8.178408605962823597e-01,8.101270504056331534e-01,4.361757123927974544e-01,8.250725449598295125e-01,6.470928209461402902e-01,8.275953196954027868e-01,8.348218471008255204e-01,4.735286964016319211e-01,4.432976880212515236e-01,7.286132298218539471e-01
6.730446144789725693e-01,3.758590348500526757e-01,4.505801062809796087e-01,8.397473290484906983e-01,3.442628231458930710e-01,4.876981102019571912e-01,4.525295328372748171e-01,5.275458588367055723e-01,3.587638920202073090e-01,6.596818025017223697e-01,7.329468900839466450e-01,6.124104402844549044e-01,6.771758734178346950e-01,3.810867609123593791e-01,7.919035013395476774e-01,8.662759849171585147e-01,3.791439515561702001e-01,7.625456374295438433e-01,5.304195384512271350e-01,5.447441649735366154e-01,6.010354197287313127e-01,6.402088874843082644e-01,8.619801759949374809e-01,7.374946686043406530e-01,7.086886115081819648e-01,3.901786073658678466e-01,7.318919230645696272e-01,5.758451828487882729e-01,3.846021593631956947e-01,7.172676343462535131e-01,4.754596674983330717e-01,6.673765318398273694e-01,5.296799653271598851e-01,7.308042978454051264e-01,6.090335850928144668e-01,7.138003263480552363e-01,3.953201835188356328e-01,6.936048229167619539e-01,6.887003146980251733e-01,7.972709919003617696e-01,4.574047755327474429e-01,6.754541216151155325e-01,6.676243435564238604e-01,5.217094354403535306e-01,4.326564402810546550e-01,4.907702019857048681e-01,3.422485922676813952e-01,6.596614991639021541e-01,7.415357112931246775e-01,6.996740170350587151e-01
6.854724012155342106e-01,6.696065816386566061e-01,4.004961721158367682e-01,7.205358175406649801e-01,3.888467022777728488e-01,8.048164524014901344e-01,4.436984375916346313e-01,4.978995907399511589e-01,5.615933411952194199e-01,5.159456647939379970e-01,8.575428680340477783e-01,6.083009667720594704e-01,7.834681110238238544e-01,4.106758028410754102e-01,3.662278160541765359e-01,4.948363004207943505e-01,6.137673600488089409e-01,4.819381359272341681e-01,8.220438517336591255e-01,8.629615332397581051e-01,7.386547432566166194e-01,7.570170061589353017e-01,7.683718085721438218e-01,6.943847233915688699e-01,8.136300718341964444e-01,7.278941743490334737e-01,7.021320699422757272e-01,8.086474344129562786e-01,6.367707289685862193e-01,4.344990108536015416e-01,5.547161344588367182e-01,4.847000801137058557e-01,7.038510325637156173e-01,6.558942431675301998e-01,8.100567969839349569e-01,4.454666837855233430e-01,4.264765886111254733e-01,7.091295194753222120e-01,3.586135395147327376e-01,7.976289724173437623e-01,4.161704502169415454e-01,5.317692827008078105e-01,6.138750950181005583e-01,4.898627232815800370e-01,5.063521916228954645e-01,4.712747407159599278e-01,4.304713561477519490e-01,6.686219622739341117e-01,4.647027758229382299e-01,6.380151625648929903e-01
4.234733159709632710e-01,6.602969476838107532e-01,3.522657077461609498e-01,6.332234587768439393e-01,8.114378916917679430e-01,8.239789594958941699e-01,8.160567580624783490e-01,7.384906597360617608e-01,5.900474040483150162e-01,5.201029803498729009e-01,7.427518840233180430e-01,5.427497138748837990e-01,8.446345837659980926e-01,4.858457896786660957e-01,7.836746428927807706e-01,6.069459391136423632e-01,7.689259610857405169e-01,5.106261414005287547e-01,8.312529194798070620e-01,6.956187072759663081e-01,5.049578954070821357e-01,6.825155545500652954e-01,5.748703250884928950e-01,7.437004819182186921e-01,3.835062097848844775e-01,5.457788252042903299e-01,3.510445881338183916e-01,7.855482435678909914e-01,5.084700096812322379e-01,7.819503738575205309e-01,4.529450965635493653e-01,3.148368777206769775e-01,3.706986031304333462e-01,6.254384409797968392e-01,3.803602871050840717e-01,5.607663725806706356e-01,5.575037467377405020e-01,7.045108239971595854e-01,6.725864524224284269e-01,5.488302597978850228e-01,5.792830879723570581e-01,7.212167308112186204e-01,6.858313253666648013e-01,4.428778845415171639e-01,5.282934483231499501e-01,6.590623505063434306e-01,7.938823881442297337e-01,1.745854331509828772e-02,7.533807874005662431e-01,7.082602508675254205e-01
8.257823207242422914e-01,7.569518439303278834e-01,4.484394079298224534e-01,7.054590225385991564e-01,4.782605312697610356e-01,6.692476278062143846e-01,4.047177990621906862e-01,7.848446570402982658e-01,4.718331780002420484e-01,6.977624995389205553e-01,4.439394077654505999e-01,3.705515067611427904e-01,5.161731334058206055e-01,3.975671946657488021e-01,8.525957293594419450e-01,3.571120732557121480e-01,5.692239806905128319e-01,4.415106416899772235e-01,5.953601162084614096e-01,6.048055749896803501e-01,7.882198623584941721e-01,7.161609549484151405e-01,4.541360103414353588e-01,6.727215976045692880e-01,3.775341779483272209e-01,8.419607366550949656e-01,7.016615420730414332e-01,6.600176330959954818e-01,4.267579835191832593e-01,4.741520669961649115e-01,5.104015480450301290e-01,6.344564156601676386e-01,6.710805207771461944e-01,5.847901453589320342e-01,8.631318623091740472e-01,8.354495575805245267e-01,4.948534950506253138e-01,5.644000985186969910e-01,6.657861346881265296e-01,7.346628253178165702e-01,6.660913715862849527e-01,5.718626487124737201e-01,4.896604411275123359e-01,4.433454132079622800e-01,4.720726532954308552e-01,4.959714841675731400e-01,5.848104443119532814e-01,3.599491244828742498e-01,6.828830773700940160e-01,3.536902639567773843e-01
6.970398344851987948e-01,8.540342140600006848e-01,6.194617311631502865e-01,7.761766923670602170e-01,5.991562843672348926e-01,5.570038555399199343e-01,5.804474779298953724e-01,5.556160720101624984e-01,3.572613313940744550e-01,8.590991063531718819e-01,4.369803597491113689e-01,9.409254309492668389e-01,4.444362717452870482e-01,4.790347232945200706e-01,8.490765186213279359e-01,6.612924786139660061e-01,7.660963954960716693e-01,6.565608691943146669e-01,6.614308814449624263e-01,8.314664152340729419e-01,5.593018007901590094e-01,7.187448164613762236e-01,8.539647809631124575e-01,8.571749639237570273e-01,5.758150010101975580e-01,7.997550372849193678e-01,4.771529926346652073e-01,4.630618118235425018e-01,3.651964851879327401e-01,7.808674917641788005e-01,8.259868140761360555e-01,5.261468966192789365e-01,4.698004118358327652e-01,4.170908640929156252e-01,4.682449272022297104e-01,4.308458929081710465e-01,3.803180641057170019e-01,6.782653226933249568e-01,4.409442541918043301e-01,5.264289044926011574e-01,5.760669756232724703e-01,8.036144284289279405e-01,6.660633441136745159e-01,8.056085892566565709e-01,4.490502141688633153e-01,6.267779009369657262e-01,3.750734182610120926e-01,8.287955511507254514e-01,4.906804427337266850e-01,4.647479688777002571e-01
7.749443491116962957e-01,6.075499415787999347e-01,7.843553439348928125e-01,4.229041451279623720e-01,5.931206848004719756e-01,3.841597155659944862e-01,7.464793858720372155e-01,8.285090456562268502e-01,5.585081707514455429e-01,3.552011361427259151e-01,7.408315130834316475e-01,5.752212493623755085e-01,4.359111160330218504e-01,3.875561570520807408e-01,7.647214373092252604e-01,6.684949062841524237e-01,7.206821255893307576e-01,7.597645939756231259e-01,4.678179495111086661e-01,6.449990172387143339e-01,4.835350448861681083e-01,6.699173162437981333e-01,5.771607285467469373e-01,3.491686151245599889e-01,4.019422852182675254e-01,6.482621355356090742e-01,5.898640642836422421e-01,4.048594797454748706e-01,8.615606593247452372e-01,6.955601993779790826e-01,6.875381473392225828e-01,7.547512444818905708e-01,7.530403099215455809e-01,4.574082790649391939e-01,4.574772484385285498e-01,4.984028256151941672e-01,5.467164574389615783e-01,5.360589198538142641e-01,5.148066488918130457e-01,4.151969791389785169e-01,3.713614955688830932e-01,6.062246373297129898e-01,3.548800223448969060e-01,8.242637759039568301e-01,4.111405971468926057e-01,4.221787764877034110e-01,7.926184085865394247e-01,4.864760794703003044e-01,6.679172678464737611e-01,4.481165612310509805e-01
6.900066632620180940e-01,7.363149946128311196e-01,6.177695309673600921e-01,5.196651831764421692e-01,4.948381900894036067e-01,5.960987702006813604e-01,4.266084889022357385e-01,4.039053593367184503e-01,8.484160306172471300e-01,3.561689706621188889e-01,7.888348544786247807e-01,3.267864521879256801e-01,4.321454951356205054e-01,8.103990993413252575e-01,7.334340218558090818e-01,5.696711283831918937e-01,4.335702211542379891e-01,5.521001926147657279e-01,4.201997089877161362e-01,5.536754277436979343e-01,9.319792600997817145e-02,7.797914475952967273e-01,3.391633638845448218e-01,8.569662796813192207e-01,7.051712869982071918e-01,6.934543412353177949e-01,4.146275160877498922e-01,7.664086222683850202e-01,3.992505249733113160e-01,7.365593108597289218e-01,2.306771708721074288e-01,7.716060294600609604e-01,4.060119260389360440e-01,7.341742419574619483e-01,7.736863856185316468e-01,3.770547353472409879e-01,8.431580631152381100e-01,7.518837263418522987e-01,5.048597046983445136e-01,3.994438265464397286e-01,3.579099799576197505e-01,5.874146965359365868e-01,4.120157735968859591e-01,7.834934918905492873e-01,3.804114135742575065e-01,8.427532994240222175e-01,8.597144402931139462e-01,5.444701810466366920e-01,4.882920911899832350e-01,7.061511705830534336e-01
4.405364909117487349e-01,5.816387055310096033e-01,4.792466516244206498e-01,6.497238509170967236e-01,6.249821823583225910e-01,8.356549472570823367e-01,6.450424584506587733e-01,3.774615218996774102e-01,4.529425581523859878e-01,8.496030592163937856e-01,3.732523868040649728e-01,4.028941067568649337e-01,7.103340010134383542e-01,4.591540366254941441e-01,4.566216247163059072e-01,5.590935584724480156e-01,6.478259379722093314e-01,5.916824367363960890e-01,6.477123496909037437e-01,8.144491481311412207e-01,6.436342744138044969e-01,5.951582918184006310e-01,6.160281866071369850e-01,7.634120662534654711e-01,3.583363867756401144e-01,4.176359967882022350e-01,8.009372915829273687e-01,8.081728286601789213e-01,6.741519879642381419e-01,5.866387605563528895e-01,6.100231105405213849e-01,6.697610134875677801e-01,4.059976664664157742e-01,8.613426106847715813e-01,4.819528818237455159e-01,3.631612365327301917e-01,5.622339443236812340e-01,5.817807000651669114e-01,7.066113138137727345e-01,4.308512037615930823e-01,7.482573182649677745e-01,7.810137943859774001e-01,6.649889990238577742e-01,7.551798073249599286e-01,6.065055713099830603e-01,7.514027775587017732e-01,8.607836440522732557e-01,7.253968441543640067e-01,7.581102735495517386e-01,7.533815769957116215e-01
7.618591069860470855e-01,5.059954625091308555e-01,6.817587363396788724e-01,5.230368930626269064e-01,7.684508528077915734e-01,7.716285795037872708e-01,8.390418562174363215e-01,6.910287621093847976e-01,7.265599110956415529e-01,4.379781844636990717e-01,6.465478802112377688e-01,4.364375869895283366e-01,4.215683243407852832e-01,8.275098550348312099e-01,7.280890468720379038e-01,8.347149242165614602e-01,7.261719942128999072e-01,7.827255823166835436e-01,8.496522780765743965e-01,3.768127066779696777e-01,8.370241837410697938e-01,8.500852020030532641e-01,6.037233912190204110e-01,3.997824516416461638e-01,6.282103174591858741e-01,6.848196762853412389e-01,7.826356212970080328e-01,7.906478025914226437e-01,2.024912967743340841e-01,8.534881229130122371e-01,8.584865806989018244e-01,4.403437039859812163e-01,5.135691792555647783e-01,6.662114682931439269e-01,7.570708721399201924e-01,3.567867037128314434e-01,4.332742314900635550e-01,6.995433567048684464e-01,5.884092642062136447e-01,8.576510005269134540e-01,3.773405967502474478e-01,6.287700442692437663e-01,3.591522406742732598e-01,6.996802523877369007e-01,4.013045563205582256e-01,7.919900405874379379e-01,8.023299233974897637e-01,4.246564901740930709e-01,8.528264334986227491e-01,7.415526116074184770e-01
8.310630026385397162e-01,8.151818091470679484e-01,3.378321267297451080e-01,5.024348760159461635e-01,6.189035892748613321e-01,4.564596519659682577e-02,6.199426179910908496e-01,4.594755265313143489e-01,7.913980724483690166e-01,7.168483182988171221e-01,6.907676426969553418e-01,3.324192251693414701e-01,6.013432961993653292e-01,7.608109682921850858e-01,5.442205317005712750e-01,3.731283679624061711e-01,4.990001689495578985e-01,4.401471661615775632e-01,5.540794854068026298e-01,5.265540260937542349e-01,6.215266740202477491e-01,2.455550788987290456e-01,3.445961847005379330e-01,5.601025924427086577e-01,7.878801416763387966e-01,5.107189729804473277e-01,4.040680915061460321e-01,7.298861040619795126e-01,6.486711267436512385e-01,7.178116773130028827e-01,3.477004729190634191e-01,3.185604751581074257e-01,8.246153544588066264e-01,4.581566345501865145e-01,1.893132570503699152e-01,6.206788344707305782e-01,6.609309021292032460e-01,7.839147158933503778e-01,7.073780458873548671e-01,3.919257776353597400e-01,8.375710777549070229e-01,7.794449831113474669e-01,1.096740088575557798e-01,3.811771484536771171e-01,8.392822159889025135e-01,5.721570629998938562e-02,4.580939166721045286e-01,3.614587086080068290e-01,6.260286988516007289e-01,4.754553814866775974e-01
4.723838147351265282e-01,5.714505709555799395e-01,3.252037731103101237e-01,6.527848071563826515e-01,8.081375000472373893e-01,4.166753078803807075e-01,3.547265941577838477e-01,4.551729461134626509e-01,5.310716082219508749e-01,8.218536465693434545e-01,4.536012133054019846e-01,6.322905129558189508e-01,3.842840622349659174e-01,4.425494615059344938e-01,5.722732459829467100e-01,5.134307788793838201e-01,6.249711608776836735e-01,4.264220293340299506e-01,4.080812383113570085e-01,7.478988763498892745e-01,4.029170454537258084e-01,5.918414878887054975e-01,3.932176286046473179e-01,6.897991492716963879e-01,4.943301806142734733e-01,3.957073801262251389e-01,4.762234862189566598e-01,7.533867179861379881e-01,4.377811445232288601e-01,4.662196212095355285e-01,5.198965262188199876e-01,4.644133073225433228e-01,6.534559511261112119e-01,7.349402075682845981e-01,4.958356484032381828e-01,6.997968760695150170e-01,7.700515706925470383e-01,8.234389304320509639e-01,4.832057798226991885e-01,5.059980366489312820e-01,5.520493724307433681e-01,3.806402098259362710e-01,7.476089394383595987e-01,8.035739792717334629e-01,8.064487206776843609e-01,4.494231856984312046e-01,4.926638051311327815e-01,6.983973928561225675e-01,4.531094090901262583e-01,3.445436535481541385e-01
5.489625318464907977e-01,3.645622105027655491e-01,6.709956124869688177e-01,7.237843716325607080e-01,5.566191630805599200e-01,5.935209692010900984e-01,5.601977251251488710e-01,4.828382143804498261e-01,6.916649476028179366e-01,8.657814094204816513e-01,8.015702354642346705e-01,4.880566330694996457e-01,3.610346288035560791e-01,6.400670406199285845e-01,3.659050657857926270e-01,7.105005453396961990e-01,7.043240035456148629e-01,4.646532120044671310e-01,8.451115591481589417e-01,7.102500452841091771e-01,4.834564210596553058e-01,5.115375257562505551e-01,5.479033446062481216e-01,5.250778505112917438e-01,8.079867499961768118e-01,4.860109705409382808e-01,3.974202854139948782e-01,4.655526215248785848e-01,5.635758266332507871e-01,6.983622045682092994e-01,3.896293513852074342e-01,4.046593247440652408e-01,3.749156166828297443e-01,5.243659965876273921e-01,6.410252164130390007e-01,4.518262960573787845e-01,7.308390074093473743e-01,3.815036550585257369e-01,4.201482774066495063e-01,5.440510269258912457e-01,7.371848005044268071e-01,4.094540214742988793e-01,7.664036340349271725e-01,5.635447523209909937e-01,6.165245211491805488e-01,4.836870030802519760e-01,5.134476486157055763e-01,6.847254450701125705e-01,6.727330351350065962e-01,6.271855270991408826e-01
4.721973681779814691e-01,8.008602170887096916e-01,4.403550482083031792e-01,4.914571372360979629e-01,5.628219685732123168e-01,7.185795491176492078e-01,3.917337308523051176e-01,3.941269514489680881e-01,4.299072529514056384e-01,3.784597075025764590e-01,5.409451551565166438e-01,5.754177315694311012e-01,3.668911874064063605e-01,5.756554700576523853e-01,5.429747858578584108e-01,7.752688048659237552e-01,6.036018352116586660e-01,5.204001061358031199e-01,8.312001251506174748e-01,6.906789424667677535e-01,4.989023684607635789e-01,5.720861258707916619e-01,1.080921485451814407e-01,3.380927378471921818e-01,8.002018872833108754e-01,4.889036813750292088e-01,4.645792549965310769e-01,6.978485856232929940e-01,3.974659510075896351e-01,7.414575614700202877e-01,4.549593388407344730e-01,4.545851536839524698e-01,7.237278925987313816e-01,5.457508468105648491e-01,6.968018389874749419e-01,5.532426928035084623e-01,3.643496662792233276e-01,6.586790420105768096e-01,3.887353151876185575e-01,6.628681135127749702e-01,4.616386869834436246e-01,4.811746704817146392e-01,8.261370067385034321e-01,8.213246779621394822e-01,3.912126565767213848e-01,6.937395986908154732e-01,5.955234915362943582e-01,6.778753823816481283e-01,3.933275381635912837e-01,5.586583846009443022e-01
