5.681582643509968111e-01,5.190424165094030817e-01,3.619001796142714555e-01,6.057357221876901177e-01,5.000492162262307749e-01,5.091538030377090740e-01,1.654011667616589742e-01,4.577260713483798371e-01,6.318725456617716452e-01,2.813462433908109350e-01,4.049168163835811241e-01,3.838563529392582940e-01,1.623503257157986046e-01,5.381216724097520610e-01,3.873412001849749764e-01,2.802960692019871858e-01,5.656553507349472154e-01,6.946457053229477818e-01,2.724993703118396282e-01,3.643319678258388206e-01,4.094188994497430234e-01,3.517986871182835484e-01,5.338715954891272153e-01,5.543893343834741527e-01,4.424908772974497917e-01,2.372217281012033163e-01,3.335679899578157526e-02,7.041868197154448339e-01,3.299382578369204899e-01,3.253828183415726216e-01,3.559750133761754309e-01,1.538610004532665332e-01,3.842978762185396135e-01,3.848697608071915965e-01,4.762695594143493971e-01,7.015790798746358581e-01,2.914344620354952786e-01,5.273837207365797974e-01,4.617688314050493181e-01,4.471490120128678858e-01,4.383868864512889263e-01,5.745798449984003131e-01,3.963490756141574978e-01,4.261323019240409460e-01,1.827844950117376299e-01,6.241720845732604550e-01,3.463852512148866691e-01,4.717238871751707197e-01,5.655732841177928405e-01,5.329798767356128675e-01
6.310981945747158317e-01,5.319066937032124187e-01,7.048650952641990486e-01,5.418447206398330218e-01,6.175102342402513100e-01,3.368311436920312096e-01,4.770797926684263168e-01,6.354824887792122068e-01,3.426036751142139680e-01,5.512055859926624501e-01,6.269716463649719351e-01,2.225877077207920884e-01,7.042102915928121210e-01,2.786535636601732424e-01,5.570301969712575518e-01,6.705543313131179239e-01,7.129058944868846837e-01,2.511347823306193106e-01,5.260717663795545507e-01,6.344729800880174464e-01,5.411799685001432714e-01,5.587402909022635145e-01,2.491427252796617753e-01,2.668794572258907927e-01,3.373863078111143943e-01,5.033752869521455064e-01,4.020629471559094559e-01,4.864874943211076053e-01,5.036016136117269504e-01,5.609302865593451815e-01,4.531486205622816676e-01,7.136008478913982156e-01,5.954403674724690898e-01,6.020731925694063902e-01,5.340428318365110227e-01,4.524613523218075084e-01,3.105092921297109565e-01,4.201984605409608831e-01,5.690928644887164323e-01,5.173312640979359500e-01,6.854112547523366628e-01,6.358118483382094732e-01,4.228705045401190965e-01,4.362943223767647427e-01,3.025385577384596680e-01,7.063310828534795638e-01,5.626169158068582421e-01,3.617492156340618159e-01,6.378932375281037848e-01,3.423252146969396059e-01
3.261338171921810969e-01,3.272905910027662513e-01,4.324489659379088247e-01,2.670097217600087003e-01,4.472002951354263067e-01,5.904276369267184021e-01,5.103689670595632499e-01,3.237077139037620177e-01,4.645188766873931674e-01,5.414328503017575844e-01,4.810417181671232667e-01,4.949919665495415289e-01,3.212805016814759274e-01,2.900742916325647069e-01,5.167652534587567903e-01,6.266843849596182014e-01,2.149451568679250080e-01,2.539917049301970708e-01,3.366424173401625919e-01,2.662906542816803612e-01,4.638165688892681993e-01,2.906751675805319679e-01,4.841419219140951080e-01,3.691232484403440539e-01,2.182330517913133872e-01,3.368843980190449061e-01,5.508783084215369552e-01,3.354157818458916029e-01,4.179410016425223473e-01,5.461438881262929979e-01,1.780681674503624967e-01,2.662262580807988055e-01,2.838904101446068640e-01,3.981359246795366791e-01,3.748254201573026356e-01,1.760053143978988488e-01,5.432842142696631127e-01,3.800517892937895770e-01,1.474763090862461212e-01,4.178515360559100777e-01,4.727463225226006260e-01,3.114889038765406015e-01,3.231095449706851697e-01,1.533663489517821388e-01,3.140542896672080531e-01,5.369607325144236665e-01,3.678035072974689124e-01,1.778179695427115903e-01,4.145140241082348465e-01,2.252788849023475981e-01
5.215396283372282227e-01,1.794738023282302919e-01,5.709246831711255465e-01,2.842855751370848005e-01,4.313003632024475786e-01,4.048945932517930557e-01,3.679382165203091692e-01,2.219901643034320471e-01,2.877723050807922123e-01,3.152528286476216079e-01,3.437055026379574607e-01,5.066316881277763695e-01,2.321031431761740593e-01,5.239021036514580620e-01,3.660987021703365762e-01,3.181308846112861355e-01,5.716095207834435143e-01,6.047455175435941799e-01,3.758743618523158192e-01,1.256840234445193716e-01,4.287563651979517942e-01,5.053932278799726507e-01,5.200654738707273239e-01,2.782608985551432990e-01,6.878858009461386036e-01,5.711679716945811114e-01,5.856096648369913948e-01,5.740359174211246973e-01,1.777236290440392386e-01,2.336958178970372224e-01,4.823139953470393926e-01,5.231682453211232708e-01,3.143587735948591977e-01,4.769795021322090767e-01,1.723098769708135414e-01,2.848304505784119423e-01,3.588008707238217188e-01,4.423439534212038060e-01,4.590022390260207197e-01,3.397794983670567870e-01,5.535546617971700556e-01,1.709614180777291048e-01,4.455864414628613046e-01,5.391019931837031098e-01,5.084580932897404537e-01,3.140955401665349589e-01,5.367200655486688010e-01,3.265749335219172989e-01,3.298842522426531643e-01,6.087820531821643844e-01
5.395708338613538491e-01,6.848061207314913856e-01,5.863821732196176084e-01,5.202747435335007831e-01,6.359949318779368754e-01,3.690665501219657085e-01,6.837607044391745825e-01,3.943033597175191751e-01,3.160975284938289942e-01,6.649996575182220981e-01,5.087066254074578131e-01,5.162058156120106212e-01,5.456592965623560110e-01,4.327783056946863383e-01,4.132606071749043708e-01,4.722744049518309284e-01,5.366152275828195428e-01,6.698914008214689186e-01,3.368265646822317105e-01,3.535766090407024276e-01,4.599660711330415541e-01,6.218737516376444674e-01,5.895709071913490806e-01,6.028136623102285929e-01,3.767026348878920738e-01,3.958870094771751447e-01,3.732472159462489891e-01,4.858707535540299771e-01,2.366804693322418773e-01,3.367411321014671666e-01,5.489549506700515114e-01,6.226202653393493325e-01,5.814682782502409442e-01,1.615415252442823080e-01,5.728584133341035889e-01,5.759733312787412851e-01,2.310786133504418582e-01,5.009491492040325511e-01,6.771842305473733115e-01,5.326399937441919086e-01,6.706789696598128847e-01,3.090305871365462975e-01,3.180515610870894294e-01,5.102302612304707718e-01,4.790943771959588204e-01,3.286148206422248030e-01,6.408023661796586889e-01,5.440282980167473470e-01,3.869259993144597565e-01,3.461186256273789952e-01
4.040147209213123536e-01,7.211341493294236571e-01,5.212295783387443926e-01,3.391323017335966528e-01,5.280290395905282708e-01,4.074823280368540801e-01,4.737844273304124831e-01,6.149164047286165280e-01,4.758391282976787151e-01,7.155856010228337505e-01,3.111035550826532492e-01,2.240023921256809047e-01,4.393650066546500033e-01,5.734470395380841801e-01,4.893597375702011254e-01,4.788735375681419937e-01,5.852313611922403958e-01,4.058894823988860590e-01,4.485911159321429587e-01,5.070802660355132607e-01,6.148209947273894915e-01,5.102650699068070894e-01,5.191237573643847636e-01,5.326488910976743263e-01,3.563626427029607524e-01,5.077922476030096721e-01,5.346511212732326657e-01,3.964935037902450055e-01,5.987096595904841667e-01,4.094413749518766577e-01,5.584276098386045106e-01,4.159271250403941411e-01,5.709064732664534958e-01,5.028228432840586848e-01,5.476919452821843448e-01,3.980852642952363296e-01,2.965531210945905882e-01,4.790866393483888541e-01,4.654476380022917192e-01,2.400253501977435422e-01,4.473748020117011559e-01,4.899814494363181616e-01,2.932551269259737747e-01,5.010101224386260821e-01,4.717503226364147539e-01,1.247828582820661586e-01,6.412606184495804884e-01,5.576318780488397353e-01,4.569118518866954193e-01,3.993453756788275522e-01
3.920909374941187742e-01,3.989078632372903832e-01,6.195273174846140929e-01,5.875310113391204458e-01,4.916343785495737584e-01,3.842074439312470613e-01,6.519365517580625324e-01,3.595196073229892653e-01,4.038918295523632462e-01,4.142898806796448397e-01,4.702473145539713406e-01,3.882915101296118277e-01,4.680334361918925268e-01,4.748663788235451544e-01,2.964843763323782855e-01,5.130581065792880757e-01,5.769493762678862270e-01,7.112414611147886978e-01,5.946665055225125451e-01,5.360817516713872743e-01,2.112305938752505052e-01,5.078678882667567729e-01,3.564542234638790053e-01,4.409274045878037174e-01,3.587484763438586466e-01,3.318039452465645356e-01,4.328777387184298275e-01,3.931554748801500132e-01,4.984317192994047185e-01,3.671482318196692685e-01,3.757405875485125835e-01,5.978582850229108292e-01,3.472304246373484893e-01,2.341350384869756995e-01,2.895504327425843516e-01,3.864874242050002073e-01,3.689396587921073278e-01,1.038612270045391334e-01,2.738439170973609449e-01,8.554767961381563868e-02,5.372493656092109937e-01,4.315343379431625936e-01,4.462014704377286201e-01,3.709866450277124472e-01,6.150227554508619354e-01,4.556613287611809837e-01,2.948428802691768769e-01,5.640013600526000426e-01,4.178180884159296560e-01,5.370513776211505164e-01
4.851128363827091894e-01,4.373585414558324169e-01,4.151804474221520436e-01,6.167437302238366614e-01,5.788656966996634790e-01,5.912041374063272681e-01,3.187977390845905257e-01,5.107575396896508746e-01,3.268501040726844442e-01,4.465318424873037650e-01,4.772057180601868565e-01,4.475890353167898961e-01,6.270651357389575020e-01,2.673825282532551473e-01,2.728366815720284499e-01,3.285339397425914298e-01,5.747298575228116935e-01,3.707348268086775311e-01,5.287281471397723420e-01,6.598994875174547525e-01,5.339538633427306502e-01,3.633647081971127513e-01,4.700197220649621199e-01,4.054982546233321661e-01,4.542996818659826297e-01,3.771708656938613791e-01,5.029748789960725164e-01,1.671845739271182185e-01,4.014448635820843658e-01,4.425337686204798837e-01,3.458426046423721534e-01,4.871910529370049869e-01,2.746960107476264512e-01,4.983440840260534577e-01,5.535143497118588662e-01,5.284904693034535583e-01,5.438038149488387818e-01,5.525518383192283833e-01,3.374175343450840359e-01,5.290415070330292124e-01,4.159622767131599397e-01,3.041572309939017948e-01,2.809240305973259022e-01,5.213606236663654858e-01,2.562500414683779870e-01,3.603266197474617738e-01,3.802317168363129607e-01,5.106428679782268887e-01,4.993368776072694137e-01,5.748942042599243241e-01
4.559485825006491799e-01,6.742636739632676957e-01,2.546088737387833256e-01,5.887181073375679086e-01,4.956499864607063488e-01,3.020700532233944191e-01,4.876336221736616294e-01,4.824226083559144396e-01,5.692692840321825765e-01,3.255792407519327858e-01,4.566104513175895385e-01,6.645210863844636107e-01,5.472769149094699470e-01,3.779350365234739884e-01,4.823871927103177137e-01,6.553239282655130005e-01,3.470094667345479111e-01,4.779385804208042265e-01,3.792002703229054306e-01,3.021230768491014462e-01,4.410106938105237684e-01,6.672433308469460922e-01,3.910572429539081463e-01,3.198908725520541174e-01,4.533552301356986169e-01,5.410524799271277940e-01,5.089909460441041089e-01,5.475905392430060470e-01,5.316017515336204369e-01,5.412794150690080075e-01,3.260507292260103607e-01,5.120336614421259203e-01,5.870413934762236385e-01,1.908513947007902667e-01,4.241955922533938717e-01,3.721062577965809637e-01,3.902975411218890800e-01,5.504355974474668400e-01,6.283271554330986941e-01,5.927271895981280903e-01,5.122408323379750161e-01,3.529914670705305846e-01,3.426047686443924323e-01,3.361974363919945086e-01,4.388175863915975139e-01,2.689111806519814962e-01,4.416050273434644069e-01,2.067505486926862202e-01,1.974987548811034943e-01,7.386086914908153167e-01
3.923801322361723520e-01,5.125262595348384353e-01,4.603619309961273776e-01,4.160427350309041095e-01,4.143274006839487572e-02,4.189507111383559135e-01,4.287096459607088739e-01,2.578224764997694707e-01,2.623938088032678473e-01,3.842076148897485277e-01,4.793029385803384002e-01,2.482526209392083572e-01,6.714139477929628175e-01,3.502167264494306931e-01,2.871073840378968178e-01,2.324398206268701583e-01,5.152236340357864153e-01,2.845775988439462889e-01,3.773243462771928014e-01,4.206880946690447209e-01,2.655450592688393674e-01,4.002120340406707943e-01,4.272257803996601933e-01,1.847388105634121536e-01,2.522114772667699567e-01,4.434919789875279017e-01,2.539333298492246205e-01,5.593980194199494882e-01,3.526706357622276800e-01,4.398724982300254993e-01,2.477872462994597513e-01,3.432336592845166012e-01,4.166231276464170685e-01,4.721946142628267729e-01,3.300452547607328202e-01,2.205851273752792163e-01,5.232907933301550463e-01,3.223048368408213959e-01,4.688184484268811958e-01,6.930631347193838554e-01,4.091219447051977487e-01,5.139173230738395270e-01,4.249968556431771294e-01,4.106116152772226191e-01,4.182436661750179030e-01,3.936976594317154188e-01,3.124927656876747561e-01,5.447714532672587318e-01,1.294954318014628347e-01,4.323871828598181977e-01
5.393474212096991405e-01,5.320293073968171971e-01,4.663046009045559992e-01,2.226888242020128028e-01,1.378983482905690450e-01,3.875943408184387429e-01,5.163347144671745709e-04,2.405032672070370470e-01,5.167425675170707056e-01,5.877866790404662201e-01,7.127798200724599909e-01,5.573860043784125695e-01,1.365554597275378257e-01,2.997901159829972628e-01,3.824637470841308895e-01,5.131163158065049634e-01,3.690989090745609436e-01,4.242436838753279038e-01,2.244684891254963011e-01,1.573994615150627052e-01,3.098728729468713250e-01,3.646946089220634013e-01,2.892231004427459062e-01,4.421423727116876590e-01,2.250979321676011002e-01,3.872906156396532240e-01,5.825525329584395617e-01,5.489318092891465328e-01,5.532096185547917822e-01,3.773755443704102097e-01,3.503926133501935047e-01,5.004738930400494112e-01,5.434665981571470406e-01,3.669616621114043520e-01,3.884824374496476662e-01,3.213173172720876214e-01,4.057248499738150826e-01,3.082175244670525283e-01,2.964320933551009007e-01,2.246354358843221377e-01,3.533294508471504503e-01,6.295024792001250313e-01,4.189511802877172175e-01,2.355178907024766954e-01,5.113657768202508613e-01,5.230189313220293679e-01,1.832687508783849561e-01,2.724221516796968556e-01,5.892080871216482940e-01,2.839384006452149167e-01
5.460192251577780098e-01,4.164664447853569373e-01,2.996331331583357849e-01,5.378953587927235436e-01,2.189356256361388864e-01,5.025176119682861486e-01,1.754589206901527310e-01,4.480010716185966468e-01,4.225431252381790515e-01,6.664275095513961800e-01,6.089778531815096541e-01,4.573108937478010394e-01,4.324619572529191935e-01,3.901814852101403441e-01,5.124087559391716784e-01,2.772945274081191069e-01,3.142799534297333608e-01,4.746303580886657714e-01,2.607924111821661728e-01,2.938375184254695682e-01,5.821477386441730184e-01,5.085349875827780419e-01,6.114748244580083814e-01,5.241644182835072385e-01,4.555422350625522032e-01,3.950367429385018281e-01,2.552840567786937576e-01,6.077780728378744390e-01,2.233674201165798678e-01,4.126333794840948421e-01,3.970549463333055140e-01,4.561696188542231356e-01,6.785485983177358404e-01,4.758527627644987823e-01,4.355568536528877099e-01,5.119713447861578004e-01,2.280329762496732804e-01,5.468861443297945435e-01,1.758311299928436711e-01,5.233782921451544112e-01,4.599131992109623535e-01,6.655469171896571945e-01,4.843576954188802963e-01,2.796029446348735625e-01,1.260687944532771221e-01,6.792755137500700036e-01,5.240712107481612092e-01,5.361515384263945139e-01,4.033269674987602915e-01,5.852705582819301977e-01
4.521716064103947774e-01,4.729552423952298468e-01,3.523484265812347194e-01,5.456897681414526469e-01,3.456046747421004373e-01,6.768815602294271372e-01,5.418209296840049705e-01,6.052089249669183602e-01,3.001036072762766072e-01,4.409481483328227536e-01,5.038936830864130245e-01,5.569733157930386591e-01,5.175032819214488988e-01,7.197803566880170978e-01,5.507392193603235508e-01,1.065396565805503265e-01,3.749177639181878741e-01,3.885196413948329708e-01,3.603807637885505510e-01,3.650335809109617746e-01,4.596440164423252206e-01,5.396666265199779877e-01,6.285494975689346342e-01,2.966384340134553543e-01,5.651664611488217416e-01,3.561870295324319202e-01,4.034540297943839948e-01,7.231842355644411136e-01,5.635072256150188696e-01,6.208944631024941874e-01,3.486298303958147438e-01,8.325476864157894952e-02,4.987293502431361381e-01,6.141540624286487837e-01,3.360145528838170970e-01,2.317424513258191099e-01,7.095929206664502997e-01,4.683738460726459829e-01,4.675580671000406086e-01,4.975536464548599436e-01,3.991038683403771437e-01,5.490807089576639211e-01,4.156463120157520841e-01,5.786824190978148152e-01,4.158521889209316758e-01,3.755356036903360062e-01,2.079414042620013336e-01,6.235485941659693054e-01,3.118343030667645732e-01,5.428183427887951495e-01
5.261695390077779644e-01,4.310633231209305416e-01,4.471850358422782556e-01,4.527609890866658993e-01,4.709863138353945766e-01,3.126105565490452376e-01,1.520447944016167507e-01,5.801272361844103109e-01,3.649439758223694819e-01,7.443093119198631591e-01,6.399179527481804186e-01,5.147127991808395642e-01,4.325319206844607245e-01,5.792830297313643628e-01,1.265022984311187093e-02,1.809301431628451418e-01,5.680820181038752636e-01,6.357038979554688884e-01,2.583852966068758139e-01,4.865701706630541357e-01,6.122993957265150389e-01,4.215400879647971943e-01,3.620685708038033357e-01,1.889476462046664196e-01,4.702188363602245458e-01,3.961086839170044338e-01,6.832316967446393496e-01,5.662759340868889213e-01,4.693675016111357179e-01,2.374923469316677360e-01,5.099392203746225816e-01,4.876522487592298560e-01,2.914613863872022037e-01,5.867325505654022999e-01,4.922789889214494452e-01,4.967735993144881124e-01,4.378152317206725486e-01,3.528500734623648549e-01,4.368038778915636633e-01,4.743091078816026318e-01,8.386666701627075726e-01,6.569313790860475955e-01,4.274823638495131584e-01,5.123101970639553082e-01,4.733258698566711886e-01,4.825820748931640702e-01,2.034570134954513110e-01,4.665509702467340314e-01,5.402357082948557876e-01,2.071978031161323952e-01
6.375318823057628537e-01,4.155234912831243799e-01,2.876318783153021252e-01,5.002035460037215220e-01,3.744732279959693821e-01,1.400275118906126048e-01,4.760471548513486861e-01,4.655059852914685825e-01,4.067666844664608594e-01,2.210093181025536702e-01,2.212019753273766487e-01,3.584382650457056396e-01,3.632659494767127017e-01,4.745270639458797346e-01,3.583744930094997505e-01,2.219232917002350036e-01,1.817787415631823555e-01,4.685483898621476961e-01,5.395936852114964211e-01,5.732925978178132764e-01,5.113619338344164156e-01,7.602418987433985642e-02,5.347929845796183246e-01,7.369903804464205122e-01,5.719393589566397207e-01,5.106432333066717177e-01,2.136211135257898297e-01,5.526734910406818635e-01,3.991197417499376399e-01,3.718969790976068834e-01,3.880769071434952422e-01,5.895715820654106043e-01,2.634070759131160178e-01,1.339328019812813242e-01,6.251572335704217442e-01,5.207040712914871028e-01,2.938772508845751141e-01,3.394871002061233822e-01,5.249266062536912525e-01,4.223418604170601220e-01,5.122092774050663877e-01,4.597370382135633204e-01,4.074744384231845928e-01,5.057550648564703710e-01,2.220641582911178358e-01,4.090744859486517004e-01,6.118323075360085905e-01,4.752748207147193260e-01,3.899168180222602476e-01,2.674062927065148365e-01
5.165898611971175836e-01,5.177948095889998159e-01,2.552701436633648679e-01,6.667322803507829132e-01,3.686133018475962198e-01,2.898620761765265952e-01,4.342028298948120146e-01,5.435113027581259804e-01,5.264066090389311059e-01,4.422197262378939620e-01,5.016425934809927156e-01,4.961982754493790559e-01,6.708447423119157094e-01,3.700425285529884700e-01,4.583362371678663116e-01,2.969419971597883068e-01,4.274094912964913062e-01,3.939995620455599701e-01,3.724416795757573562e-01,5.358091076127360353e-01,2.112934355664332908e-01,3.967529646971521551e-01,3.885060661692210093e-01,5.783702085613663391e-01,8.895231411539089583e-01,5.920564690229759286e-01,6.356496112561126344e-01,5.720427357451687289e-01,1.872089990474573584e-01,4.418369437060146732e-01,4.757249634664019733e-01,4.732182936591273759e-01,5.252097359554684930e-01,4.022649022850890987e-01,4.470581245306301521e-01,4.033271460600861280e-01,5.151259842269780842e-01,3.335146843927930260e-01,5.178091349532220056e-01,5.926956900091763236e-01,5.766355212760135851e-01,3.397486474938289369e-01,5.809194699821779162e-01,5.925478016077081467e-01,5.551053657497145855e-01,5.252117802935133417e-01,5.793769066914760124e-01,4.198296201631507851e-01,5.007749566307343470e-01,3.901135027260066446e-01
2.894275638548833296e-01,5.740767752524627010e-01,5.025635701490773766e-01,5.479853533550664846e-01,5.588339228799795722e-01,4.354054579520469925e-01,4.505450004660349617e-01,5.653178633230491190e-01,4.245657948396557857e-01,4.587732954483828007e-01,4.133503926862374667e-01,7.001315122096245513e-01,5.058736111995070228e-01,6.069221052784672388e-01,1.765405086887503194e-01,2.853518240998651478e-01,5.359661503119802495e-01,4.022987834567853249e-01,3.569857252095233746e-01,5.742662500276806137e-01,6.834620395577165608e-01,5.846145704023810730e-01,4.116898645500134957e-01,4.999649304187391841e-01,3.491252142479759346e-01,2.985787362416986168e-01,4.114368884281447425e-01,4.497676763177974046e-01,2.753878075291603666e-01,6.758111720523655164e-01,5.158976763678474464e-01,6.401981952784313590e-01,3.882510148981023201e-01,3.848851076782809633e-02,2.233144704372456990e-01,5.915796700623622284e-01,5.414215336671318601e-01,4.713914790761042917e-01,5.218799776826683612e-01,5.326671048755525772e-01,2.916947031169997429e-01,4.587358624479845326e-01,6.306755551757353695e-01,3.988952724981542075e-01,4.729761854721532544e-01,6.994231293950022854e-01,4.637789021838877868e-01,4.585421453101751199e-01,5.662237249933926853e-01,4.340722316109960066e-01
2.849493395940432272e-01,2.136175285847000949e-01,4.768933096002036520e-01,3.272265126341206143e-01,1.610670523088407469e-01,3.029368395529083990e-01,6.102688500568262953e-01,4.670132493789566075e-01,6.049145622563091296e-01,4.763211780625842828e-01,4.768100318966314033e-01,3.730097455584716615e-01,2.854077790427216876e-01,5.325166012283417682e-01,4.707672026770315377e-01,4.759168452610741396e-01,2.712447433752311343e-01,6.279811398381279774e-01,2.990404299359206708e-01,5.266766402677031111e-01,4.586448919682270531e-01,2.967772237414554315e-01,2.359012787264339606e-01,3.541516033631318394e-01,4.699457545116947355e-01,4.532223718127728063e-01,4.023523997034191280e-01,4.357143707696412571e-01,5.330601206595479979e-01,5.172449617812405753e-01,3.959045438069166978e-01,5.073140700934626324e-01,3.818540003491942558e-01,1.912631406248174182e-01,5.022693572254445238e-01,3.207230990268147286e-01,4.073425625924005922e-01,3.385584842239112713e-01,2.881326376832257438e-02,4.599561097198090476e-01,4.717747727659117873e-01,5.146815601145812158e-01,6.267422239191212663e-01,3.714462708715730033e-01,3.260301035849375584e-01,5.155294637156303539e-01,4.692571975850934884e-01,5.647699537623449562e-01,6.677977219642080575e-01,6.050364419597509258e-01
3.515305063280907416e-01,6.413575121042049965e-01,2.518308006734270021e-01,2.412951702957294720e-01,5.269899127075097223e-01,5.847946407601701813e-01,5.087743581205430576e-01,4.945295679589056248e-01,2.156930062613933718e-01,5.141733138872228714e-01,5.147575696823291080e-01,5.230309816104016241e-01,5.068342978754883932e-01,1.800858645669602132e-01,5.844221044951913857e-01,3.161384053395199234e-01,3.130712235127540155e-01,2.857586221533567339e-01,5.939789016940373312e-01,3.418681929442215495e-01,3.428968219274016738e-01,6.308790980015965832e-01,3.490397621274614059e-01,4.977388958908821048e-01,6.624151085105056680e-01,4.450977452072933938e-01,3.468630708243531924e-01,5.622765570551083725e-01,3.921129703399536814e-01,5.624426401801616571e-01,5.960824090996117430e-01,4.251348863749753182e-01,3.280769773649070964e-01,2.672859819014648530e-01,4.440227564683742467e-01,5.520953563509264361e-01,4.243994030300350939e-01,5.050702340238344412e-01,4.641060363057508131e-01,2.693755506863733662e-01,4.660199385221023838e-01,4.837679207821868888e-01,4.600266339681956529e-01,5.384505279321261106e-01,3.369558409048206138e-01,2.338871047468833175e-01,5.506854192785789470e-01,5.260355008832874324e-01,4.299769651123439562e-01,6.820737574012787352e-01
2.995488957460987756e-01,9.560773681074201669e-01,3.537329656173108239e-01,3.524503400264286102e-01,4.300162238186469033e-01,4.385629690823500959e-01,6.980933710967297534e-01,7.068322369786355086e-01,4.404978405287090504e-01,6.282238540810378691e-01,4.558519144711364324e-01,6.262344937763782982e-01,4.420027724021977633e-01,5.023916784877230368e-01,2.837306732839739443e-01,5.386424620711809386e-01,4.251183263125308809e-01,3.431753433819244581e-01,4.081544934823483906e-01,5.974686110540060602e-01,3.140097283833868103e-01,5.088175944970232401e-01,4.611643679871881840e-01,3.063746589748498339e-01,2.930339975632154093e-01,3.780306814662700021e-01,4.598608940360149333e-01,3.573905667320210200e-01,5.228182291768691536e-01,5.323660611809568621e-01,3.216379051231230690e-01,4.977831650010510756e-01,5.878418610722909721e-01,5.854647009494969856e-01,6.129194824612150816e-01,5.587920147376362889e-01,4.072006573942423269e-01,4.244297348725395991e-01,3.961834213432668950e-01,4.248221726130375075e-01,5.525820520242069600e-01,4.271023601178526308e-01,3.461559623202186131e-01,6.929845844822410950e-01,2.257544180821483837e-01,4.687204559301694218e-01,4.046490869208003716e-01,2.537007658980598435e-01,5.129022119487617326e-01,3.207532444704153662e-01
5.687753924804089811e-01,2.368978772693077217e-01,4.463968111469255318e-01,4.959884501991589367e-01,5.851789308891452990e-01,3.872007427031675664e-01,6.434495881177775267e-01,5.918078905960272307e-01,4.720638206247729785e-01,3.876824353637247089e-01,3.468890810001868386e-01,4.384829995213075926e-01,6.090409752016053835e-01,5.560535643903177228e-01,3.125537655020492189e-01,6.984893406077132827e-01,2.442202838949706079e-01,6.732462786493460527e-01,2.933849441176708539e-01,5.459927318232503657e-01,4.339955170488082326e-01,3.319575640980201858e-01,4.916504420381562213e-01,6.314606995424461022e-01,4.279495228820055508e-01,5.553006796578391357e-01,4.048309590673309089e-01,4.326036617761140901e-01,3.381866380164688657e-01,4.590658290000988462e-01,5.396636312781976086e-01,7.712354545637375436e-01,4.513619774868877221e-01,3.565834818483950008e-01,6.697993026328921129e-01,5.435918493902004434e-01,2.342505750619202909e-01,5.717537493126890746e-01,2.667431399318997975e-01,4.055601509349929246e-01,1.494038604608365628e-01,4.396885222447196595e-01,4.713022156284095709e-01,2.713744004066639404e-01,5.957809764904899996e-01,5.132034127741875729e-01,4.265101720967329757e-01,1.963234744209717275e-01,5.610289241140589134e-01,3.862435996963609619e-01
2.802777469929241816e-01,5.397532284822412763e-01,5.238782337997439642e-01,4.633091999931074900e-01,3.003775730502359909e-01,4.643501912407505539e-01,5.183002396833636949e-01,4.560220872907385647e-01,2.843933424780107355e-01,4.817813227942090992e-01,6.842908727610815811e-01,2.586322026725187406e-01,2.682514995641318567e-01,2.764010246172498020e-01,2.577438883603317410e-01,3.926537386265635532e-01,4.614808634083638617e-01,6.361154475152956955e-01,5.319196992704868787e-01,6.581501213251224058e-01,5.429509747225884642e-01,5.973174263949865281e-01,4.035075893014307691e-01,2.294793573628226557e-01,4.230811397922070172e-01,6.291338704252701364e-01,6.654104647446295040e-01,2.666090781941936050e-01,4.346113245937755498e-01,3.145818757484301620e-01,3.828815873151295568e-01,3.278118949101208046e-01,6.069026660265202100e-01,5.046266075640478688e-01,4.551658954464081752e-01,4.400885287037948346e-01,3.073007462947347501e-01,6.448055646580150846e-01,4.530537152054081029e-01,4.249777565025430470e-01,4.136035637331736403e-01,4.280920444678126824e-01,2.460008542682645405e-01,6.561604353758369035e-01,4.781740766039644375e-01,5.392007575939721242e-01,6.542709666735627705e-01,2.688286936415753559e-01,4.880245206796602897e-01,6.876474826727448919e-01
6.543263956341633936e-01,6.988731054030274947e-01,6.321606242046965418e-01,5.201605003908196245e-01,5.365691181118134034e-01,4.533529132642555859e-01,6.870217410506526123e-01,4.698010192619510583e-01,5.790946825125892206e-01,6.922613946620297387e-01,6.009351292076121620e-01,4.508751594085882997e-01,5.471344184082772566e-01,5.482385001825790249e-01,7.128616707976708211e-01,5.416692653652477318e-01,5.766758325715709566e-01,3.100109708060064806e-01,5.073001807945565211e-01,4.986707725480578057e-01,5.318283156695351455e-01,6.468190640400207636e-01,4.567278425924933827e-01,7.791789536164588359e-01,3.270067698755718122e-01,5.181018493069987629e-01,4.224523887022248458e-01,5.481932656976822305e-01,3.691388757555096878e-01,2.379242555450100660e-01,3.249556623746865380e-01,5.263742396151829261e-01,5.309569315791833333e-01,5.374075450383097863e-01,5.479290224122612685e-01,5.331488304313268811e-01,3.531519516264557401e-01,6.010586000874464929e-01,5.652466626044241327e-01,5.564252015947115382e-01,5.721137264149429580e-01,3.680203976431629109e-01,5.698986888808991180e-01,6.627239473226762545e-01,7.296830982340019034e-01,4.809256587761304158e-01,6.689870945026779037e-01,2.076339289004531796e-01,6.592245007933609235e-01,5.992489982794372283e-01
