7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
2.242347952743853623e-01,4.243726772497864036e-03,1.859716407477912930e-03,4.325509171624892200e-03,2.668128999347920208e-02,4.419966489344277494e-01,1.162703593594831449e-02,4.815214228326805982e-04,6.147132041840864571e-03,1.037288832314627041e-02
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
4.718882313151506747e-02,5.106211510537000953e-02,1.938430096150382115e-02,1.595681321270910336e-01,2.799294709104540452e-02,1.864605609593004629e-02,8.794582840935309676e-02,8.464976730849844977e-03,1.194626118939244724e-01,2.609887597388857450e-02
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
1.051504585033209704e-01,2.146524332149247760e-01,1.965385202257970490e-02,3.788780717539075305e-03,3.621696605382764000e-02,4.599866278825382598e-02,6.444002625975082943e-02,6.250302531720869359e-02,1.620034910697698907e-02,5.658117773663366712e-03
9.644447733449998394e-02,1.611982907087385064e-02,1.157557636011173618e-02,8.368978259589965329e-02,5.107267315579109429e-02,1.308650054592728519e-02,1.135966054478696786e-02,2.503814724201120986e-02,9.822810934959659568e-04,5.262379082649565332e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
1.174269415351957002e-02,1.217277100977244911e-02,9.513775938251416153e-03,2.380267033164234960e-03,4.813400990558614964e-03,7.967436565347442087e-03,1.536074708998716801e-02,8.666608128541967992e-03,9.848113187351974565e-03,1.164813221652330130e-02
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
5.897527517563038064e-03,1.194663718506631250e-02,1.512115940670911637e-02,2.602425699085650010e-02,1.944810937923322630e-02,1.408179802885725466e-02,1.640527713335061116e-02,1.021632322928226200e-01,1.007853758093710077e-02,8.446076301907665812e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
2.518779833089221376e-01,1.355325906810893148e-02,5.402611438750121869e-02,2.781745957805462424e-02,8.417002913715224133e-02,1.084950949781379216e-02,1.579663787322980323e-02,1.073488882137635242e-01,7.901411975473953894e-03,3.773074136581542476e-02
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
4.422094956396244170e-02,1.101427942885713079e-01,5.845308954444695948e-02,2.640445720242920805e-03,5.903416095935826169e-02,1.755977735696807526e-02,6.986015881206171507e-02,5.392321122670019201e-02,6.218763717830441684e-02,7.193636678812747980e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
1.006424459578302358e-02,1.009242468057031453e-02,4.366994924745680462e-02,2.384200693579165403e-03,9.300659247177593680e-02,9.559486810574825688e-02,1.384051201637559805e-02,1.295118251800239650e-01,4.362474808547080890e-02,3.702900890145385121e-02
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
4.422094956396244170e-02,1.101427942885713079e-01,5.845308954444695948e-02,2.640445720242920805e-03,5.903416095935826169e-02,1.755977735696807526e-02,6.986015881206171507e-02,5.392321122670019201e-02,6.218763717830441684e-02,7.193636678812747980e-03
5.897527517563038064e-03,1.194663718506631250e-02,1.512115940670911637e-02,2.602425699085650010e-02,1.944810937923322630e-02,1.408179802885725466e-02,1.640527713335061116e-02,1.021632322928226200e-01,1.007853758093710077e-02,8.446076301907665812e-03
5.952038484679411656e-02,3.266742888945581291e-02,9.677075481698452220e-03,5.071652553700505689e-02,1.090267947626838256e-02,9.995678856173046550e-03,4.194661016325620245e-02,5.234876472531691362e-04,9.163768463212826343e-02,2.331426273859861856e-02
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
1.622447438773431819e-03,8.933320582543333686e-04,1.946382418094622915e-03,4.137126462269231225e-03,5.450187033393939957e-03,1.725227126730732169e-02,1.033802273156222279e-02,7.569597566990356532e-04,2.974361580281038083e-03,1.784497800156753522e-02
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
3.485497760135602419e-01,4.219709039045073037e-03,3.074251533487655594e-03,1.490509100361394300e-02,8.978189393802987750e-03,7.663518953938602829e-02,1.915293507414337834e-02,1.860860462216494451e-03,1.063629027524466003e-02,1.688895992154961292e-02
2.518779833089221376e-01,1.355325906810893148e-02,5.402611438750121869e-02,2.781745957805462424e-02,8.417002913715224133e-02,1.084950949781379216e-02,1.579663787322980323e-02,1.073488882137635242e-01,7.901411975473953894e-03,3.773074136581542476e-02
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
1.174269415351957002e-02,1.217277100977244911e-02,9.513775938251416153e-03,2.380267033164234960e-03,4.813400990558614964e-03,7.967436565347442087e-03,1.536074708998716801e-02,8.666608128541967992e-03,9.848113187351974565e-03,1.164813221652330130e-02
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
9.644447733449998394e-02,1.611982907087385064e-02,1.157557636011173618e-02,8.368978259589965329e-02,5.107267315579109429e-02,1.308650054592728519e-02,1.135966054478696786e-02,2.503814724201120986e-02,9.822810934959659568e-04,5.262379082649565332e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
1.174269415351957002e-02,1.217277100977244911e-02,9.513775938251416153e-03,2.380267033164234960e-03,4.813400990558614964e-03,7.967436565347442087e-03,1.536074708998716801e-02,8.666608128541967992e-03,9.848113187351974565e-03,1.164813221652330130e-02
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
1.884460547139686637e-02,1.627692487856064602e-02,2.418419190035796772e-03,1.073428397626773577e-02,4.513257043104621988e-03,2.006673651149929599e-02,6.907855551984353262e-03,8.794166499228091988e-03,1.849917990222204114e-03,5.921851489836013442e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
1.699645366521744527e-01,1.916200442729289709e-03,9.523965753377289928e-03,1.047117934575274995e-02,1.489656065094204472e-02,2.979920498792289207e-02,2.084186454663550583e-02,1.584633198826095133e-03,4.147247156683212671e-02,2.138290436085245674e-02
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
1.622447438773431819e-03,8.933320582543333686e-04,1.946382418094622915e-03,4.137126462269231225e-03,5.450187033393939957e-03,1.725227126730732169e-02,1.033802273156222279e-02,7.569597566990356532e-04,2.974361580281038083e-03,1.784497800156753522e-02
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
5.952038484679411656e-02,3.266742888945581291e-02,9.677075481698452220e-03,5.071652553700505689e-02,1.090267947626838256e-02,9.995678856173046550e-03,4.194661016325620245e-02,5.234876472531691362e-04,9.163768463212826343e-02,2.331426273859861856e-02
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
4.422094956396244170e-02,1.101427942885713079e-01,5.845308954444695948e-02,2.640445720242920805e-03,5.903416095935826169e-02,1.755977735696807526e-02,6.986015881206171507e-02,5.392321122670019201e-02,6.218763717830441684e-02,7.193636678812747980e-03
5.897527517563038064e-03,1.194663718506631250e-02,1.512115940670911637e-02,2.602425699085650010e-02,1.944810937923322630e-02,1.408179802885725466e-02,1.640527713335061116e-02,1.021632322928226200e-01,1.007853758093710077e-02,8.446076301907665812e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
1.699645366521744527e-01,1.916200442729289709e-03,9.523965753377289928e-03,1.047117934575274995e-02,1.489656065094204472e-02,2.979920498792289207e-02,2.084186454663550583e-02,1.584633198826095133e-03,4.147247156683212671e-02,2.138290436085245674e-02
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
1.174269415351957002e-02,1.217277100977244911e-02,9.513775938251416153e-03,2.380267033164234960e-03,4.813400990558614964e-03,7.967436565347442087e-03,1.536074708998716801e-02,8.666608128541967992e-03,9.848113187351974565e-03,1.164813221652330130e-02
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
2.518779833089221376e-01,1.355325906810893148e-02,5.402611438750121869e-02,2.781745957805462424e-02,8.417002913715224133e-02,1.084950949781379216e-02,1.579663787322980323e-02,1.073488882137635242e-01,7.901411975473953894e-03,3.773074136581542476e-02
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
