7.765409390292145331e-02,8.122097063736193334e-01,-5.491178734742018230e-01,6.327627692488019262e-01,-7.978798230175965234e-02,3.783820824777124892e-01,5.120389310874300381e-01,1.334532911904451336e-01,4.937046548279137581e-01,-4.397530828080122300e-01,2.487400760167048641e-01,5.306924693245482771e-01,-6.406064854831049205e-02,5.276178842537390112e-01,9.009807603232224960e-01,6.034389839068186046e-01,8.370251957824352829e-01,5.834462219264601179e-01,4.904950462497404962e-01,8.249190681303505412e-01,7.912945118223856378e-01,5.721262403398275076e-01,7.298120388227724575e-01,3.629065205653201898e-01,7.711642892719313691e-01,4.565783016289439722e-01,-3.480399685060739379e-01,5.633078018749100302e-01,5.962538839518484179e-01,4.693674565805989185e-01,1.226843207428792715e-01,5.340607887913131346e-01,-3.003914058280733324e-01,5.388660897819207429e-01,2.470961111709963354e-01,4.923362103014967683e-01,7.590611456558511716e-02,7.759344923927061766e-01,9.475874486160761334e-01,8.183479400567725826e-01,1.023149251335946225e-01,2.905873429517885631e-01,5.899263742582461223e-01,9.566699682718002862e-01,9.707050773851056968e-01,1.061557771481636860e-02,9.013915428364502880e-01,3.569358157846218016e-01,8.414114941516760426e-01,2.215125620774416604e-01
4.594365461002932749e-01,7.563495365331172060e-01,-8.331222086404099780e-02,2.137085725915474077e-01,3.665405702733582349e-01,1.444621084587250914e-01,-9.073456159690528305e-04,8.210677969632284023e-01,6.210753665292428893e-01,6.402129739472536274e-01,8.955657729151546009e-01,2.260505869296808024e-01,7.601702944582277022e-01,4.976096929733231922e-01,6.543983284168841674e-01,3.177630328818455419e-01,5.251656682386689479e-01,3.530476088060374718e-01,5.631502222483161096e-02,4.754387106015801195e-02,6.934454349711789423e-01,5.630407151524821074e-01,8.023423603718218278e-01,7.472632409286026345e-01,7.392001451658646305e-01,4.279906875576680592e-01,5.071437427799250219e-01,6.950304460232957782e-01,6.028560760755845571e-01,7.421640812117644703e-01,1.836483765550807334e-01,8.788284798084047278e-01,7.912373651717373724e-01,8.062593031539332378e-01,6.541662319512462354e-01,1.843327207903490139e-01,8.132866654999282297e-01,9.179335542980627816e-01,1.707669635433966271e-01,8.709287664364038228e-01,6.431930612790304203e-01,7.288359144148771618e-01,5.523563729944055423e-01,-4.571260793891890328e-02,6.260921991617809379e-01,9.768044494580753190e-01,6.752898313151736720e-02,5.566441662812658953e-01,5.960913460276585640e-01,8.855053465598118345e-01
5.056463062365665895e-01,5.013484837180063325e-01,7.551209140451653479e-01,1.253652444263251009e-01,5.957267417411227228e-01,5.143281141821668401e-01,8.900163801460955204e-01,7.028266574747198125e-02,-3.764720531549756860e-02,8.772942039757174459e-01,2.126797932693485771e-01,5.012936191568340139e-01,4.373793048429859831e-01,2.940508159524453102e-01,9.927161779465953906e-01,1.749298128209646197e-01,9.574389549725292881e-01,4.077675906788669757e-01,4.738038712964048327e-01,9.511301606681367149e-01,8.778549555279911987e-01,3.792789855850143832e-01,6.150292818928661254e-02,1.191927075078456355e-01,2.742598258652948484e-01,7.941535776372057320e-01,9.663824992588814222e-01,1.123669289266337329e-01,2.067777428945165308e-02,2.794076033665941483e-01,9.554735050553315734e-01,8.481431884644824448e-01,6.646919912565543709e-02,-6.356231813401276576e-02,2.167933221941965583e-01,5.467815568423926020e-01,5.579188794991390976e-01,6.827087233269104605e-01,8.101743278978081886e-01,6.267122053378768043e-02,7.224182539211615461e-01,1.392955118073818388e-01,8.477934011393133407e-01,-2.859678901898776195e-03,7.141931773081520163e-01,3.925387854772818819e-01,7.410766083042511498e-01,9.589305151298883612e-01,4.372355423994411794e-01,8.240652767445734161e-01
2.112667665583148058e-01,5.268543556014581020e-01,6.441986853683259184e-01,3.822760609766014950e-01,6.620464697040231439e-01,9.665621622604778640e-01,7.475618722275723105e-01,8.307045573821140172e-01,2.966895747727102961e-01,3.510188586173446090e-01,3.795742535020134034e-01,7.555507851324660962e-01,5.400207184225653823e-01,2.021308908465417609e-01,8.552824913541329233e-01,7.117511474700697338e-01,9.984385787729402884e-01,4.964880505835748692e-01,8.234382763302589003e-01,9.869726791327975146e-01,7.138952792839319272e-01,2.839881186386176704e-01,7.929303010206782965e-01,9.364094747353486348e-01,1.925441152025337554e-01,1.749033768184094784e-01,9.144017288862322790e-01,9.959610125680515846e-01,-1.998218755537433354e-03,6.043219203217964006e-03,6.196723909010081188e-01,8.279536876131555756e-01,9.035726718006759084e-01,3.304419754243225205e-01,9.320859707783392123e-01,3.018612883559949611e-01,9.874199013855375906e-01,4.027313095277936239e-01,6.752331797966220073e-01,1.470605739698079839e-01,7.910682126043435680e-01,2.699372823913695485e-01,3.916061864405875337e-01,1.284219219484484809e-01,4.069052077528152456e-01,5.121897017751263492e-01,1.913797899457951035e-01,3.096144920076451812e-01,6.372277135230797196e-01,8.556924201719714462e-01
1.175061041766181369e-01,3.302737384517138164e-01,9.246348190746794815e-01,6.316103362570015811e-01,2.801928946365059292e-01,8.996464511549184806e-01,4.814761472053529223e-01,6.162493209489704471e-01,9.534248341963076356e-01,4.396981627364424661e-01,8.593521239383786758e-01,6.348443258499072983e-02,4.926751340085926412e-01,5.896529030654195092e-01,2.992868946534045227e-01,7.176066243286867152e-01,5.381925682912793718e-01,1.917139916936744515e-01,8.723390023213054567e-01,5.319903971228336914e-01,7.182656789101407036e-01,9.567039457104001832e-01,5.711252703743716630e-01,9.181598644574824331e-01,7.887923598027214434e-01,5.823033080884896240e-01,4.634883205508006365e-01,1.021215780317918237e-01,6.022301478609292102e-01,7.171356962596446560e-02,1.377817873461952836e-01,5.740545691001625039e-01,4.182866962627161955e-01,2.927951463687264999e-01,-6.901639569805437420e-03,3.858922412623022602e-01,3.743504818917538501e-01,2.077724270336922807e-01,6.562290967302505384e-01,8.965434756468131372e-01,4.841503973255214394e-02,8.160357247101582834e-01,2.696070980975524001e-01,8.174385710685977413e-01,2.473029414102260182e-01,6.329509157153994092e-01,9.456806428736937997e-01,9.791008587048412037e-01,9.065344527496684846e-01,8.312159516126871317e-01
5.955744553009860720e-01,6.674300577547755964e-01,-3.990664879733059611e-01,3.027780367914079673e-01,4.177175969151344370e-01,4.240025282561669107e-01,5.209343797635864748e-01,4.358339200267543068e-01,2.848509095547535064e-01,-2.468420689474891960e-01,3.978357397282670793e-01,9.702566923030390145e-01,8.608626533184458030e-01,7.491519611239740861e-01,5.604105197510287351e-01,2.089392831562645048e-01,1.450401848270353733e-01,3.811565808248498222e-01,2.553105223497267873e-01,5.878545712336800122e-01,-4.478989249748111141e-03,6.603649697960907172e-01,-2.516663862487486525e-02,5.286825342876958489e-01,2.602995881925834754e-01,4.668660488505573247e-01,7.786894989431181191e-01,1.379435678421753741e-01,8.230288170862054553e-02,5.094555761884174199e-04,7.864973035862934392e-01,1.623583867618292043e-01,5.471566012812881796e-01,-1.190292735513071021e-01,8.710532138764931487e-01,-3.670414542107502953e-01,7.498983980385423020e-01,9.372717862136703548e-01,-2.965363115806202848e-02,3.974849939598035925e-02,4.414267987886007494e-01,5.563219862939869920e-01,5.401128046697298846e-01,9.030248685950043042e-01,2.602341476331025416e-01,3.021511204616911250e-01,7.050238971182291037e-01,7.700435821077783460e-02,9.324723235910593599e-01,5.813448522408579677e-01
1.744148679404185498e-01,-5.273853421289993459e-01,6.914203488715793267e-01,5.465738357400324876e-01,5.301855954590178888e-01,8.630613242006114350e-01,8.711825020895047622e-01,9.916951178961178615e-01,9.425703394628012766e-02,-1.810078620951506567e-02,1.533761273249922286e-01,-7.449648745251677764e-03,7.288051932165129365e-01,8.078590247903204569e-01,7.599685335570390832e-01,7.273739096645505109e-01,-6.112435457262346272e-01,-4.569122704825734904e-01,3.923451666683010486e-01,-3.011828456473823745e-02,3.614153560291114009e-02,2.231097238593387488e-01,3.918726399286541762e-01,3.725468492789333896e-01,3.613669826226226928e-02,7.257700067594732296e-01,4.914072175704342627e-01,4.648842283412460419e-01,6.571049224299804203e-01,2.409373218046205467e-01,8.017234909712567248e-01,5.058171804831527174e-01,8.100764064022900612e-01,2.580909615159387438e-01,1.158163567525584553e-01,8.117773473891047864e-01,5.070870018951564306e-01,6.177506322825909724e-01,6.106705929110252118e-01,4.093316578831293073e-01,7.653924424206938193e-01,8.980562095004562817e-01,4.511874839218507627e-01,1.192536122301785795e-01,5.337354349212615201e-01,-6.424857898844352766e-01,2.862651754606613738e-02,8.795409170978543134e-01,3.406758553973667780e-01,7.097683902670683942e-01
1.241232162133182187e-01,3.056653323817140055e-01,6.709977655392975748e-01,2.522648534351470961e-01,2.845033781114896243e-01,6.922536967060619606e-01,8.934371895360682103e-01,9.513588330887814415e-01,2.830017238182418460e-01,5.957089220655961137e-01,1.555853945846816799e-01,7.799624228256379910e-01,8.382156846168415942e-01,7.656012447647292732e-03,9.048982398685837536e-01,1.202892034929052001e-01,7.363833661045686707e-01,9.323623843166409797e-01,7.529041497194932653e-01,6.607511672043169249e-01,2.594199957111145705e-01,3.957067063939130325e-01,1.759956844086713046e-01,6.439479520500647203e-01,5.294120754549535013e-01,8.639669582945981308e-01,7.260061202882531761e-01,8.610355347057901954e-01,1.387018775248439854e-02,8.044945985136470190e-01,5.585981040061691605e-01,4.266706982231950884e-01,7.913262726603387254e-02,2.472869297437179648e-01,4.112498267350986891e-01,5.923497677485020096e-01,7.834837000379389904e-01,9.644397101314187148e-01,3.971613162669624386e-01,7.640720443241200144e-01,8.760887479863900262e-01,1.033939421840114753e-01,7.078555278399775164e-01,9.969532377325228678e-01,7.553068858351895676e-01,6.287386199860659497e-01,9.542267718219693551e-01,7.735004074773884630e-01,3.049247735866829068e-01,5.219885054811034264e-01
5.216801614630682815e-01,5.025687017037984150e-01,8.832096889977466558e-01,7.016629253732403759e-01,4.647795899843038536e-01,7.892574859637525586e-01,5.155582701991001660e-01,7.756345696832319669e-01,8.072532750561249859e-01,4.512004359111250196e-01,5.148393519223323223e-01,3.638461567901395410e-01,8.089758365073979052e-01,9.687873445117328730e-01,1.691132492952880650e-01,-4.013875051192591359e-01,2.060545266305650880e-02,-2.606510258858717871e-02,6.390057544785293642e-01,4.126109490243464739e-01,4.058076315897470865e-01,7.890568675357149953e-02,4.140230913891635584e-02,-8.156327507292594758e-03,9.616920965404224253e-01,3.932599282895420378e-01,2.686196667735043717e-02,5.425075861659246490e-01,6.599073598627012149e-01,6.804384031428277746e-01,8.468018081630980243e-01,9.688111834671711553e-02,3.093235159124130829e-01,7.277985615370758943e-01,8.402303329909488472e-01,9.614141812641159301e-01,3.664977101373619317e-01,2.590597492677907399e-01,6.404168741822138244e-01,2.861297567790752061e-01,3.428706673265675686e-01,3.174524208423528115e-01,5.244965218335886220e-02,2.600392797513330634e-01,3.543582000985677771e-01,8.856746134307251772e-01,7.847200568292648226e-01,1.648325500972508961e-01,4.192721586220141683e-01,4.451905389326823448e-01
5.189680134880962914e-01,-3.303282812948198088e-02,4.016917664130953414e-01,9.502352999862206939e-02,5.848163226398004344e-01,3.481841723567133950e-01,3.777893383906391622e-01,3.643371470886566654e-01,8.021716801127531937e-01,5.848197731695251589e-01,2.719948720720804514e-01,2.756749327385915049e-01,4.854558937365146543e-01,5.023237401969388172e-01,3.640054580851738164e-01,1.132128799443144762e-01,5.159968993974015650e-01,1.570376844418931994e-01,1.703346236576803660e-02,9.201347348141110105e-01,6.067067406610507918e-01,4.328318964134785229e-01,3.869709954120650330e-01,8.127454015720072533e-01,2.287070405748211927e-03,-3.209254300395213977e-01,6.724843251058740812e-01,-6.656164060264824212e-02,7.205110293738137273e-01,7.217557578588310596e-01,8.018429115343171931e-01,3.137915676734160525e-02,-4.968187032364090866e-05,7.041935524295642734e-01,9.930101768464654199e-01,6.751488864760989417e-01,-9.951462223620961833e-02,6.913191312725585069e-01,8.825117693944494190e-01,9.871593594529338989e-02,4.199018757981785588e-01,2.792327344415337365e-01,8.877866023320755140e-01,9.069923015770623431e-01,5.727949549653076344e-01,1.976994470193993991e-01,6.452587699759481099e-01,-1.836593248938992173e-01,9.645244098753006368e-01,1.048460507353930898e-01
5.756901761326104205e-01,4.973677177199654631e-01,5.026758863114445530e-01,4.039626686921365950e-02,6.186485961824045310e-01,5.172071285895273318e-01,4.454740738411158696e-01,9.861787828444599224e-01,2.487591431554639076e-01,7.524648301217534696e-01,1.014705649100447749e-01,2.053236413219606538e-01,1.270791706745590943e-01,9.781650492308692491e-02,9.840400468441664605e-01,2.647634856942417403e-01,1.825136956835940738e-01,6.658576211607678541e-01,8.500904351515641277e-01,6.921746180907879520e-01,5.340383445843120969e-01,9.317999463101570568e-01,3.307751474601730579e-02,4.626984910765746251e-01,3.174734138162210034e-02,5.203816638924209093e-01,2.150418287282464813e-01,5.889069598832881169e-01,3.513529589534495901e-01,8.762263474399610841e-01,8.286266073762315054e-01,7.740426011699880204e-02,-2.937313249273984517e-01,7.812057707346873325e-01,3.422701257005432152e-01,8.040608714235630838e-01,3.408330950126203795e-01,3.379919673873579833e-01,8.062477549287166978e-02,9.246374714712655152e-01,5.158285892549780566e-02,8.823933108900572364e-01,2.925537995931397073e-01,4.642311519888844829e-01,8.583626106283499813e-02,-9.650858393153362302e-02,6.670561294644669070e-01,8.113492395972894400e-01,8.546729253811266025e-01,1.324301386634137156e-01
3.167295037234837962e-01,8.821385468764031401e-01,5.395121620578461341e-01,9.537133472338826801e-01,-7.113408199734207182e-02,9.354293270295195306e-01,-8.092191993311728671e-02,1.925877012439389802e-01,8.356001186436544381e-02,5.599122421748105038e-01,3.174743415094977150e-02,3.122323528884444199e-01,4.456793558535640520e-01,1.350652341821364233e-01,5.499485289934539223e-01,7.259401326394496756e-01,7.025934227743252380e-01,7.970660522911078294e-01,-2.885778430227957103e-01,5.304365110729264421e-01,8.730605799372885556e-02,7.494720056153016952e-01,6.403667140757615117e-01,5.464922743303890496e-01,4.973429882105198652e-01,-3.649142812952453352e-01,5.609803635911478903e-01,5.029139210578066344e-01,-2.892343902809552669e-01,5.256557573402643735e-01,6.414594862831054511e-01,5.339287408331980789e-01,-5.711081662908052969e-01,9.385343671108047348e-01,6.844788742892892186e-01,7.198600408572783937e-01,8.219364979051227982e-01,9.661239317113881064e-01,1.842391440655782586e-01,7.729478439291977976e-01,7.956241578053409036e-01,-4.038541387094255475e-01,1.317940416790064906e-01,5.237147284949350556e-01,8.628673069237268178e-01,9.043694182153619865e-01,1.916834173889432336e-01,9.782855272085264620e-01,9.347600345510536091e-01,6.108875602472629840e-01
5.084187577067496022e-01,1.289274261392071852e-01,5.821786706899811925e-01,3.702398077116499930e-01,1.731145446216318384e-01,8.555433316276893629e-01,8.099993354903228804e-01,8.062428985348193411e-01,5.092643961015586029e-01,8.563318525062151298e-01,-1.930172482946226620e-01,5.609166074545987590e-02,6.747526376684738203e-01,1.581996876757375825e-01,5.463744449015425220e-01,1.560292843621702563e-01,7.798210671019427664e-01,7.733557880061228129e-01,3.616550145558830587e-01,2.512656628432627381e-01,7.978405289855952098e-01,3.724597858688267205e-01,8.834704152295445034e-01,4.567614351509050735e-02,9.223626233665131735e-02,9.803377532698339669e-01,4.852657473935230170e-01,8.389083154094143513e-01,4.854537916389834451e-01,8.478687804638805614e-02,2.939574223643968698e-01,7.515415306949676522e-01,7.355659143574494463e-02,6.648875760660314382e-01,1.385654485030896887e-01,3.492368816854589109e-01,7.958131647717514578e-02,5.965959584529544335e-01,9.697794580427977484e-01,4.010965358610804610e-01,3.290386495779797915e-01,5.218683256119468483e-01,6.488856370300095655e-01,2.136171719375194039e-02,9.406233161163943812e-01,5.885294938919438668e-01,5.474221587041890880e-01,6.070786935742676638e-02,6.400384938916265920e-01,9.686116848860640838e-01
-9.020613248828547592e-02,3.211717685421502377e-01,5.374273028980539602e-01,1.785442921936078453e-01,7.651378484224939935e-01,7.685219791440808246e-01,3.680267589686372909e-01,7.109781794902059193e-01,1.850540641841666445e-01,5.803301829971663911e-02,8.057320519164919981e-01,5.862498806293598985e-01,6.024349148747747407e-01,4.067965583782254257e-01,6.145408478383290740e-01,3.571999778937922643e-01,4.531292536598183207e-01,2.910169508592214127e-01,1.745483688463066729e-01,7.212881729111341178e-01,7.347760722109990539e-01,8.701813576486198132e-01,8.274111995031833144e-01,8.723182592843281569e-01,5.295695405014327894e-01,5.635929240278179098e-01,7.964580950257474923e-01,6.171407928521368547e-01,2.091901250314089078e-01,5.269280412196413188e-01,7.032890904996914605e-01,2.250903765194922912e-01,8.478736841103731159e-01,3.675814908795221880e-01,6.883350621520608614e-01,8.382390038554669021e-01,4.620683188361374150e-01,5.200573119502647224e-01,6.351151849639941060e-01,5.468554770238421847e-01,9.291031753990679487e-01,3.572070543013729504e-01,-1.593014439935809198e-02,9.361323937195521472e-01,7.298589753077090458e-01,-2.678127089147340212e-01,8.419939702087566591e-01,6.049553301396987104e-01,7.630906816705750328e-01,9.383893476873743367e-02
8.545612830801730953e-01,5.006792241181939147e-04,9.734108146082252055e-01,7.618878101847921247e-01,-1.336893558616054044e-02,2.061437099508058035e-01,1.763402208117222647e-01,6.978484672552296431e-01,-1.929553799138267745e-01,9.332036911361509812e-01,9.882558012030614458e-01,4.210866165026283525e-01,5.550838353664950819e-01,8.592590371829245122e-01,2.085689198731415228e-01,-1.148183943844867522e-01,2.250598035845556566e-01,2.502486333276064956e-01,8.538973579164671479e-01,9.691972201554314159e-01,9.023908364573789420e-01,4.827895982368516359e-01,7.273748247634463926e-01,8.018275984926149791e-01,9.804117830874531370e-01,7.167945378150971658e-01,5.598541205448611668e-01,3.475432496032002799e-02,6.219245650557045368e-02,4.827902147737341831e-01,6.863271431355800756e-01,-1.070739178071645759e-01,9.083223401946070030e-01,6.584900174428599540e-01,-2.846138978523693117e-02,9.266897978185245632e-01,9.545930007285431396e-01,-4.584991214987964581e-01,5.017499422208646642e-01,8.811185619879259301e-01,6.401285517805764824e-01,6.359768625130873820e-01,8.283418327873833809e-01,6.704607458644047391e-01,2.672060700192862570e-01,4.881059329114960654e-01,4.356313266758308766e-01,-2.427942266515520364e-03,6.483310839155809191e-01,6.512158578485585103e-01
1.261742897628855831e-01,7.600439931261957494e-01,4.457908640060044281e-01,-1.922396887936901611e-01,-1.052760437030876850e-01,5.494858107758747723e-01,8.420949566162133637e-01,3.094752075455345364e-01,7.643580175252699949e-01,7.339765311435526851e-02,5.446249945170681395e-01,4.216980688483371598e-01,9.666386255434905594e-01,1.905232588007658295e-02,1.810424894391761130e-01,-3.254856742356394134e-02,2.214944764245939737e-02,6.710190597472787122e-01,9.478324383955768484e-01,8.006024330962876467e-01,4.465692892746448983e-01,5.057601082634087808e-01,1.906187978017266985e-02,7.710048184655343695e-01,6.357249454662868837e-01,2.505225331166670566e-01,7.063061826773827656e-01,7.496843721673343008e-01,9.554179797588883138e-01,8.942678339428250522e-01,7.206018324218714799e-01,-5.181453726485468758e-01,6.542523341642775270e-01,-8.673177010452573499e-02,5.845194775490882844e-01,8.999061577140564649e-01,5.624827715756496316e-01,-5.676817804704821224e-01,5.242367060685653168e-01,6.141810778862535347e-01,2.781494891621758558e-01,9.167347795630375051e-01,5.543762819217921134e-01,1.211450214607607823e-01,5.031977675590298960e-01,6.620242525526697230e-01,6.996815768496947863e-01,7.298203327675484298e-01,5.904412808549790448e-01,9.631064563416211755e-01
4.663481496631137202e-01,8.782628813148601887e-01,6.021635616922692558e-01,5.611793297414049420e-01,3.445964221100049629e-01,2.323639792696663708e-01,1.748288578956597450e-01,3.991170607398070724e-01,1.149969817417382037e-02,7.418797632780917972e-01,7.327882074579763483e-01,-1.215795219087579052e-02,8.804816177631066276e-01,-5.049302015893547546e-01,3.405826355679633655e-01,9.030643861035068110e-01,9.236278754043544259e-01,9.807535632929046399e-01,4.669943290189930707e-01,1.439121662681272784e-01,6.450787654046883368e-01,9.455247650013173244e-01,8.666143831068816306e-02,1.252323371304703836e-01,1.470240452543484233e-01,7.947060544569717333e-01,6.991124700579248730e-01,9.907351050348885968e-01,2.808799664501919757e-01,3.941476119339787365e-01,6.318945628935075387e-01,3.085552063464036543e-01,6.458406035058044115e-01,6.854266074267141295e-01,4.747986473384938622e-01,1.812510257145612813e-01,3.163586381276562443e-01,5.793500069268314734e-01,8.664146574156088576e-01,7.880284566081666719e-01,5.225121139039988760e-01,-4.894583632704338494e-01,8.436886253853363993e-01,6.450979698622536507e-01,2.080782065866314534e-01,1.025485311650368991e-01,5.272721844883283132e-02,1.442555513780393872e-01,-6.069640059132513921e-01,3.987225336447333124e-01
9.300527363072406128e-01,6.341083786778108911e-01,4.067397741112588339e-01,3.554950983127407871e-01,6.665894416129489741e-01,5.702278733266904487e-01,2.791037233798345785e-01,1.380974160465506528e-01,8.224958998132224641e-01,7.995016509599230936e-01,1.427260902243430163e-01,7.974354872967603924e-01,-5.482828916504127285e-03,-1.135895430161412006e-01,8.959187347739870910e-01,4.666394685202845394e-01,5.803877245482129688e-01,5.846933510403793388e-01,6.093120892871606992e-02,9.434040144378920134e-01,7.144341186514381326e-01,6.954859661275794580e-02,5.888899439066862529e-01,5.819884043703031917e-01,8.332128321759250111e-01,1.683675448165702082e-01,6.475412729604821394e-01,9.355934592467143318e-01,9.680360113005800349e-01,4.884661564895573238e-01,-5.301916454447430649e-01,7.804392198108187628e-01,9.169171147069681282e-01,3.753104607256568803e-01,3.063957129932815548e-01,3.468590315691403303e-01,3.179380647608623378e-01,7.451577630352541615e-01,9.027250606089888274e-01,8.312075724495280316e-01,3.738238963663396697e-01,8.007832129092400386e-01,3.863047594075156438e-02,7.462075632290756655e-01,5.373552403123438292e-01,1.593448516704413231e-01,7.072698080023933631e-01,3.173054062148860655e-01,3.421123053537616365e-01,1.521405822542978847e-01
5.885755446384367540e-01,7.533158784100306704e-01,1.447731549503063764e-01,8.726775836063510594e-01,3.065313805044913020e-01,8.473317533985063044e-01,6.709318504662773464e-01,3.948508993081772944e-01,3.179021076071953389e-01,8.371551818470285289e-01,1.744336036955896618e-01,4.411323874327524597e-01,3.629919946554022725e-01,3.320725642419886103e-01,3.971527668023471791e-01,5.844729761507412302e-01,8.975059625985791767e-01,9.182456090940880333e-01,8.446556402156667198e-02,2.081868264126887358e-01,6.986660927069926474e-01,3.509473103788787740e-01,7.769219575417521950e-01,5.007597987403198392e-01,9.888954595006531623e-01,3.049704288912363226e-01,4.682295389352320730e-02,3.859178815018264319e-01,3.485374102794542295e-01,2.636387885673316944e-01,4.954907782544138439e-01,9.018516772909570545e-01,3.526862540473870711e-01,5.896833855282057613e-01,3.374157909826570600e-01,3.574964670928697519e-01,9.122956016578195326e-01,9.108228482480698052e-01,2.593408592151648095e-01,5.862899080676835240e-02,8.179523707790871123e-01,9.608523591272504216e-01,4.253877656372771487e-01,1.169333248836467581e-01,9.478303087851368547e-01,6.988167013362763802e-01,6.716337216193589699e-01,8.668177231041082065e-01,3.712792782469570008e-01,6.593140907101143755e-01
8.809045406811139012e-01,9.143326510576650357e-01,1.528485213515140551e-01,-7.524198445598016816e-02,8.040441224687073785e-01,8.294785705666409825e-01,9.338802448078352691e-01,5.174980583263328882e-01,6.785099942115923044e-01,4.838610248032704786e-01,4.143360017491605207e-01,5.110526909775982007e-01,3.126900067242585068e-01,9.443154551072511227e-01,3.429454646781617821e-01,9.516400983061021890e-01,1.087772648945233706e-02,8.928165709580877518e-01,9.456935737737361125e-02,6.160848922936190686e-01,9.075018387665007014e-01,1.080950062766972281e-01,4.934576827940863053e-01,6.186240951063853855e-01,7.998263274989158012e-01,6.597548330633038471e-01,6.275934886290434056e-01,7.528869652685957758e-01,3.312240681064845815e-01,5.573417334846070270e-01,9.767388426596982365e-01,5.793703783289049225e-01,6.058660781548473873e-01,4.734852346249130983e-01,9.402312137618711319e-01,8.317582685332236547e-01,9.804593644894823434e-01,4.387699867117875185e-01,1.121549632125213997e-01,8.817926193820663228e-01,6.196386860149066811e-01,6.648436442684020342e-01,5.779463703576776662e-02,-6.256255504353319674e-02,1.671052418237681247e-01,-1.449408344522450098e-01,7.228524937648148074e-02,8.861089234531283054e-01,9.748049378957117650e-01,5.922803756683905352e-01
4.778208039832991250e-01,2.320072866869013761e-01,9.593898094127908394e-01,6.066205412022031007e-01,9.964012983195762452e-01,2.601621430293114545e-01,5.397260041842966150e-01,1.395163542949883484e-01,6.230253454823477810e-01,8.874018451444588840e-02,8.526462233077986008e-01,4.581683097964663332e-01,9.450879676098981885e-02,6.555967613753976853e-01,2.722211937710011798e-01,2.032110244765877871e-01,6.336805364057259693e-01,3.761780168285020487e-01,7.071804937652494960e-01,6.410549985564270026e-01,-1.117525159751105446e-01,2.481187285125895092e-01,8.416395693517231269e-01,4.805026263995014202e-01,2.547998221147384501e-01,6.120934966785602782e-01,9.818831612400286124e-01,4.193901556056094382e-01,4.966298631776972505e-01,5.389198223559216183e-02,6.307822921859572718e-01,5.066199950844286343e-02,1.589134969413316667e-01,3.260517158813386884e-01,7.574266931118666113e-01,4.723219097510913261e-02,4.134456959243347218e-01,1.525462221427434928e-01,5.052156430734550119e-01,9.517310652778047109e-01,9.816807575373229788e-01,6.824314170486761588e-02,3.781877239559159332e-01,9.900876033587461267e-01,5.263679381314126937e-01,1.097180898237863113e-03,2.686202728989403044e-01,3.937925362309054322e-01,3.113499582585875225e-01,2.174692488729087492e-01
8.424169999090518057e-02,9.878387432922003386e-01,9.101866268472948995e-01,4.316390061632113112e-02,4.419227095694322482e-01,3.946650481078585460e-02,8.886965258678152235e-01,-7.171248752817004357e-01,6.069896740080612529e-01,4.621510154647338608e-01,-3.890108085574985053e-02,8.923976513368843122e-01,5.430370996968917341e-01,1.830198269907959696e-01,1.274870505400365998e-02,6.024809717676685716e-01,5.232026381282254279e-01,6.021195231759085553e-01,8.106946123657921000e-01,-1.317230741812950578e-01,2.866248011364774112e-02,8.746850459700806768e-01,2.628657392124240100e-01,6.138335314172809198e-01,9.062285924344921639e-01,9.703193429356684607e-01,-7.955613539999008277e-02,6.637214954772266973e-01,5.780772796618733889e-01,8.664557136423174377e-01,1.039158416676236457e-01,6.414744129450791199e-01,5.156413098560194141e-01,8.455756992685155016e-01,6.504539197275125417e-01,6.895108460453064358e-01,2.383596477918114437e-02,8.236605867283820492e-01,8.511575923847827241e-01,5.362757661785293173e-02,9.080401415634107298e-01,5.249650787985717937e-01,4.645475131238457900e-01,1.159303648984629648e-02,4.111743148521531110e-01,5.167076156451877456e-01,8.105697367840375422e-01,5.762814454336019354e-01,-6.914769894422694019e-02,-2.362598473711884084e-02
5.132243994181371338e-01,7.533913332258386220e-01,7.817769909140229734e-01,3.981333185352436965e-01,8.938735229763801193e-01,9.516992436704641012e-01,7.555575461943805360e-01,4.987378770101510428e-01,4.857433862745161313e-01,-1.042549959862865278e-01,7.546841024203543302e-01,-1.893492823805481562e-01,2.141310322359964158e-01,3.799027089265538670e-02,2.124904784875550345e-01,7.895749935993613411e-01,4.318798501203563456e-01,2.813427698068255989e-01,4.383003788347439866e-01,8.069133235753603861e-01,8.520711629495389960e-01,4.299082042998338959e-01,6.722792844582133887e-01,4.549271515740073157e-01,6.130889605325708924e-01,7.276141909913722561e-01,6.217702582072722750e-01,4.356440761379000159e-01,9.424501008245448341e-01,-2.080853835017909825e-01,4.790469154772984406e-01,2.945504595405982196e-01,6.707859481226481346e-01,-3.845288161993046239e-02,-5.167151798026201615e-01,3.190482575428528200e-01,1.337118492941342107e-01,9.766005410640191675e-01,8.122480805588825348e-01,5.649660422137098292e-01,5.101099062158911263e-03,8.757441653060474840e-01,9.186563563450126368e-01,6.305072865860463782e-01,-4.052569787827473013e-01,3.717573212179188236e-01,4.892214102876156767e-01,7.408950050550503486e-01,3.498915049300194147e-01,5.539435513987736037e-01
