4.235712731758565219e-01,7.985089316580139540e-01,1.036493913455571597e-01,7.069142133206629541e-01,3.432084491819042404e-01,5.770712205753858459e-01,6.452934014518960648e-01,4.520527387326970792e-01,6.359350758275278404e-01,1.594722287681058226e-01,5.108983270351326045e-01,6.548146872882512071e-01,3.512361186892566933e-01,6.532453333718390986e-01,8.438201518621687436e-01,6.919465359558736317e-01,8.111754491211847773e-01,6.817416729934988595e-01,6.342968021495187791e-01,8.049961441399164919e-01,7.878332334009930937e-01,6.759636388758676340e-01,7.564508655137869297e-01,5.691720624332111678e-01,7.775582067322762692e-01,6.169847503517169596e-01,2.062851585785726027e-01,6.714624620917380993e-01,6.882790606723949711e-01,6.235126915043417428e-01,4.465559560584853593e-01,6.565339714274615046e-01,2.306063130524178828e-01,6.589867309886612290e-01,5.100592015565270643e-01,6.352365835993196708e-01,4.226790558015836030e-01,7.799930513624491191e-01,8.676095046102254571e-01,8.016420572176115034e-01,4.361588487941983061e-01,5.322583384653686300e-01,6.850493233614749489e-01,8.722454757947368797e-01,8.794093866792844771e-01,3.893529459846133967e-01,8.440298267064421101e-01,5.661244482948702972e-01,8.134143380658021005e-01,4.970006450225473160e-01
6.184436779962185771e-01,7.699963440106777357e-01,3.414095795904925623e-01,4.930172712725069961e-01,5.710269826941245519e-01,4.576719459093238629e-01,3.834713247442795292e-01,8.030303479917886289e-01,7.009486372158526546e-01,7.107170054543376914e-01,8.410561913600326234e-01,4.993169793930783973e-01,7.719465653496035973e-01,6.379283161399919022e-01,7.179576057564623914e-01,5.461295680591922164e-01,6.519936539684373367e-01,5.641397990790800732e-01,4.126792162187870039e-01,4.082021761907156931e-01,7.378883372809658114e-01,6.713261335842449773e-01,7.934723632314202302e-01,7.653584454766585443e-01,7.612428166609860325e-01,6.023928353224062837e-01,6.427947608987707451e-01,7.386973711001344478e-01,6.916490035517323109e-01,7.627556922310232412e-01,4.776737093636705400e-01,8.325130104486967442e-01,7.878040641576841141e-01,7.954716800022684220e-01,7.178391372512996638e-01,4.780230177357135957e-01,7.990586416135897485e-01,8.524733304231187914e-01,4.710986771257471006e-01,8.284807765591266637e-01,7.122381250908625949e-01,7.559526244090019054e-01,6.658725475477879074e-01,3.606014700214477120e-01,7.035093684230024902e-01,8.825226761898754546e-01,4.184031344263153818e-01,6.680611567527785510e-01,6.881960967855554889e-01,8.359210693393634983e-01
6.420304275497897839e-01,6.398366991453999786e-01,7.693692208480874539e-01,4.479243742304732101e-01,6.880099925952866124e-01,6.464618643086301741e-01,8.382236266154377002e-01,4.198086907854266525e-01,3.647182763231108793e-01,8.317298732996405430e-01,4.924921536318389581e-01,6.398086947441670169e-01,6.071850472687585487e-01,5.340261916204410708e-01,8.906444659095441585e-01,4.732235114258971920e-01,8.726379880403455358e-01,5.920704030078645097e-01,6.257771612291121999e-01,8.694178035857221820e-01,8.320160965214501436e-01,5.775290249202550408e-01,4.153272680227829694e-01,4.447737393434492703e-01,5.239243186562401178e-01,7.892925802820950354e-01,8.772030223227432755e-01,4.412896717043100492e-01,3.944889715745498182e-01,5.265518877741620640e-01,8.716347676206698258e-01,8.168503824719864914e-01,4.178621911309287063e-01,3.514904804224122659e-01,4.945918134492808260e-01,6.630270059999210375e-01,6.687118059085832567e-01,7.324080203990894766e-01,7.974700177529405742e-01,4.159235969986062043e-01,7.526768716169787155e-01,4.550347709726833001e-01,8.166718412717846043e-01,3.824747994187958078e-01,7.484785632605215344e-01,5.842971963686041104e-01,7.622006157484755295e-01,8.733993219181230838e-01,6.071116669105591779e-01,8.045603452193436089e-01
4.917709054139868252e-01,6.528556070662877575e-01,7.127514236552633387e-01,5.790588157360062604e-01,7.218614302419842366e-01,8.772947273264092294e-01,7.655108752152438578e-01,8.079492191098752718e-01,5.353730876710226516e-01,5.631042684364983009e-01,5.776797378949366513e-01,7.695886390326133197e-01,6.595760856291950081e-01,4.871076998113030299e-01,8.204944816568487953e-01,7.472320831657682794e-01,8.935653387887392274e-01,6.373557986013237420e-01,8.042403067318291132e-01,8.877128240295003581e-01,7.483265078058067843e-01,5.288899104392639217e-01,7.886681858012821733e-01,8.619039551837932578e-01,4.822143423155130226e-01,4.732100177533564156e-01,8.506705882922330764e-01,8.923007199418816482e-01,3.829145126885182271e-01,3.870190867573815585e-01,7.002325193508096568e-01,8.065450985062717626e-01,8.451431357232281893e-01,5.526012537262808832e-01,8.596971182574141279e-01,5.380128744323474654e-01,8.879410987324863891e-01,5.894997447347761765e-01,7.285922946193893468e-01,4.589982751318248955e-01,7.877177239725868807e-01,5.217179719871980481e-01,5.838211718264394445e-01,4.494845876349085056e-01,5.916302187256680112e-01,6.453703590132472412e-01,4.816200382518562306e-01,5.419703256770632693e-01,7.091932453272665748e-01,8.207037207512010157e-01
4.439128499933949756e-01,5.525153808862819371e-01,8.558938427458857579e-01,7.063259794004973502e-01,5.269527223263300586e-01,8.431390832721779027e-01,6.296933046982968740e-01,6.984852890378850931e-01,8.705890689127128157e-01,6.083686569698688595e-01,8.225717355585479007e-01,4.163386830957663265e-01,6.354095797060612671e-01,6.849097360423392900e-01,5.366988321318416633e-01,7.502208817609922198e-01,6.586429468471322046e-01,4.817906241390010336e-01,8.292006002615337490e-01,6.554771858129458950e-01,7.505572815888433835e-01,8.722628188264334170e-01,6.754527159059965369e-01,8.525888454363090840e-01,7.865560652690067878e-01,6.811582979147704497e-01,6.205118166087073561e-01,4.360601590443773934e-01,6.913295123448087720e-01,4.205390640078304210e-01,4.542621238164584740e-01,6.769479116224225157e-01,5.974396476912849918e-01,5.333852628663018347e-01,3.804116700344806756e-01,5.809046149456937869e-01,5.750133792656579867e-01,4.899872971247561937e-01,7.188920809316340366e-01,8.415552380852584502e-01,4.086468449627257415e-01,8.004618380575535541e-01,5.215494367205828485e-01,8.011778899396899689e-01,5.101647734754989338e-01,7.070102485213205501e-01,8.666362178119332293e-01,8.836948274760157984e-01,8.466549112717358661e-01,8.082102489789785293e-01
6.879322613516422047e-01,7.246093636369688173e-01,1.802398008075142832e-01,5.384808083858229066e-01,5.971491635220764760e-01,6.003571676550812919e-01,6.498338863943065036e-01,6.063962397848664532e-01,5.293303029709710561e-01,2.579393871483963707e-01,5.870009094574898389e-01,8.791805184357992520e-01,8.233427518563146696e-01,7.663225009076676253e-01,6.699836085413086728e-01,4.905828930128759424e-01,4.579670122001239796e-01,5.784874018638784809e-01,5.142520659780560610e-01,6.839918173514747401e-01,3.816482582830791892e-01,7.210031458214247735e-01,3.710887054261886586e-01,6.537887604235936845e-01,5.167986242418235454e-01,6.222359032785239608e-01,7.813992834946087429e-01,4.543447010908281958e-01,4.259441440450703609e-01,3.841944995625012904e-01,7.853846046072631149e-01,4.668067051686557445e-01,6.632184391349470465e-01,3.231786003765373949e-01,8.285442980012054370e-01,1.965862706566213758e-01,7.667035031139016743e-01,8.623441029970770888e-01,3.687984193736983385e-01,4.042232012170794420e-01,6.092510009922419423e-01,6.678967071073202977e-01,6.596230890164186400e-01,8.448635216984266005e-01,5.167652215562745788e-01,5.381608128174306671e-01,7.437983070811249320e-01,4.232396299688497843e-01,8.598943235016325293e-01,6.806690753356101631e-01
4.729606692060822626e-01,1.147422810834125700e-01,7.368546768915844591e-01,6.629209793595768341e-01,6.545559647394594283e-01,8.244650147569536625e-01,8.286102903087079197e-01,8.901232884003178469e-01,4.320458765388862643e-01,3.746953134417270737e-01,4.622219095943638223e-01,3.801319508769652189e-01,7.559369434530811560e-01,7.962882225136691527e-01,7.718435809620628474e-01,7.552063764347558550e-01,7.193871663236610370e-02,1.507137011101165047e-01,5.841983679318664135e-01,3.685612473238941145e-01,4.023821063621174088e-01,4.978158809128667706e-01,5.839571771134646205e-01,5.740927549083838510e-01,4.023796372486216355e-01,7.543876996872734830e-01,6.347623998160659697e-01,6.212243268523447437e-01,7.193391267801991784e-01,5.069155838032750605e-01,7.931564750399547892e-01,6.421176465279341272e-01,7.974200358923142495e-01,5.156712796261897491e-01,4.430503558107254936e-01,7.982882435814061539e-01,6.427657987696763220e-01,6.992516001878158471e-01,6.956377507544044825e-01,5.928687465033316562e-01,7.746120952237933732e-01,8.423273796077823672e-01,6.142331267386276217e-01,4.448048268112929082e-01,6.563679017437721308e-01,5.599180441559927640e-02,3.985462316838104813e-01,8.328766582986166789e-01,5.578249113080050448e-01,7.462200286250214587e-01
4.472904084121639978e-01,5.399545645311663034e-01,7.264304211310065318e-01,5.126974716737481286e-01,5.291529132357704057e-01,7.372800408537645289e-01,8.399697030744767146e-01,8.695345243628836984e-01,5.283864270296869670e-01,6.880008969362195748e-01,4.633495811814382637e-01,7.820490193237757959e-01,8.117831078041266579e-01,3.878423013818648735e-01,8.458197426119405948e-01,4.453334214562719162e-01,7.598050541175190853e-01,8.598382074316905932e-01,7.682377225495735651e-01,7.212002717428578347e-01,5.163496557228693939e-01,5.859141915022241243e-01,4.737675619927333992e-01,7.126234423810666740e-01,6.541611385694742209e-01,8.249272756407809437e-01,7.545082186134294266e-01,8.234309953350459343e-01,3.910141896618502533e-01,7.945709255671944415e-01,6.690585010286341783e-01,6.017190759747319539e-01,4.243259578147615674e-01,5.101566006746285353e-01,5.938478333494749961e-01,6.862862909448567139e-01,7.838463773596173745e-01,8.762113686017602987e-01,5.866566649249942422e-01,7.739381272325496219e-01,8.311145749636553726e-01,4.367096091715982342e-01,7.452436503260393419e-01,8.928071793215909269e-01,7.694641460332083405e-01,7.048601753739947018e-01,8.709984002288306826e-01,7.787506265777193182e-01,5.395765626809817528e-01,6.503719415416114868e-01
6.502145541604978929e-01,6.404595324158339764e-01,8.347493017340456012e-01,7.420827734239083817e-01,6.211709165184321479e-01,7.867934786258106161e-01,6.470897702271559693e-01,7.798399624519476436e-01,7.959790309655963014e-01,6.142397377949571080e-01,6.467228143006676921e-01,5.696516789523387025e-01,7.968582743423632264e-01,8.784305223687687292e-01,4.702545752804165868e-01,1.790550889637458343e-01,3.944520566006555762e-01,3.706301043767026848e-01,7.101008069893159913e-01,5.945425881037431637e-01,5.910699852598825244e-01,4.242101210518087751e-01,4.050673518056315814e-01,3.797712423399390302e-01,8.748089100421464481e-01,5.846652877600109210e-01,3.976455557380320083e-01,6.608454522405448062e-01,7.207695689567049646e-01,7.312491856977090254e-01,8.161657045785816189e-01,4.333852823565753076e-01,5.418218033678351420e-01,7.554231305865881652e-01,8.128114404874914323e-01,8.746670543389353236e-01,5.710051056860943053e-01,5.161657758972396648e-01,7.108210818174639511e-01,5.299830622388920220e-01,5.589452044914924311e-01,5.459710230167111877e-01,4.107062236122201448e-01,5.166657555579707850e-01,5.648087614042001103e-01,8.360074678681628235e-01,7.844774483262240139e-01,4.680695870960909777e-01,5.979426551467378337e-01,6.111721188665043547e-01
6.488301982398171353e-01,3.670735830529293642e-01,5.889691329544028964e-01,4.324371174881375679e-01,6.824410105856748565e-01,5.616573655593727343e-01,5.767686674721035356e-01,5.699022940858127217e-01,7.933852432699115553e-01,6.824427718322210179e-01,5.227682231103335520e-01,5.246466286468904894e-01,6.317246782531559246e-01,6.403344972350512032e-01,5.697329907734443033e-01,4.417214686824762482e-01,6.473136587956469512e-01,4.640908704034601984e-01,3.926288131927376801e-01,8.535968743108413026e-01,6.936144900836761495e-01,6.048639232588463033e-01,5.814552411312721159e-01,7.987823654184179611e-01,3.851018437180193654e-01,2.201251747609813125e-01,7.271892025678697857e-01,3.499595426359040085e-01,7.517033710489589016e-01,7.523387151613655233e-01,7.932174306238864991e-01,3.999512554651954988e-01,3.839091002252614793e-01,7.433744760082754421e-01,8.907945311425125023e-01,7.285492689591316351e-01,3.331394223292391543e-01,7.368030126078600750e-01,8.343930641157815131e-01,4.343218243997817307e-01,5.982640803452234923e-01,5.264626298007828442e-01,8.370854858697531764e-01,8.468886100746141343e-01,6.763049694594390759e-01,4.848457673666575207e-01,7.132925203861669727e-01,2.901896207723011489e-01,8.762546017118284514e-01,4.374508058500712337e-01
6.777827710401870265e-01,6.378048052262308421e-01,6.405142424270759971e-01,4.045538397902952998e-01,6.997099459907498709e-01,6.479313935073811592e-01,6.113168429865862841e-01,8.873075972360847663e-01,5.109080594342035875e-01,7.680134815819662508e-01,4.357278638016959249e-01,4.887373686437893050e-01,4.487992099589246942e-01,4.338627297366859925e-01,8.862159267696861908e-01,5.190771219465059039e-01,4.770945366205085469e-01,7.238067481717002094e-01,8.178443114556421811e-01,7.372396769244125014e-01,6.565225152786327012e-01,8.595511233966462994e-01,4.008181447149383736e-01,6.201086656305665468e-01,4.001391871545377787e-01,6.495517648081087225e-01,4.936978023658160075e-01,6.845289858509026049e-01,5.632748025602468678e-01,8.311848095599942976e-01,8.068885755092797263e-01,4.234437510480376088e-01,2.340058039770078480e-01,7.826836587517282950e-01,5.586386713069928511e-01,7.943495391713716325e-01,5.579051707902864532e-01,5.564549800611164887e-01,4.250875918595918845e-01,8.558951966030321490e-01,4.102637881737413728e-01,8.343325995934089967e-01,5.332620727451122811e-01,6.208909784792502329e-01,4.277476793514610742e-01,3.346737880656494024e-01,7.244185002152914166e-01,7.980697254320432421e-01,8.201833421941188140e-01,4.515304931651151210e-01
5.456020259697569319e-01,8.342025609399383868e-01,6.593165042859217007e-01,8.707363340086613501e-01,3.476256411028301185e-01,8.614036604756034610e-01,3.426296558092200017e-01,4.822365898458967348e-01,4.265858183158813821e-01,6.697292737781814775e-01,4.001392345065883371e-01,5.433065548368642972e-01,6.114216246474559746e-01,4.528755193644842247e-01,6.646435168571496188e-01,7.544745366782414919e-01,7.425577252326802657e-01,7.907791885233005358e-01,2.366362847813717474e-01,6.546840390624355521e-01,4.284979046718557782e-01,7.664858605364708311e-01,7.107954787010448694e-01,6.628793481427770473e-01,6.377921825953373203e-01,1.976720390022521368e-01,6.702744727202590846e-01,6.406357419962348532e-01,2.363011647612152655e-01,6.522438091058838650e-01,7.113532600939305173e-01,6.564665704691372561e-01,9.242493296825053661e-02,8.629885594782188418e-01,7.333115547887619767e-01,7.513710883654634021e-01,8.034737571653699506e-01,8.770710422395870953e-01,4.779752535671764613e-01,7.784685827414135062e-01,7.900432053886085049e-01,1.777960504281614063e-01,4.512058115346814779e-01,6.512530538819651937e-01,8.243659829310916454e-01,8.455498173005721041e-01,4.817750181616849425e-01,8.832786595549965147e-01,8.610620349397619666e-01,6.957484969302352162e-01
6.434455640552334543e-01,4.497426110635206475e-01,6.810946795126199271e-01,5.729151765895024173e-01,4.722969479409546700e-01,8.206276218027338532e-01,7.973806967506898991e-01,7.954633066274355846e-01,6.438772014619722484e-01,8.210301048371556609e-01,2.854130758401601797e-01,4.125652062940802223e-01,7.283470125232878178e-01,4.646839892419112328e-01,6.628192047180968549e-01,4.635761548961715994e-01,7.819768674224689686e-01,7.786768087686839479e-01,5.685332588834344225e-01,5.121874569457434134e-01,7.911745030147430136e-01,5.740483153171933584e-01,8.348823836698384682e-01,4.072488359935387825e-01,4.310144183854415778e-01,8.843261729372910995e-01,6.316276222598452561e-01,8.121366458659847742e-01,6.317236052839853011e-01,4.272120450109729850e-01,5.339785209299914293e-01,7.675422038199019026e-01,4.214797937091070423e-01,7.233116101177967661e-01,4.546621263135071644e-01,5.621946977423705194e-01,4.245549812942033263e-01,6.884536650322197193e-01,8.789369247676759311e-01,5.886653106901105215e-01,5.518849571001541721e-01,6.503105983866845907e-01,7.151437744202924218e-01,3.948380750960807650e-01,8.640548172748341305e-01,6.843363166880122028e-01,6.633539870453361020e-01,4.149214478347506008e-01,7.106279459707561807e-01,8.783408607997602591e-01
3.378907349471535482e-01,5.478694817500842085e-01,6.582523340605955786e-01,4.750684424421515728e-01,7.744821433509494479e-01,7.762094979953193530e-01,5.717855748279404571e-01,7.468375387643212404e-01,4.783912115095381168e-01,4.135561293001973060e-01,7.952025562748856746e-01,6.831727385403437713e-01,6.914340311360372970e-01,5.915747610565512682e-01,6.976132367428532488e-01,5.662592839982406590e-01,6.152242601347993611e-01,5.324776223155546218e-01,4.730288117894471123e-01,7.521000467713149229e-01,7.589846465149949761e-01,8.280992782817149234e-01,8.062681974544599894e-01,8.291900124373008385e-01,6.542415131181364973e-01,6.716079963856401713e-01,7.904688701897917280e-01,6.989403211447824393e-01,4.907109296975314949e-01,6.528932182596083322e-01,7.429128134296829611e-01,4.988268612362851684e-01,8.167128199378977937e-01,5.715582975845359126e-01,7.352798605553897415e-01,8.117950105934856886e-01,6.197870081545922005e-01,6.493862065363432690e-01,7.081149518693266032e-01,6.630647369208706454e-01,8.581746163579681008e-01,5.662628959939067785e-01,3.758032695227734865e-01,8.617625253103993188e-01,7.564748232039343323e-01,2.472353880056428754e-01,8.137116500803808217e-01,6.927205213374459936e-01,7.734372123811821265e-01,4.318324670652128883e-01
8.201263568519657765e-01,3.841900198677860589e-01,8.807904703735363050e-01,7.728232332478426336e-01,3.771105818882378169e-01,4.891559545292877287e-01,4.739434229759301731e-01,7.401357676821174181e-01,2.854446551861428150e-01,8.602676338816651613e-01,8.883677652979407036e-01,5.988688050224207915e-01,6.672647203636076219e-01,8.225242214840065014e-01,4.903938492702315521e-01,3.253279504708734282e-01,4.988112559581504013e-01,5.116683367338308308e-01,8.197874709431780538e-01,8.786397343215578415e-01,8.445398940233426188e-01,6.303637267138944011e-01,7.552068435267385027e-01,7.932096144205894594e-01,8.843639598195975893e-01,7.498063701696014993e-01,6.696996068782621325e-01,4.016740353851560030e-01,4.156792224942695291e-01,6.303640414115037061e-01,7.342549627237213716e-01,3.292809471736069526e-01,8.475674988564665391e-01,7.200461178807879836e-01,3.694069726010966725e-01,8.569427611740716433e-01,8.711853336704491468e-01,1.499037281219836315e-01,6.400416147548977364e-01,8.336819322233643970e-01,7.106739140274116462e-01,7.085547761074628692e-01,8.067432186217612378e-01,7.261563113208781006e-01,5.203238850668598925e-01,6.330773321111959895e-01,6.062928304917786226e-01,3.826951698310605554e-01,7.148607150539246780e-01,7.163331840750828405e-01
4.483373335203431620e-01,7.718820976294048508e-01,6.114785415164688542e-01,2.858099638819377453e-01,3.301986322275145547e-01,6.644073325817989595e-01,8.137631963574869509e-01,5.418992310054003836e-01,7.740840959251953368e-01,4.213986671598666800e-01,6.619262364803629728e-01,5.991809073423560728e-01,8.773337563172791675e-01,3.936592974011475232e-01,4.763435919472099878e-01,3.673207632147704738e-01,3.952401546730920368e-01,7.264412902882823042e-01,8.677345542221521768e-01,7.925842558539217819e-01,6.118758714702154933e-01,6.420885152762332293e-01,3.936641739780473714e-01,7.774768083878464964e-01,7.084261906252262708e-01,5.118081428204301897e-01,7.444528213709790121e-01,7.665942583438080105e-01,8.716064259617380960e-01,8.403936871317944091e-01,7.517497194555926576e-01,1.194586190469805048e-01,7.178830862207119523e-01,3.396641463468756394e-01,6.822894925775703223e-01,8.432716447386244818e-01,6.710413436313658053e-01,9.417385579276940644e-02,6.515194857843489284e-01,6.974296001316377946e-01,5.259097112174803135e-01,8.518614423855526141e-01,6.669035653641709471e-01,4.457702548008235510e-01,6.407806251619614368e-01,7.218500899886866051e-01,7.410714379124192508e-01,7.564550989743733522e-01,6.853121460401644383e-01,8.755308387063752695e-01
6.219715530981247964e-01,8.322243132129661936e-01,6.912955249084039577e-01,6.703760305890276161e-01,5.598260778340021782e-01,5.025395108132270083e-01,4.731719812181587326e-01,5.876549314153575176e-01,3.898042257096878682e-01,7.626105684330343193e-01,7.579699849383573218e-01,3.777287015662859626e-01,8.333568181378097073e-01,1.262040106950122198e-01,5.577773293088109652e-01,8.448836925362167571e-01,8.553798706305475452e-01,8.845384139627175957e-01,6.223013810519782973e-01,4.573912400869971639e-01,7.132006410358244786e-01,8.665566534011713840e-01,4.281688728184909754e-01,4.478565346422146431e-01,4.589796298573089461e-01,7.895745798497956214e-01,7.407809499434896416e-01,8.896332710780195940e-01,5.273034229304218723e-01,5.851183862340646469e-01,7.064710565978676859e-01,5.414296367506608032e-01,7.135895044369415796e-01,7.337953041977642865e-01,6.262849226478568454e-01,4.764500346745870751e-01,5.454127258327075012e-01,6.796508506860707843e-01,8.261766494955579132e-01,7.861661477866394021e-01,6.506392058749158602e-01,1.341012682112933674e-01,8.145766493167276856e-01,7.132104435262415221e-01,4.901433755314069107e-01,4.362780878238228799e-01,4.108479011705746808e-01,4.575665134180864069e-01,7.412311303424522213e-02,5.874535537895885229e-01
8.586592987121045573e-01,7.076010498786835523e-01,5.915457767839739089e-01,5.653890659408720154e-01,7.241802897281347517e-01,6.749946594401904365e-01,5.263967789590351387e-01,4.544232295024704382e-01,8.037592914911753095e-01,7.920223859700074032e-01,4.567858338153841791e-01,7.909677584472505352e-01,3.811358705376788891e-01,3.259551904603962269e-01,8.412363529306985388e-01,6.221202503625999913e-01,6.801805306837740428e-01,6.823782424538084035e-01,4.150354465769615087e-01,8.654741632030489296e-01,7.486015464377645534e-01,4.194340014387508142e-01,6.845203004221678267e-01,6.809975622798646322e-01,8.092295124764429248e-01,4.698739469298554572e-01,7.144575735284623974e-01,8.614874381340295040e-01,8.780470209562860617e-01,6.332612002657582728e-01,1.133098656524602482e-01,7.822923897945203153e-01,8.519545113251449919e-01,5.755033792194604869e-01,5.403273711528200351e-01,5.609809767664525326e-01,5.462189092088126641e-01,7.642837508750304210e-01,8.447104913459760889e-01,8.082059720205543307e-01,5.747445953362488869e-01,7.926765309092320688e-01,4.036525308834587600e-01,7.648195981544781974e-01,6.582155513082871279e-01,4.652685128633537448e-01,7.449446825954795237e-01,5.458959826531918358e-01,5.585581154031531437e-01,4.615912529525921792e-01
6.843598222725700841e-01,7.684478803491182619e-01,4.578307127082600347e-01,8.293734215865167236e-01,5.403966196319296422e-01,8.164362033976151345e-01,7.263967762405213469e-01,5.854773637122097085e-01,5.462005556753665170e-01,8.112417976315855483e-01,4.729702324577332861e-01,6.091007252302461650e-01,5.692156907911627428e-01,5.534335517073507571e-01,5.866523010399599114e-01,6.822657569677452738e-01,8.420465182523255709e-01,8.526326118887471717e-01,4.270480373768895666e-01,4.901988181181290427e-01,7.405531065019358428e-01,5.630677482213595209e-01,7.804970810976120665e-01,6.395362179246862899e-01,8.886942647218863955e-01,5.395998664209519236e-01,4.078341999751252667e-01,5.809177024386036337e-01,5.618376680407519697e-01,5.185030451848473554e-01,6.368467630080798525e-01,8.442646921571049790e-01,5.639553535384161931e-01,6.849252951409667833e-01,5.561608835646991711e-01,5.664106203493353142e-01,8.495955622518893691e-01,8.488438278622822963e-01,5.163092622496071593e-01,4.138603302790205829e-01,8.014401476327892571e-01,8.743802846609101120e-01,6.010642314243832551e-01,4.436204874774903884e-01,8.677334672096260748e-01,7.406299813441562518e-01,7.267550308399348680e-01,8.263823854574031680e-01,5.734457513233313097e-01,7.204667478453496976e-01
8.335726897830657567e-01,8.506353290431627467e-01,4.619526047998204210e-01,3.455288531905652549e-01,7.943409900379784228e-01,8.073234412679806127e-01,8.606129657329126825e-01,6.480798921539762114e-01,7.302648720296920359e-01,6.309106126966962380e-01,5.954231030959635795e-01,6.447899970108929013e-01,5.435401541106053003e-01,8.659393879247898607e-01,5.589833831445327750e-01,8.696780899693596911e-01,3.894867540259206451e-01,8.396529220541046890e-01,4.322052951233409379e-01,6.984013600691615364e-01,8.471486920581620117e-01,4.391091633147591322e-01,6.358090144177424019e-01,6.996974399586441962e-01,7.921881099250455138e-01,7.206917150269943617e-01,7.042756684117343902e-01,7.682289511268625137e-01,5.530004556301088003e-01,6.684172144962827744e-01,8.824891886513603900e-01,6.796612488174902378e-01,6.931853925091719937e-01,6.256145201907926667e-01,8.638546773042254934e-01,8.084870626509309544e-01,8.843882466934043229e-01,6.078948900563293511e-01,4.411814784958197344e-01,8.340259899049762282e-01,7.002153154375051480e-01,7.232891861037991088e-01,4.134344528588039247e-01,3.520007873696568423e-01,4.692296322988306345e-01,3.099526174735709461e-01,4.208308652866193378e-01,8.362291518088892373e-01,8.815020697571249730e-01,6.862508712930394106e-01
6.278275156343270380e-01,5.023574449770815686e-01,8.736337585217811563e-01,6.935704914772887753e-01,8.925254540613097864e-01,5.167284683995536643e-01,6.594256552675696881e-01,4.551474951337825536e-01,7.019439608242414863e-01,4.292299228206740147e-01,8.191488569667054742e-01,6.177963348378706643e-01,4.321743832967648302e-01,7.185693193417709290e-01,5.228837440136067105e-01,4.876590301220675716e-01,7.073826672579918151e-01,5.759462040352815171e-01,7.448990941194332249e-01,7.111467982841630509e-01,3.268928602646139492e-01,5.105811739505443647e-01,8.135307540049246944e-01,6.291963925445637207e-01,5.139913903436424958e-01,6.963640404971926934e-01,8.851149922396112091e-01,5.980028840960319725e-01,6.374281837020306929e-01,4.114424290721769295e-01,7.059033226270052808e-01,4.097937558606527531e-01,4.650483373866957093e-01,5.503603428881773674e-01,7.705461547514828036e-01,4.080430859880138095e-01,5.949686661879527438e-01,4.617983028578392379e-01,6.418106050676928298e-01,8.697245220471906402e-01,8.850116797482596720e-01,4.187676608675146572e-01,5.769720145686094703e-01,8.893027681750473867e-01,6.526073260319216196e-01,3.844944909482299611e-01,5.210457336339584522e-01,5.849371456983801787e-01,5.428561560232700867e-01,4.949368252658395972e-01
4.269337709359971034e-01,8.881548873158042756e-01,8.485190827262666380e-01,4.059665171955993968e-01,6.095041276770353234e-01,4.040792633209113749e-01,8.375499362042085894e-01,1.789393485338591772e-02,6.937589071500407378e-01,6.198292188187869423e-01,3.640782632987614176e-01,8.394390938031190963e-01,6.611157307055988142e-01,4.773528801468325811e-01,3.904417536340560879e-01,6.914575398578896026e-01,6.509916686855747869e-01,6.912730464221913396e-01,7.977355854470110641e-01,3.166993307274516001e-01,3.985645879806695713e-01,8.303980863298928705e-01,5.181084592473098605e-01,6.972522027268965861e-01,8.464987916417883174e-01,8.792124970649211058e-01,3.433267903027125700e-01,7.227164100837280003e-01,6.790012152159874415e-01,8.261976057380082672e-01,4.369760012146600703e-01,7.113608790782447455e-01,6.471321559825676806e-01,8.155398644241069750e-01,7.159442696210057688e-01,7.358800134265001125e-01,3.961010000270681619e-01,8.043537801553704014e-01,8.183890182517816747e-01,4.113074690752459017e-01,8.474234568095319053e-01,6.518912675272892088e-01,6.210524580202997358e-01,3.898518681875762226e-01,5.938092899797170476e-01,6.476764281779322507e-01,7.976718454694931015e-01,6.780845713715472067e-01,3.486395463785363358e-01,3.718750981123241095e-01
6.458984975298159847e-01,7.684863945902185023e-01,7.829752254525768063e-01,5.871528019748262217e-01,8.401924198241014219e-01,8.697082794118573545e-01,7.695920900670619735e-01,6.385041727176612447e-01,6.318714224576781335e-01,3.307198034412887067e-01,7.691462600197662702e-01,2.872853078779629143e-01,4.932329064500262650e-01,4.033257523828163715e-01,4.923955220905415486e-01,7.869555433727465354e-01,6.043779722949577105e-01,5.275396506631191418e-01,6.076551891067563105e-01,7.958055102545275039e-01,8.188553301314989152e-01,6.033715893135299657e-01,7.270845441063150671e-01,6.161419573420517937e-01,6.968721529943132653e-01,7.553290227211991725e-01,7.013033292966642795e-01,6.062993381725777509e-01,8.649872591068707983e-01,2.777218796443192694e-01,6.284533571156164511e-01,5.342812236341336618e-01,7.263223036176748026e-01,3.643070366811420602e-01,1.201886293385444893e-01,5.467855825485522514e-01,4.521847139954721650e-01,8.824185956621191096e-01,7.985285189117554694e-01,6.723088741799108092e-01,3.865382023781724352e-01,8.309386903592391738e-01,8.528422687341582487e-01,7.057629521037263043e-01,1.770800017541242499e-01,5.736897577799472403e-01,6.336467028550738512e-01,7.621079203883529551e-01,5.625288356923590083e-01,6.666826876439551075e-01
