8.749178703064461882e-01,-2.216484221631250667e-02,4.206264324133186516e-01,5.372164751015946482e-01,9.417337849650802006e-01,7.691787075618532477e-01,6.491911084742501004e-01,5.543812788258666302e-01,8.929711745057059558e-01,9.702644205313655235e-01,1.743787628293430036e-01,8.206672552786419272e-01,5.756669823531859187e-01,-2.504827142762325667e-02,7.039346506578683105e-01,9.882429737936301306e-01,4.810574288195103021e-01,1.199387794822320552e-01,9.281636105504256218e-01,2.710334788127787831e-01,6.517351840846454802e-01,9.983265801736105338e-01,9.009213764676452518e-01,8.695876010806894429e-01,2.663480129767896165e-01,3.638176838981717620e-01,3.127799110531070959e-01,5.991546390375565023e-01,-6.557671704367687426e-02,6.129904049094548890e-01,4.440192392819242162e-02,4.496400798845416324e-01,8.564159013933412279e-01,8.307505297032982128e-01,6.386896096713973181e-01,6.486352904292297383e-01,3.511567939729021703e-01,4.570344888488736546e-01,2.358033799147081500e-01,6.642959848936232925e-01,4.403893470480057526e-01,2.672375731650274977e-01,3.684327592897618242e-01,7.304984569654963955e-02,7.020042900574321454e-01,3.315510561097357312e-01,5.159569753649304591e-01,8.448574258006377180e-01,5.084704081140700715e-01,4.327317437211117834e-01
4.500534497022149472e-01,7.703613479955273569e-01,8.860278705431690049e-01,5.975815812367436530e-01,6.664999657523131837e-01,2.163929891493774349e-01,1.561075758131874429e-02,7.369097429544804179e-01,1.285241592903256513e-01,7.509230490382644563e-01,-5.675905933578606621e-02,7.537705391942861599e-01,4.668970927866442633e-01,9.261136791030977200e-01,6.326067473935789165e-01,8.693315611743933635e-01,8.987964579760912009e-01,2.839514977438084009e-01,6.350561515475622310e-01,8.709562392652078211e-01,9.149790396769041934e-01,1.594464918165697798e-01,7.107357879328276562e-01,6.316590815530984671e-01,2.633626792857617915e-01,1.635041899960489875e-01,6.855319297677817669e-01,5.267707919348947332e-01,2.676801428656269341e-02,6.497963858824356009e-01,9.862637825247370094e-01,3.629017025588887058e-01,8.065542762341357808e-01,8.974235161345650580e-01,-1.293593320686345534e-02,5.827011280885791705e-02,4.719919048833506880e-01,3.070736209474194678e-01,6.196377613856265398e-01,4.354358076361071750e-01,3.450811517704792664e-01,2.750155417465478536e-01,7.782323612620537512e-01,3.052287383234547277e-02,4.682210387987220494e-03,4.494689696237654797e-01,3.118796615939223305e-01,5.363929770824473753e-01,9.073889961218589706e-01,8.562258818688486817e-02
9.520452450877253670e-01,8.469059401761782624e-01,4.670710486652812077e-01,2.323577347166904949e-01,8.881357601558280690e-01,3.063938748451505711e-01,7.534387295226929737e-01,9.414327205305108581e-01,6.868162674884769059e-01,3.301159951151423910e-01,5.780554339410148845e-01,1.617466815477014985e-01,3.626432838526889024e-01,6.710662366506443544e-01,5.971113064699395956e-01,2.511465533157810071e-01,1.897269163021833016e-01,5.204499922622772834e-01,7.960840757482728902e-01,6.342566724835044800e-01,7.992620075641244659e-01,3.906817463878360652e-02,8.196347615926188324e-01,1.788786178712448993e-01,4.060515774488711038e-01,5.619874570936807950e-02,-3.162557014548586509e-02,5.504225278050386416e-01,5.801703903968924436e-01,2.646938140308828236e-01,7.068894882817562397e-01,5.816885117753874956e-01,5.227909345841913469e-01,8.479774823393538830e-01,8.750620774658545153e-01,6.222263592969401458e-01,2.144001941438457015e-01,7.844637910780917212e-01,2.443016162591272744e-01,9.553893904579262575e-01,6.784064420929819539e-01,-5.026115813796924181e-01,3.823142830305494844e-01,5.016760237469862771e-01,-1.153968497700046808e-01,1.543883036045120560e-01,5.620560804364720386e-01,3.877642848757336114e-01,2.200332173091811283e-01,-6.838176901724167533e-02
6.725341232956484339e-01,5.261064285855781009e-01,1.950679427006435721e-02,1.892977788021276142e-01,6.710026789154681648e-01,1.264030927375184299e-01,5.994918863747482618e-01,1.187926504362575436e-01,9.625586643333428061e-01,1.488404502404517271e-01,3.155021276360871485e-01,9.829556366805373147e-01,5.279455068078583446e-01,8.529553604498744113e-01,2.941506900752235976e-01,9.359982630538322690e-01,2.075054896249902692e-01,6.398214287885747309e-01,3.565636418184597867e-01,5.092639510431241634e-01,2.707568975342711150e-03,1.693090924943534969e-01,9.462002554620323469e-01,1.050371520894665105e-03,1.084707446768815552e-02,8.984370471177214323e-01,9.571360065149483454e-01,4.675788347920173949e-01,1.452497386608711805e-01,7.433956409340683469e-02,4.323646233000745520e-02,8.752279694968448931e-01,7.618884751992058835e-01,8.440475687415652239e-02,8.971926631336678559e-01,1.911549585181555322e-01,5.987254223332894032e-01,-1.186066713483121702e-03,4.968183533822154163e-01,8.122980397546839537e-01,6.571304460600319031e-01,5.894007815238635484e-01,3.137117366206116920e-01,4.497864667723132648e-01,8.418778541735298937e-01,2.694835911979529333e-02,6.164446994016506420e-02,-3.439531573392368147e-01,4.473295156992508903e-01,2.394531226461729667e-01
7.434392895422006209e-01,3.430796540508873615e-01,1.957091778844417262e-01,2.808800479447961518e-01,5.001288642617144342e-01,7.281318739205941970e-01,8.842456202275263966e-01,2.480362326967868181e-01,6.660116097726112017e-01,4.367068526880031887e-01,6.293349243919055258e-01,1.603335156664502381e-02,4.049309585288799473e-01,6.055042602788306416e-01,3.882062212250382838e-01,7.364353262069066597e-01,3.936931635136139973e-02,2.592892592821484654e-01,8.216219070278359959e-01,6.145551431203746806e-02,6.793879519696522928e-01,9.032658007490166341e-01,9.050879470472403265e-02,7.948917744000122410e-01,5.969065607461715439e-01,9.509204660629981820e-01,4.773800724012625118e-01,8.288849487339098321e-01,6.081349978366199505e-01,9.568677357395441452e-02,6.349075664416904408e-01,9.755615993297843680e-01,5.223246770067928590e-01,5.370684848275463219e-01,4.897702108636272089e-01,7.838187802048288688e-01,1.799057173638831872e-02,5.457438847605085019e-01,2.855214250735585088e-03,4.182404148217361284e-01,5.534885884732130418e-02,8.370632698596710553e-01,4.917567347346115114e-01,2.251923635970171367e-01,6.707280998568257990e-01,-8.588582868998389727e-03,8.607083178568813997e-01,1.775551290019818790e-02,1.806028002428932133e-01,5.089163896754667071e-01
5.924004877330307783e-01,7.050748113356338775e-01,7.700208956383345349e-01,-5.633954964951053412e-01,7.743423432528062644e-01,4.501883474522459516e-01,1.199462373947332294e-01,3.429563135169244048e-01,1.521287544111535606e-01,3.092363600038419008e-02,3.201364629346217239e-01,9.097464777411989889e-01,4.913021317984933023e-01,7.308859404915181157e-01,3.844017661378630879e-01,6.701739839774685237e-01,2.325677212848213382e-01,9.217876268365455816e-01,7.877831742639851420e-01,3.580107398411241926e-01,5.665040157192734460e-01,9.675960106202139421e-01,4.870930526654135839e-01,6.792159355618603879e-03,7.457518752929922501e-01,9.869290919908420001e-01,4.625004411778558810e-01,5.733765753423027828e-02,-5.856892247387706085e-01,5.106437617316736954e-01,8.679266688955399045e-02,4.861076641235499429e-01,2.629291584713950303e-01,6.901537811367917108e-01,6.024793786460286293e-01,4.415110778253430457e-01,7.681103639705648689e-01,5.246445586332599831e-01,1.987645893998664093e-01,8.012437556760333424e-01,8.329058921002597815e-01,3.598290740787654651e-01,-3.642162957064714462e-02,5.953355188068559789e-01,8.849330203537024708e-01,1.087289369401867739e-01,7.728206165052515786e-01,5.773237914140439964e-01,9.952257111229882991e-01,6.030899861945069329e-01
7.801196298256352080e-01,2.374440878231384722e-01,5.974917904049862338e-01,6.531149863075772499e-01,2.315611227896170465e-01,6.512800289576398116e-01,7.989301567686349359e-02,6.937697731966606732e-04,8.790339705259889169e-02,6.903830919738197514e-01,3.147489273018461153e-01,4.407629034267185886e-01,3.313164570709685730e-01,3.948335610210169933e-02,8.326829422918344825e-01,8.526778300768629304e-01,8.742959043054556734e-01,6.446674037171647997e-01,-4.709931699375902170e-01,9.331102556406425386e-01,8.281051084836659193e-01,3.852678269281161194e-01,9.422125467685958933e-01,6.851468877436491800e-01,1.409478977736850769e-01,5.445245987471056814e-01,9.578984246966312233e-01,6.215388464562429105e-01,6.338921976786078272e-01,8.071710909300201520e-01,3.978831202596352368e-01,5.553718856978812068e-01,5.006584779347580394e-01,1.907750532177127645e-01,1.022175830121160867e-02,3.436561389300698544e-01,8.698446214006859689e-01,9.402271052648613070e-01,-2.426302482027214123e-03,7.677340699232036991e-01,3.908370858548324556e-01,3.000826019673438760e-01,8.567476060630200285e-01,1.808805977118155550e-01,4.525721158690329537e-01,3.567704067484725461e-01,6.394881048062074358e-01,8.612661470660984975e-01,7.886953705324433184e-01,7.957411352129591942e-01
8.105932567100523345e-01,1.947201392729087377e-01,5.924227274951664457e-01,-5.733788323680881656e-03,5.382984658413759727e-01,6.059184470262741762e-01,-3.623104647953739963e-03,1.046168542814119029e-01,1.871354435011121364e-01,5.948274631519367972e-01,7.192813257209833555e-01,4.875592716834815654e-01,5.734910777810355853e-01,3.201996473027146073e-01,-1.269702080216968954e-01,9.056814089543131496e-01,2.151869378362622209e-01,4.687134591435924147e-01,-7.332953922096033250e-02,8.149839676099640551e-01,7.802900338390088564e-01,1.293285589860842383e-03,6.792817428029448434e-01,7.278359330025923057e-01,-3.578754223618134389e-02,6.130059109444423449e-01,8.743633196727906842e-01,1.511989767116939665e-01,6.530094972927950048e-01,3.725254018140176648e-01,3.674644724090397885e-01,6.993111737413449935e-01,8.569902995182059335e-01,8.114700365922589143e-02,3.031607804886337632e-01,6.174297183572252656e-01,7.668309396491925778e-01,-1.382900148559406683e-01,4.415932205698300805e-01,9.090313208334455108e-01,7.974984258286553773e-01,8.211977740432412354e-01,8.423248157163502059e-01,8.075245199052441536e-02,6.940103989640690196e-01,1.297563670471057196e-01,3.325456725226601518e-01,8.628845199456051107e-01,3.692271614562959714e-01,7.526405332580480279e-01
1.370881755122006218e-01,7.431102151426807190e-01,8.498401832713590176e-01,6.857553684704437158e-01,9.579147299636892043e-02,2.501472548700871545e-01,3.843480981763592874e-01,6.778953137253412864e-01,6.599763546262144009e-01,5.605093211651460683e-01,3.513885403144201836e-01,8.627002274227665302e-01,4.549993954068033419e-01,6.603650132612784995e-01,4.108246126032792378e-01,1.682254467927687958e-01,9.802997307732138621e-01,8.745041900898644638e-01,5.764297093208020639e-01,6.992291347851903316e-01,9.470126552449081858e-01,6.819611228197157704e-01,6.243749047751929737e-01,2.910982710330874135e-02,3.876970053345137335e-01,9.511147889872709760e-01,9.201492416065607527e-01,3.230591617760565637e-02,9.462045985148673788e-01,2.335634572787284036e-01,6.121023706327042291e-01,1.606373354251974805e-01,5.392201451752417496e-01,-3.318253058515424625e-02,3.510896261097493087e-01,6.099744424223694228e-01,8.025729233256462258e-01,3.740348105047638927e-01,4.809481427133627807e-01,3.585396777751244102e-01,2.821698885578436955e-01,2.622457082349384794e-01,1.617775549732441698e-01,5.013288390222475632e-02,2.946410177299310651e-01,4.610396653021757163e-01,5.969623428760175710e-01,5.217836222410418001e-01,2.724103777782653224e-01,6.434361198087665823e-01
6.982700987214944810e-01,6.092042347340106412e-01,4.963656851998142217e-01,3.651244583879594829e-01,3.559951043824491346e-01,8.015957923567522680e-01,3.403459563493595463e-01,4.665990201114083025e-01,-2.165759330520962769e-02,7.955010652661351767e-01,5.882500086491967983e-02,5.846574900947558717e-01,8.068429651759093657e-01,5.836140173308410617e-01,9.013794326813747704e-01,3.037884636968839480e-01,5.999781871383546017e-01,6.241294586115059273e-01,-8.415769985621299881e-03,8.299256319750011324e-01,8.044976204524011409e-01,7.848761120915742628e-01,3.582090313034117512e-01,7.307437646223634564e-01,8.003765703206464632e-01,2.139824891538526230e-01,4.115629995844396483e-01,8.876225312327106209e-01,7.306756125710024419e-01,9.265884105238400004e-01,2.794540686138434760e-01,7.177949902237190649e-01,6.736960064196309550e-02,3.298389246284698095e-01,1.215188350489874169e-01,8.196555205185920290e-01,9.580432733710856352e-01,2.444624858950509294e-01,2.964009262552912971e-01,2.444793248001913000e-01,1.204594412126169384e-01,6.095950433322248063e-01,5.750073666233199710e-01,9.454465607202280353e-01,3.879622757672214206e-01,9.837954822040319014e-01,9.865529761251020657e-01,2.780783575562328913e-02,3.822841901491564331e-01,9.519344510609275556e-01
8.980179746045814371e-01,7.677509228070634739e-01,8.602317107427228660e-01,8.728854289848491099e-01,4.967167967872431200e-01,3.523378411097453922e-02,6.165487923032090256e-01,7.733689878054865741e-01,6.911126018539384130e-01,1.050533456613133576e-01,1.589762508061327018e-01,8.068039543585859841e-01,-1.144244620726795336e-01,8.832383099723659647e-01,2.696917580172631390e-01,-1.207850361230074047e-02,9.290063944822894992e-01,4.558179970464514841e-01,7.621143074727576572e-01,-2.094920300002910130e-01,4.858119016754739450e-01,-4.717526081338057065e-01,2.985937928981814427e-01,9.353389282796336843e-04,9.906085086214594382e-01,-1.216157771291081630e-01,-3.763910281244221001e-01,-1.948725625095631131e-01,5.219249136271831846e-01,4.186292007492427580e-01,-7.301115266013939731e-02,9.494292817395741935e-01,7.254375702550101002e-01,-3.505121496131723829e-02,9.143625306935763142e-01,7.364218545179088693e-01,4.232556700838795427e-01,7.478882335316466845e-01,5.238759229972211884e-01,-1.013499582003054150e-01,6.699296744059319852e-01,-1.585045377064105490e-02,4.860991345123417684e-01,1.267634605349872989e-01,4.980931374439965253e-01,6.417651883315167449e-01,9.233249990884728753e-01,-8.375458714763413248e-02,5.546543904764086319e-01,1.722815550709858035e-01
7.968915898393985620e-01,5.081660547450831400e-01,7.668399586402525614e-01,9.050051370972340692e-01,2.600829277689382657e-01,3.505955725358639863e-01,2.813696190120725249e-01,6.135821715139918586e-01,6.598859883227030654e-01,5.637884949504384097e-03,-1.377101776297507893e-02,9.026595882728766229e-01,5.585032966895907558e-01,-5.557972873457031060e-01,2.795548203588614222e-01,3.642891805195375143e-01,5.848945255431695633e-01,1.833421646989569775e-01,-7.237374467201140860e-01,5.325620377904415337e-01,2.035005136035170081e-02,4.331619598838962193e-01,7.974415228658729982e-01,4.154472729910154705e-01,5.405177366096002300e-01,6.578790777413641155e-01,9.563760851478702030e-01,7.123532289066391021e-01,8.086671615453504547e-01,3.535713567599571561e-01,6.433335458906436211e-01,4.658851865482177557e-01,3.689335509618666964e-01,-9.597660263702195715e-02,8.202114573194133618e-01,8.596811529328338697e-01,2.021442434355878170e-01,-6.030708790782671191e-02,6.907498270996232925e-01,9.088607918895358351e-01,7.788648771853389219e-01,8.949162324971928761e-01,6.153591885560579788e-01,6.068575019947300975e-01,4.311881312403725852e-01,1.952024928849629970e-01,6.937117642969861109e-01,5.938694792066092631e-01,4.212723123958100335e-01,5.938135522642367103e-01
6.347427077129143280e-02,5.549789013550311401e-01,8.661017238901779214e-01,8.842930436364416780e-01,4.406063348373125965e-01,4.090059182329889298e-01,4.430540208631807420e-01,1.343628396510316778e-02,6.791578688114989770e-01,5.097706397112927723e-01,2.410698108762027170e-01,5.988191484487141031e-02,4.000533795883047250e-01,6.632435149353559378e-01,4.886073899192315551e-02,4.597106318897572486e-01,3.247574906142226547e-01,9.582792021208055289e-01,5.372427589926086489e-01,6.672742497274037898e-01,3.289273297559845433e-01,6.170375371031658895e-01,8.788497669671021528e-01,8.192056758339725242e-01,9.083495694763344952e-01,2.885410908140518260e-01,7.573624792772845060e-01,7.477149754219365452e-01,1.685776791936147989e-01,2.650981371025075140e-01,5.192619430162288552e-01,8.287297121404516576e-01,6.700684363605274863e-01,4.777430404932400676e-01,7.608144887401103729e-01,7.082545907864895574e-01,5.986926342438978615e-02,1.669058533028126290e-01,1.827079560475544651e-01,6.101090220323289737e-01,-3.591137927466366182e-03,1.272419392564814317e-03,2.053685832290765359e-03,7.807008915996510590e-02,4.212622246798450321e-01,4.007454499094235678e-01,1.227550400911557316e-01,3.474600231773872783e-01,6.968901961036718662e-01,9.377833943638542724e-01
1.433169485100512786e-01,9.583540693131316346e-02,2.524539032316463483e-01,8.125576971016192918e-01,-2.290831746972634420e-01,4.348866572528118923e-01,5.422216739402523356e-01,7.738727560705324082e-01,4.014387417255462220e-01,2.092692577087020278e-01,7.161928970471819200e-01,5.631553976392649208e-01,9.455042925045735736e-01,5.177895283251034986e-01,4.503504511938610233e-01,8.377967812875318776e-01,4.155521176733941724e-01,7.178519943107251056e-01,8.711982983939073888e-01,3.380470308271563140e-01,3.432190151421553592e-01,7.420746889708208505e-01,3.825729054807613938e-01,7.312185984215467949e-01,7.264987032754711693e-01,3.068420159442253325e-01,6.525861197163281835e-01,3.894128238620486737e-01,8.828744309610081498e-01,1.232026267373442646e-01,7.464753150332542608e-01,3.878509625233551167e-02,6.564009225666110892e-01,2.337004449993805855e-01,1.264388056611380484e-01,7.552176516919185678e-01,7.501707125652223862e-01,2.526038890981070484e-01,5.143886366192634840e-01,6.151970555126821776e-03,4.795568348419084193e-01,7.632121404749320215e-01,4.933999244639947213e-01,4.250516137216941992e-01,4.982342239181706267e-01,2.590012143339443518e-01,7.843035574169341384e-01,-2.202826790156627301e-01,7.072393371672432982e-01,5.520533196314836299e-01
2.962924338045282435e-01,6.716842830168172629e-01,6.381880323086294715e-02,7.368485082223772409e-01,-1.571670108775622687e-01,3.040250023089550724e-01,6.494256107160469860e-01,7.542906478362640943e-01,9.014786491765002241e-01,2.444818820228092937e-01,3.086387445059078916e-01,5.264248305912688775e-01,4.827346962145873666e-01,2.422971103321967523e-01,1.821389887287894749e-01,-6.059898705618330661e-01,3.638414441368466312e-02,8.525342525016749162e-01,1.504736807822815992e-01,9.057386984635981131e-01,-1.466999031585532881e-02,2.329291563018976163e-01,3.981811356864067841e-02,9.339946343080409719e-01,5.192070302731652265e-02,8.018255269067725566e-01,7.560339144066484662e-01,9.182467152510862540e-01,-1.058842490875932379e-02,1.633029285307938394e-01,1.944346893071382532e-01,7.963347690906730225e-01,8.631190160334455408e-01,6.916621443139406855e-01,1.152239795358902807e-01,5.231378179539459827e-01,7.560997932291290136e-01,8.612898475576357127e-01,7.376860037930230707e-01,2.171312455692356036e-01,1.956241300415345330e-01,2.233060946786595835e-01,3.128401113001612610e-01,6.569729984107343101e-01,2.657338452926285011e-01,3.620246785387889465e-01,7.840361606804038264e-01,8.248844713493016512e-01,-1.532846317686477333e-01,4.677525089688929216e-01
7.506308436817940022e-01,4.749497384852495729e-01,9.577448635465549698e-01,6.226483989322519896e-01,3.067994705433417790e-01,8.292740100579408802e-01,4.756042332608974021e-01,5.581557165612830440e-01,7.921454493196050661e-01,6.949580916640689665e-01,4.620129812419154769e-01,4.802808103863678291e-01,7.599255982021363431e-01,4.400626576370534337e-01,6.418721845623490685e-01,3.909340294704414243e-01,2.843514236089554892e-01,5.866075887433466196e-01,2.038794551533193791e-02,1.292354976471841721e-01,5.680177388863225652e-01,1.247339257767449278e-01,9.337521180675610877e-01,1.475337794208864649e-02,7.813170884899472979e-01,5.307320762566690719e-01,4.651370251174515302e-01,5.458838752246085724e-01,6.880506656503106999e-01,3.178470574135985327e-01,5.962347885279696280e-01,6.690969938000931316e-01,9.051717766829865397e-01,4.209884467282566933e-01,5.288395880799755533e-01,3.841605052015252819e-01,3.439658107081779992e-01,5.347185849543084624e-01,9.095228103851791257e-01,7.097180544224177545e-01,8.708460015713869184e-01,6.488932899995834003e-01,7.211072455607347997e-01,5.357188217099846383e-01,8.856203251645854424e-01,5.540749878589451560e-01,4.034209624933424720e-01,8.450458257278525842e-01,1.193793540508241990e-01,2.796220207463368523e-01
8.598757590918290061e-01,-4.065991642674500195e-01,2.614640363525892464e-01,7.548836512096620543e-01,7.346212390130580916e-01,5.644939603596532685e-01,9.055253054400315138e-01,3.754228763649537504e-01,7.527742679065329012e-01,5.908392632750399942e-01,1.126217660212635863e-01,7.070074628489823043e-01,6.827055108042826559e-01,4.240345514862294829e-01,3.970875455630651363e-01,8.949137336376835616e-01,8.819313538734211422e-01,8.940047728147882955e-01,-1.399276364131800954e-01,4.933754468134913251e-01,1.687265213313816903e-02,6.444036620833282214e-01,9.203647541544801580e-01,7.204565497685244679e-01,6.675370003438173550e-01,8.322044840314674063e-01,-5.066185724155237713e-01,9.870482960879964907e-01,9.959234412788899871e-01,2.952370488119486214e-01,5.317168765002988629e-01,6.007855671109160745e-03,3.068515345532803473e-01,6.727839705092835132e-01,8.269772126352303854e-02,7.177695842522718861e-01,6.665124498594584557e-01,8.321354462830868881e-01,2.394440700630455776e-01,9.476657091836134805e-01,8.282798547191857486e-01,5.294462560902279957e-01,6.506469545119584197e-01,-3.569965285497230245e-01,4.976913620883848810e-01,9.794215589715392634e-01,3.426982070761351307e-01,6.438316875435788900e-01,5.541018099677360587e-01,2.350349704291850861e-01
7.901028700161316642e-01,3.539545004121009142e-01,7.910625281866586755e-01,-1.818340344478622250e-02,2.928664910643098973e-01,8.636933057548650261e-01,2.680150698913799090e-01,9.013270823812508104e-02,5.459410876482868602e-01,5.674904361240379336e-01,2.435417397036426512e-01,1.753990835287602135e-01,5.209006082555606154e-01,5.971202266598872876e-01,9.141238529419190018e-01,8.487374534855902930e-02,4.466757805887400234e-01,4.645976979339437596e-02,3.015337921727358483e-01,1.346776323497693439e-01,5.692446113152181963e-01,4.222522904099507146e-01,6.817219603821154106e-01,9.043357416100847868e-01,6.239155323409988352e-01,6.923825812609359920e-01,4.999405557747418349e-01,7.060720635308401771e-01,-5.509521570228049780e-01,2.875347735381434400e-01,6.918242378505755630e-01,8.683493305843207125e-03,5.059990524851335492e-01,5.478336236777650026e-01,1.898389113194592914e-02,1.667563420732302848e-01,1.476967153499937901e-01,9.679573111625815185e-02,3.878114408554519943e-01,8.762397660824418066e-01,4.093086498021074049e-01,7.644071442813294981e-01,5.871162949099083539e-01,5.592126634783965988e-01,8.501823609427839878e-01,9.672593397930974168e-01,4.525792223021862237e-01,8.376514900997112933e-01,2.605786539455471895e-01,7.901458772379073014e-01
8.320295502457456527e-01,3.737172577550023633e-01,4.022878475262930964e-01,6.986804869859429834e-01,8.520487637589542196e-01,4.704572821453961717e-01,8.435994556883288364e-01,6.403896433893593310e-01,5.827170798193376244e-01,7.288568709521798805e-01,2.410490033915949071e-01,7.606536313674356897e-01,4.287923640867360442e-01,6.472383313874796595e-01,7.484142336369919990e-01,-7.833572644138027119e-01,7.497458341967456752e-01,7.983497931557065330e-01,8.852168125058009762e-01,7.535258583128551235e-01,4.247951983772186302e-01,3.180966214662948599e-01,7.817220040152511595e-01,-3.731169514760952766e-02,5.551945991697119220e-01,-8.341284330519673773e-01,4.545551578014733196e-01,5.617064951148442731e-01,3.229028386634704706e-01,7.419845768824609444e-02,9.344995197116030827e-02,6.337301516283447844e-01,1.227828847338087032e-01,9.326137159559473311e-01,3.917127109400326823e-01,8.174528085066358196e-01,-4.135607967731173319e-03,9.412218904139171283e-01,9.449120172529569261e-01,4.652806676993233026e-01,1.569705426499632128e-01,8.864684607404800520e-02,9.483506743609985135e-01,9.753217699575907063e-02,5.831727609392834966e-01,6.104275939784586935e-01,5.054597518343468820e-01,-1.982133283580360655e-03,4.200100133971200744e-01,5.785699666200318225e-02
7.942077715436436369e-01,8.723021352344607626e-01,6.677172824581067978e-01,7.799142512058208077e-01,7.540641863568302572e-01,2.888711461730415486e-01,3.607042429282982798e-01,8.840180119799296854e-01,6.716054783208019741e-01,5.407387045743716758e-01,3.537736724445776915e-01,5.889606330897579657e-03,4.884646186713033633e-01,7.509035444948638505e-01,5.146383657400269707e-01,-8.069130608957320039e-02,3.182705440520284812e-01,-1.306980187700635884e-02,8.639463127191133740e-01,4.287765089573397637e-01,1.898819802496042597e-01,-4.688066433079143280e-01,-5.249918423320096839e-01,-8.847098946122190430e-03,2.148505239592411187e-01,8.197758733630652623e-04,8.963715533857389284e-01,9.852366957887703780e-01,7.768056468720774266e-01,8.625917526023267889e-01,3.843445636069121596e-01,5.188026964395787699e-01,5.481553073049543201e-01,9.553332572372692788e-02,4.661620450687820605e-01,3.968357653086956871e-01,-5.483941197999164796e-01,-1.272398790105447874e-01,6.106359422749687571e-01,4.790499953855134607e-01,5.697520281651675678e-01,7.941389880930274092e-01,-1.572798605751055678e-01,8.730633811119756782e-01,6.363428967405326819e-01,6.347288143167069130e-01,-2.126390169847386657e-01,5.581017623608599543e-01,2.694118034154866503e-01,1.498118825502610107e-01
2.922621526328107455e-01,8.139032290116131607e-01,7.576489690015942857e-01,9.853599000012256415e-01,1.547910618670091110e-01,3.252385472076327888e-01,2.672826262283193866e-01,2.208087348606597444e-01,7.843067779181116528e-01,7.326282708668474530e-02,1.548037605488891966e-01,4.145764687585494768e-01,2.393782059124752518e-02,4.799549547752426926e-01,3.403972891770264964e-01,1.864401237268275835e-01,2.153089991150490892e-02,4.721316927481308823e-01,8.098069181929505866e-01,3.314564060243488930e-01,9.548013635666645627e-01,9.794716406634517147e-01,5.773368745274549685e-01,5.931533307649539122e-01,5.685779716156772468e-01,2.160736334944196313e-01,2.018051128288297913e-01,6.630733343267611879e-01,7.353935823201296351e-01,4.932520489616560311e-01,4.355158558642860389e-01,4.268993355303050685e-01,5.079260027630252416e-01,6.131489518127909433e-01,8.712466637050091389e-01,8.111685189574501242e-01,8.017725691026776902e-01,1.618620840190771459e-01,8.593758065928684964e-01,8.444672730710262032e-01,8.736700861644997040e-02,7.724195268499318701e-01,4.517761438091316695e-01,3.773100356239948994e-01,1.042187175140024263e-01,2.951573326543159292e-01,7.463908097026765720e-01,2.633675296530104126e-01,6.956448616731206736e-01,2.713291593211216712e-01
8.939485672310051312e-01,7.385991989746271136e-01,9.189635423267044079e-01,4.126359989197378453e-01,3.035372031593489006e-01,5.721233560061534940e-01,6.699744973122853109e-01,3.685723499662368462e-03,1.560789892819580416e-01,2.710816386452877258e-01,4.648984145266372714e-01,5.783056617922008869e-01,6.070875958722277144e-01,7.113183437905828965e-01,6.913421004572521955e-01,4.846636724734827428e-01,2.807133604233304491e-01,9.064798508063862670e-01,1.723628851233398665e-02,7.908204941398735421e-01,1.591137571869301048e-01,7.411323194938106429e-01,2.592205568395716253e-01,6.643835261532740066e-01,-5.254469511113248892e-01,6.013267868126906945e-01,6.288340232964021448e-01,6.451878353239290931e-01,3.165783425761286018e-01,5.965367804870629342e-01,9.332105825333841809e-01,6.168198337219660266e-01,3.975969039778506214e-03,4.585394465615932891e-01,5.080125544052117581e-01,4.100397070354738771e-01,2.586127787618814344e-01,3.298812157729312244e-01,1.011761236997868046e-01,5.525754712360118059e-01,5.529268921863392805e-01,3.834495119863834400e-01,7.434073872348664902e-02,5.085715856184942485e-01,6.090988844065270413e-01,7.553261631587019354e-01,2.978924625020641995e-03,8.994375390628190151e-03,1.398209567982483179e-02,9.720428009958647086e-01
9.180405231901541674e-01,3.132293030719960902e-01,3.993213848721978154e-01,2.002544408841569201e-01,2.546941938874390243e-01,8.302221234014873774e-01,7.343617218130730206e-01,8.569016237746476250e-01,6.051683113028406141e-02,4.375507516310165879e-01,4.438444127428032293e-01,7.446801981181343510e-01,5.549762024643054570e-01,7.221190596119236860e-01,4.879117308703935785e-01,6.424126770771599881e-01,1.884091853506452141e-01,5.805383376233742565e-01,1.493715145224786267e-01,5.942931283596567527e-01,8.224260166271594175e-01,6.193703838643802584e-01,7.353970577307599177e-01,9.921341929267407656e-02,-2.578515278828720069e-03,5.582100564320243707e-01,6.360178376361351749e-01,5.742471776391829819e-01,2.160139869289353365e-01,6.946067619780651459e-01,7.555493037348760543e-01,5.206045107741001932e-01,8.352742551110478031e-01,1.605227335991881443e-01,2.161789306880518846e-01,8.404237388926293351e-01,9.606236974010909924e-01,2.187301290650502661e-01,8.842371250609071254e-01,7.806878471699195687e-01,3.484096683757965662e-01,8.327969225663134356e-01,9.519821478399545164e-03,2.229000575979395993e-01,6.642488213179157386e-01,7.397818863412024548e-01,5.295561336444802869e-01,3.184130330299820844e-01,2.234641129621364464e-01,5.210358900665846837e-01
