8.583079486688052206e-01,9.332348665764605977e-01,8.574239880724937590e-01,9.236536691374692687e-01,8.953714211143507518e-01,8.024399017936976186e-01,8.112296687556614927e-01,8.384101372632705163e-01,9.062443704391293098e-01,8.090697205903440992e-01,9.090876199498235666e-01,8.479210307666219526e-01,8.130927892419551606e-01,8.650785977515219605e-01,9.108360369678798474e-01,9.369873157322212709e-01,8.161340686346250095e-01,8.951264182148013226e-01,9.256571266589841418e-01,8.313291259961390622e-01,8.017442134748767879e-01,9.388381991720222697e-01,8.721902667557934752e-01,8.850417059222793759e-01,8.553812559155219430e-01,9.529843292275226307e-01,9.283864012357097018e-01,8.208388661527301622e-01,9.418290835864315813e-01,8.060434405080899589e-01,8.920353368825719720e-01,8.050587332970292609e-01,8.284185717589790388e-01,8.130246245337426902e-01,8.251186532259983109e-01,8.196212902378089415e-01,9.009893350572513171e-01,9.074234385989311535e-01,8.415302552109882317e-01,8.111331234549801206e-01,8.116765017385423331e-01,8.850442360899566374e-01,9.044467039984079859e-01,8.864270414215211780e-01,7.574955299018486521e-01,8.597122048110230619e-01,8.329234884813206952e-01,8.939357039527966453e-01,8.625989585668137893e-01,8.906659602165949430e-01
1.000000000000000000e+00,9.999999999996804778e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999890547553e-01,9.999999999999997780e-01,9.999999999963662400e-01,1.000000000000000000e+00,9.999999999999689138e-01,1.000000000000000000e+00,9.999999133141861396e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,9.994013590169483763e-01,9.999999999774624726e-01,9.999999999999995559e-01,9.999999999999986677e-01,1.000000000000000000e+00,9.999999999999953371e-01,9.999999603002518445e-01,1.000000000000000000e+00,9.999999992878656485e-01,9.999999999999922284e-01,9.999999924376264948e-01,9.999999999691437935e-01,1.000000000000000000e+00,9.999999999999957812e-01,9.999999998992985528e-01,9.999999999992621458e-01,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999369393e-01,9.999999988993610867e-01,1.000000000000000000e+00,9.999999999930870853e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999367173e-01,9.999999999999997780e-01,9.999999999999995559e-01,9.999999998951749625e-01,1.000000000000000000e+00,9.999999999910298421e-01,9.999999999999995559e-01,9.999999999999997780e-01,9.999317580235693725e-01,9.999999999999940048e-01
9.999999614154789773e-01,9.999999942557187271e-01,9.999999998864350648e-01,9.999978290137324644e-01,9.999999899535326753e-01,9.999999999840800680e-01,9.998979806552666938e-01,9.999997425043684052e-01,9.648700440435296066e-01,9.999997870545083156e-01,9.999999873197856770e-01,9.999999961740897447e-01,9.999999977231133208e-01,9.999999999076585322e-01,9.999993999282480450e-01,9.999999278866164021e-01,9.999874608905510165e-01,9.999999999725410760e-01,9.999999996443600381e-01,9.996537797826170468e-01,9.999995462711854799e-01,9.999997682504642160e-01,9.999999922484154036e-01,9.999908481428672058e-01,9.999999980625302598e-01,9.999999999995949906e-01,9.999995792772335967e-01,9.999998795107650773e-01,9.878041748117033505e-01,9.999978580976051079e-01,9.999999938453734138e-01,9.999999567615135421e-01,9.999995936073773350e-01,9.999953573951586572e-01,9.999999999084399072e-01,9.999999961382675107e-01,9.999978902615167531e-01,9.999999993387269637e-01,9.999999990739365519e-01,9.999999979778086967e-01,9.999999797247893785e-01,9.999999982009366573e-01,9.999699613583744595e-01,9.999999996596760088e-01,9.999999977490621195e-01,9.999953663942321436e-01,9.999999999316984134e-01,9.999998065885328247e-01,9.999999976338929120e-01,9.999998878685537607e-01
9.999999999921540539e-01,9.999999986904277716e-01,9.999999938715609105e-01,9.999999783476145598e-01,9.999995184571105478e-01,9.999934578151560283e-01,9.999999599322597632e-01,9.998811789093488001e-01,9.999999982249927477e-01,9.967196230693988745e-01,9.999549786853575428e-01,9.999999999968709474e-01,9.999999906678692652e-01,9.999938743632420524e-01,9.999997041561632383e-01,9.999999989544501311e-01,9.999952816366314279e-01,9.999999967142414459e-01,2.696835547519799703e-01,9.999999979080882451e-01,9.620096219895244438e-01,9.999999089186416557e-01,9.999999997263142593e-01,9.999974798676704024e-01,8.847289626367902393e-01,9.999999999811204354e-01,9.999999999993931521e-01,9.999999975956863629e-01,9.999998193903654187e-01,9.999918398820810683e-01,9.999999896768539953e-01,9.999999993254644615e-01,9.999976995223243126e-01,9.974662308787635157e-01,9.999999999588933264e-01,9.999999086192415954e-01,9.999973660179565238e-01,9.931823321833870288e-01,9.999995478151615380e-01,9.999999999716429055e-01,9.999999995207724535e-01,9.999999991103982744e-01,9.999955673258690281e-01,9.999999811389311821e-01,9.999999980696769875e-01,9.999911541028873030e-01,9.999021101670571010e-01,9.913429738874964814e-01,9.999776218944872452e-01,9.999999983980927265e-01
9.999885387772184941e-01,9.999856000788499566e-01,9.984716976936065524e-01,9.920755739313793509e-01,9.999843725159849317e-01,9.887771751353767735e-01,9.998796065022292900e-01,9.999848889062867840e-01,9.998962788676157842e-01,9.914925847564003414e-01,9.997004336969000926e-01,9.659264315895155217e-01,9.940280803143379806e-01,9.998175409120910739e-01,9.997571639790828746e-01,9.946700719146742697e-01,9.675529850049882086e-01,9.993747292533586846e-01,9.999731476100719441e-01,9.996508537099061398e-01,9.999209834726445756e-01,9.578352769783066156e-01,9.999607468336696448e-01,9.788903562681740000e-01,9.971552424753644672e-01,9.727189306933730073e-01,9.041406507592615327e-01,9.991317913738545498e-01,9.998165313774933782e-01,9.834332701586449010e-01,9.999004981073497111e-01,9.993047821091378680e-01,9.989202967700728797e-01,9.999554098198236707e-01,9.999678480542527614e-01,9.995790370061349295e-01,9.873972295200494909e-01,9.999617331221400951e-01,9.840551444655128988e-01,9.999841082113609669e-01,9.997470525882650172e-01,4.663178806769956858e-02,9.977348156592835693e-01,9.991730315576218269e-01,4.946490848092417458e-01,9.665715036820239359e-01,9.992959653171764600e-01,9.976221448029757299e-01,9.828503174666396447e-01,8.037505789213742480e-01
8.583079486688052206e-01,9.332348665764605977e-01,8.574239880724937590e-01,9.236536691374692687e-01,8.953714211143507518e-01,8.024399017936976186e-01,8.112296687556614927e-01,8.384101372632705163e-01,9.062443704391293098e-01,8.090697205903440992e-01,9.090876199498235666e-01,8.479210307666219526e-01,8.130927892419551606e-01,8.650785977515219605e-01,9.108360369678798474e-01,9.369873157322212709e-01,8.161340686346250095e-01,8.951264182148013226e-01,9.256571266589841418e-01,8.313291259961390622e-01,8.017442134748767879e-01,9.388381991720222697e-01,8.721902667557934752e-01,8.850417059222793759e-01,8.553812559155219430e-01,9.529843292275226307e-01,9.283864012357097018e-01,8.208388661527301622e-01,9.418290835864315813e-01,8.060434405080899589e-01,8.920353368825719720e-01,8.050587332970292609e-01,8.284185717589790388e-01,8.130246245337426902e-01,8.251186532259983109e-01,8.196212902378089415e-01,9.009893350572513171e-01,9.074234385989311535e-01,8.415302552109882317e-01,8.111331234549801206e-01,8.116765017385423331e-01,8.850442360899566374e-01,9.044467039984079859e-01,8.864270414215211780e-01,7.574955299018486521e-01,8.597122048110230619e-01,8.329234884813206952e-01,8.939357039527966453e-01,8.625989585668137893e-01,8.906659602165949430e-01
9.999292856669573792e-01,9.999964040262581122e-01,9.999999932253462731e-01,9.999872257671389431e-01,9.999999981139928718e-01,9.999999978469737982e-01,9.999999999890463176e-01,9.999999907519062647e-01,9.999999999974460430e-01,9.958876173260000630e-01,9.999999997008841568e-01,9.999999999993816058e-01,9.999821749142486782e-01,9.999927720473600345e-01,1.557749073956389008e-01,9.999999999380044802e-01,9.999997909153719444e-01,9.999496879592192355e-01,9.999998472895539336e-01,9.999999690771662619e-01,9.999999987067662577e-01,9.999999999979085619e-01,9.999994130914123813e-01,9.833104109772887735e-01,9.999970213160395138e-01,9.999999992479464694e-01,9.999977308984567825e-01,9.999999528191865217e-01,9.999974157151286791e-01,9.999950494525422506e-01,9.974307530288258894e-01,9.999999961660213099e-01,9.999994940371088603e-01,9.960803578553857340e-01,9.999999992960719730e-01,9.999982079394487133e-01,9.999997063373945450e-01,9.790587520274721678e-01,9.999997329162680915e-01,9.986048741171074106e-01,9.998655584180983213e-01,9.999999811129544058e-01,9.659335416574029720e-01,9.999955717893234119e-01,9.999998386323819544e-01,9.997921458828894492e-01,9.999999972170932061e-01,9.999834111852760055e-01,9.999999815979500051e-01,9.999647367558444078e-01
9.998528894015835666e-01,9.998430681071679427e-01,9.988605844354159213e-01,9.979028307365583883e-01,9.967379061559248354e-01,9.999214341856905719e-01,9.924305223851824787e-01,9.982245261662244795e-01,8.860362156161200042e-01,9.999197788771025941e-01,9.475403574877554469e-01,9.994980213209695430e-01,9.999308235026760361e-01,9.995603384834091942e-01,9.999885758595665752e-01,9.968566655320602043e-01,9.994548677441859041e-01,9.997794291811678002e-01,9.196210521201656496e-01,9.999509761859064483e-01,9.999250411991326137e-01,9.999752285456267042e-01,9.959904796136079819e-01,9.999153107875587976e-01,9.999458406148552525e-01,9.942887683762389184e-01,9.987721658970495353e-01,9.999705754847075800e-01,9.999594438404062480e-01,9.999781903472352296e-01,9.927532982790294724e-01,9.998231369865931972e-01,9.047984259619940017e-01,9.917950319830303174e-01,9.411756747739041806e-01,9.999421972587031471e-01,9.999927057308052314e-01,9.913440007269694876e-01,9.904880031172730304e-01,9.803919367147112540e-01,9.353611720861632062e-01,9.997189488374452759e-01,9.996723888097091004e-01,9.999904321554856645e-01,9.935694856861867486e-01,9.999916983013682481e-01,9.999901330129600252e-01,9.177237663748427643e-01,9.965952435106500973e-01,9.999914569313769208e-01
9.999999995597355085e-01,9.999999996571660166e-01,9.999991591819964443e-01,9.999999995233026517e-01,9.999982889083171012e-01,9.999999986555518916e-01,9.999925299796147415e-01,9.999999849125540408e-01,9.999992718625561050e-01,9.999996968553384047e-01,9.999999602765612394e-01,9.999997325293168426e-01,9.999920767468093441e-01,9.999988976646285721e-01,9.999966526890705643e-01,9.999988900171838946e-01,9.999917450631050642e-01,9.999999994194668229e-01,9.999999991179373549e-01,9.999965365774212689e-01,9.999999983969185546e-01,9.999999999978017584e-01,9.999999995782420381e-01,9.999385718837716652e-01,9.998514819125374764e-01,9.999999946800823825e-01,9.999999884646076920e-01,9.999999870436262484e-01,9.999999809730192313e-01,9.999999979655813664e-01,9.999999802090662193e-01,9.999967746113053169e-01,9.999999995681594367e-01,9.999953725767273260e-01,9.999999520973926748e-01,9.999998830503932234e-01,9.999999999356190550e-01,9.999994934536559077e-01,9.999999996653776702e-01,9.999999992114345648e-01,9.999982824283027982e-01,9.999998928405541276e-01,9.999388399375375158e-01,9.999690538641862192e-01,9.999970978937308130e-01,9.999999969839665770e-01,9.999999959259322502e-01,9.999998887010654869e-01,9.986346294015017167e-01,9.999999856797572306e-01
9.999999822311312903e-01,9.999999982620240147e-01,9.999999979989597776e-01,9.999999489628276228e-01,9.999972929493092799e-01,9.999918432528261958e-01,9.999999122085921899e-01,9.999935682713826379e-01,9.999999294813070039e-01,9.995404692213226694e-01,9.999138773064832897e-01,9.999998427344246599e-01,9.991086098371344537e-01,9.999998786564644471e-01,9.985471546983845093e-01,9.989750885055328489e-01,9.999999570733127952e-01,9.999964310568413284e-01,9.999973101374043383e-01,7.864995366646269082e-01,9.999422899819129240e-01,9.653016334215178684e-01,9.999943203550557547e-01,9.999756299296422846e-01,9.999999974941515823e-01,9.519810867063215332e-01,8.759897291394201924e-01,4.589495042583147111e-01,9.999956384925686725e-01,9.995455393265211264e-01,9.976785520986573008e-01,9.999989462609844004e-01,9.999935982296017656e-01,9.713425924323051408e-01,9.999999987449499361e-01,9.999575625753737151e-01,9.999915947858387666e-01,9.999969128232474302e-01,9.999992576698737423e-01,6.883465374028505668e-01,9.999653951717084599e-01,9.999781079345982926e-01,9.999528867747181637e-01,9.764284324614169730e-01,9.998409613632343040e-01,9.999779624183762206e-01,9.999999934381249567e-01,9.741071316819525094e-01,9.999210811805088195e-01,9.986914128543817881e-01
8.583079486688052206e-01,9.332348665764605977e-01,8.574239880724937590e-01,9.236536691374692687e-01,8.953714211143507518e-01,8.024399017936976186e-01,8.112296687556614927e-01,8.384101372632705163e-01,9.062443704391293098e-01,8.090697205903440992e-01,9.090876199498235666e-01,8.479210307666219526e-01,8.130927892419551606e-01,8.650785977515219605e-01,9.108360369678798474e-01,9.369873157322212709e-01,8.161340686346250095e-01,8.951264182148013226e-01,9.256571266589841418e-01,8.313291259961390622e-01,8.017442134748767879e-01,9.388381991720222697e-01,8.721902667557934752e-01,8.850417059222793759e-01,8.553812559155219430e-01,9.529843292275226307e-01,9.283864012357097018e-01,8.208388661527301622e-01,9.418290835864315813e-01,8.060434405080899589e-01,8.920353368825719720e-01,8.050587332970292609e-01,8.284185717589790388e-01,8.130246245337426902e-01,8.251186532259983109e-01,8.196212902378089415e-01,9.009893350572513171e-01,9.074234385989311535e-01,8.415302552109882317e-01,8.111331234549801206e-01,8.116765017385423331e-01,8.850442360899566374e-01,9.044467039984079859e-01,8.864270414215211780e-01,7.574955299018486521e-01,8.597122048110230619e-01,8.329234884813206952e-01,8.939357039527966453e-01,8.625989585668137893e-01,8.906659602165949430e-01
9.801744041206603697e-01,9.991404461111301760e-01,9.931550281961788462e-01,9.997638172511965626e-01,9.999822447942335879e-01,9.999686437326578137e-01,9.998270498029185882e-01,9.992757304782140526e-01,9.998253077538188371e-01,9.984254213227274910e-01,9.831067850915609085e-01,9.990815626030916663e-01,9.999888518649616698e-01,9.999255070863962702e-01,9.956724113669744858e-01,9.999747642174268147e-01,9.236763732393523663e-01,9.954008730940605565e-01,9.935154059121626968e-01,9.997262877747169485e-01,9.999618546674802211e-01,9.978066294939877956e-01,9.999679837325391452e-01,9.958218822031922324e-01,9.622882224593986011e-01,9.962410578200571187e-01,9.842621154440712727e-01,9.900987321672457542e-01,9.999938421463694382e-01,9.998503681960789757e-01,9.785017675415269567e-01,9.997546827566423655e-01,9.696228580315128243e-01,9.999803711063947054e-01,9.791895139527136971e-01,9.998132679063718165e-01,9.991944023786882845e-01,9.514874538317193986e-01,9.999854809227681773e-01,9.999168218065163094e-01,9.999730935580128932e-01,8.800375480498879854e-01,9.389967047853414739e-01,9.998804927725504221e-01,9.142720832894983829e-01,9.999705950672591603e-01,9.999375334046158859e-01,9.911333716950219141e-01,9.977530284959706952e-01,9.988683220581907607e-01
9.997881078187375037e-01,9.958306479693090907e-01,9.796736723174886974e-01,9.999857140803037892e-01,9.999931844721886565e-01,9.153642171746788625e-01,9.498828881623465614e-01,9.999904309777647438e-01,9.816773205257413037e-01,9.867868184545064425e-01,9.997994865545669629e-01,9.999133774220685389e-01,9.996733878843840904e-01,9.939407354545833906e-01,9.999838936343053986e-01,9.946381301599839242e-01,9.844237037739663743e-01,9.998668095454603666e-01,9.999352056422914359e-01,9.151271090793279273e-01,9.960060324970010370e-01,9.994200874558283321e-01,9.993437066690946669e-01,9.991348868539182693e-01,9.913394955619937443e-01,9.972555826984187410e-01,9.996701442785014269e-01,9.998916153614525459e-01,9.999875511959820384e-01,9.997855484503106460e-01,9.824904491626412772e-01,8.601391101334139311e-01,9.966809227771045165e-01,9.999677638152615344e-01,9.998934157774808096e-01,9.999581386849719644e-01,9.889522138673018103e-01,9.997483441313242958e-01,9.998654274993915569e-01,9.999406196438586081e-01,9.976666195485172084e-01,9.999792124030045803e-01,9.868769530013099534e-01,9.999702201752528330e-01,9.219972277499356439e-01,9.999860995460126967e-01,9.559470809724791573e-01,9.978772607828811925e-01,9.367330878350084156e-01,9.999529684144597974e-01
9.995734660915506220e-01,9.999401118652697651e-01,9.999268399711614963e-01,4.019684791952868319e-02,9.999509991731964087e-01,9.973287912839569058e-01,9.347840466035067797e-01,9.938816353999467834e-01,9.780776579669704374e-01,8.525124054441430843e-01,9.960117245143176312e-01,9.999808817723848664e-01,9.983538731699281854e-01,9.999000325397408018e-01,9.979458837699510809e-01,9.999213038204463055e-01,9.786530434188802641e-01,9.999889344368875221e-01,9.999708106368204730e-01,9.944457229272637422e-01,9.991771463004642806e-01,9.999960390600599602e-01,9.988967683525490360e-01,8.917986570972780136e-01,9.999062129854224823e-01,9.999975697914234019e-01,9.992640084379839083e-01,8.906797864845710233e-01,4.353170154456414975e-02,9.985783292232749409e-01,9.518406024599100901e-01,9.981833631815313357e-01,9.854805837800771906e-01,9.997811677262261609e-01,9.995026876135227889e-01,9.974133244326396364e-01,9.999508808030801443e-01,9.994784737772531846e-01,9.750432002431635992e-01,9.999253062048711893e-01,9.999464859578321985e-01,9.965391928485891615e-01,8.678175915156584042e-01,9.996772320992473038e-01,9.999562801002609413e-01,9.481184658954965316e-01,9.999153771519342371e-01,9.996472538866644220e-01,9.999927861818380670e-01,9.997148872031518252e-01
9.999999999996240785e-01,9.999999986189120893e-01,9.999999960633889629e-01,9.999999998546829083e-01,9.999998495549344835e-01,9.999947712227185148e-01,9.992642378136966652e-01,9.999999995422885757e-01,9.999999999997410960e-01,9.999999765217147951e-01,9.999999970465156540e-01,9.999784968755435210e-01,9.999999919261371994e-01,9.999999999929209960e-01,9.999999999363355929e-01,9.999221458651156302e-01,9.999999995542394604e-01,9.999969733544983308e-01,9.999999999971134201e-01,9.999999999264386208e-01,9.999592669214034668e-01,9.999923764483737987e-01,9.999868776251494840e-01,9.999999999983393284e-01,9.999999907201059246e-01,9.999999998137580892e-01,9.999999982815415134e-01,9.999999999946351803e-01,9.999999999991528998e-01,9.999999999264581607e-01,9.999999108605086562e-01,9.999999999978204102e-01,9.999999981280092154e-01,9.999999999999651390e-01,9.999999999838589115e-01,9.999999999199409295e-01,9.999999186444776811e-01,9.999999978681715085e-01,9.999999994368218292e-01,9.999999925247101684e-01,9.999999939525483494e-01,9.999999992602013332e-01,9.999999485753419126e-01,9.999999999975619502e-01,9.999999999806650219e-01,9.999968321301709873e-01,9.999998066198040325e-01,9.999999980316194303e-01,9.999996730858006222e-01,9.999999717073148053e-01
9.999354097701073085e-01,9.934623524003439732e-01,9.995867756406323634e-01,9.998839474678266059e-01,9.887092318428637450e-01,9.996446231600474297e-01,9.055409857405113394e-01,8.393517459129714586e-01,9.590022664420161380e-01,9.997695579555232470e-01,9.957907272514522345e-01,9.978705399653113872e-01,9.918363854855614115e-01,9.051080701893411407e-01,9.999772198384919708e-01,9.999874798062029502e-01,9.999652740293210051e-01,9.998205716552303057e-01,9.856749080831439525e-02,9.999825923798106864e-01,9.999409001817416431e-01,9.986367479861316676e-01,9.999885269492544415e-01,9.998661592172449764e-01,9.606221149870026732e-01,9.997927683834730850e-01,9.999949484008378020e-01,9.995746651021903961e-01,9.998929479894779204e-01,9.999276160457467588e-01,9.977844339417868413e-01,9.990942291248687823e-01,9.986516103634460739e-01,9.674825911416005120e-01,8.394496556198484116e-01,9.931081678092364973e-01,9.999823149190185667e-01,9.999920090516838389e-01,8.382544421012874114e-01,9.998954347623404404e-01,9.954617645307306528e-01,9.937034415170363788e-01,9.999806601214489277e-01,9.796221520576577912e-01,9.966316221361544159e-01,9.954951251625604458e-01,9.996766848687369533e-01,9.999798192201517777e-01,9.999425066400128292e-01,9.999589087525201370e-01
9.999999927718259407e-01,9.999999404625008470e-01,9.999999999630304615e-01,9.999999999877953183e-01,9.999999978856404237e-01,9.999998479547413943e-01,9.999585774026353846e-01,9.999998087198471719e-01,9.994264224163741384e-01,9.999999998767241660e-01,2.291111098167111781e-02,9.999999986907368577e-01,9.999998373462863910e-01,9.999999994146562265e-01,9.999999847574105871e-01,9.999997277328145362e-01,9.999999774819615661e-01,9.999999999700817099e-01,9.999999865175126512e-01,9.999999861235417953e-01,9.999999905554307622e-01,9.999954223000501186e-01,9.999999999910322845e-01,9.999994479816768367e-01,9.999891251565867778e-01,8.865378864657328384e-01,9.999999995839807809e-01,9.999999902327424417e-01,9.999999885021529922e-01,9.999999998704280912e-01,9.999999999663609085e-01,9.999999989593089111e-01,9.999999999889994662e-01,9.999938221706782260e-01,4.011983449430625570e-01,9.999999993416008870e-01,9.999999605033695893e-01,9.999999997800406160e-01,9.999999900347428250e-01,9.999999919744545496e-01,9.999999917392664583e-01,9.999538638995559836e-01,9.999915214652755902e-01,9.994889909490800584e-01,9.999999974775333200e-01,9.999999786540429980e-01,9.999999977287055142e-01,9.999999998440303184e-01,9.999999836148292243e-01,9.999999935121677286e-01
9.916844415843638627e-01,9.999162358263850026e-01,9.194286390967644218e-01,9.999500005686469128e-01,6.383885668078088660e-01,9.885100990625734774e-01,9.996578933342470386e-01,9.999010537379421359e-01,9.999880152590190363e-01,9.801309796141819408e-01,9.955252975218974454e-01,9.990988956073064697e-01,9.982061260583156015e-01,9.865541251822192992e-01,9.845379051193011710e-01,3.215019182251595969e-02,8.647897568250993983e-01,9.999778001597673383e-01,9.826145083000905611e-01,9.999770901096231013e-01,7.772142038253518903e-01,9.937450153265647845e-01,9.105229327848637366e-01,9.999889902261119845e-01,9.088271898546521621e-01,9.999843853004068972e-01,9.999615317193925046e-01,9.999783636829118194e-01,9.357304334237468435e-01,9.554285626453230540e-01,9.831361610047416599e-01,9.999197390858369783e-01,9.999646878796443206e-01,9.997844692528115029e-01,9.375741688665547580e-01,9.988602967991850878e-01,9.999445851701922461e-01,9.999823264828723302e-01,9.998856720641096096e-01,9.743551055517372106e-01,9.685643294068274622e-01,9.864626973826547962e-01,9.954587051437066014e-01,9.998262553568997291e-01,9.783561165069726284e-01,9.957258222125251468e-01,9.999244011755239470e-01,9.999708822488242443e-01,5.735787412728532431e-01,9.988889777226330757e-01
9.999999999999906741e-01,9.999999935571601828e-01,9.999999942770156913e-01,9.999999999852671184e-01,9.999999942968706979e-01,9.999999999980209164e-01,9.999999870660463142e-01,9.999997595460500266e-01,9.999999997687056830e-01,9.999999999920894389e-01,9.999999997801327645e-01,9.999998872266148142e-01,9.999982442052518516e-01,9.999989717074099227e-01,9.999999999793567351e-01,9.999999999999524825e-01,9.999999881113396105e-01,9.999999998674717894e-01,9.999999999969604314e-01,9.999999972252695546e-01,9.999999996912698474e-01,9.999999999862325684e-01,9.999999997315114353e-01,9.999999999535762463e-01,9.999157756780905348e-01,9.999999999991351363e-01,9.999999999999085176e-01,9.999999999009792084e-01,9.999836388332038473e-01,9.999999999997473132e-01,9.999999953470017910e-01,9.999719074556007170e-01,9.999999999932864814e-01,9.999999999952011720e-01,9.999999999879745083e-01,9.999999998555240133e-01,9.999980957170906404e-01,9.999999999999391598e-01,9.999999884640274894e-01,9.999999386058335826e-01,9.999999997684281272e-01,9.999177434260944075e-01,9.999999955718201772e-01,9.999999967310728710e-01,9.999999999997264410e-01,9.999998899943361996e-01,9.999996511447974967e-01,9.999999998855051420e-01,9.999999355361234299e-01,9.999999999997575273e-01
8.583079486688052206e-01,9.332348665764605977e-01,8.574239880724937590e-01,9.236536691374692687e-01,8.953714211143507518e-01,8.024399017936976186e-01,8.112296687556614927e-01,8.384101372632705163e-01,9.062443704391293098e-01,8.090697205903440992e-01,9.090876199498235666e-01,8.479210307666219526e-01,8.130927892419551606e-01,8.650785977515219605e-01,9.108360369678798474e-01,9.369873157322212709e-01,8.161340686346250095e-01,8.951264182148013226e-01,9.256571266589841418e-01,8.313291259961390622e-01,8.017442134748767879e-01,9.388381991720222697e-01,8.721902667557934752e-01,8.850417059222793759e-01,8.553812559155219430e-01,9.529843292275226307e-01,9.283864012357097018e-01,8.208388661527301622e-01,9.418290835864315813e-01,8.060434405080899589e-01,8.920353368825719720e-01,8.050587332970292609e-01,8.284185717589790388e-01,8.130246245337426902e-01,8.251186532259983109e-01,8.196212902378089415e-01,9.009893350572513171e-01,9.074234385989311535e-01,8.415302552109882317e-01,8.111331234549801206e-01,8.116765017385423331e-01,8.850442360899566374e-01,9.044467039984079859e-01,8.864270414215211780e-01,7.574955299018486521e-01,8.597122048110230619e-01,8.329234884813206952e-01,8.939357039527966453e-01,8.625989585668137893e-01,8.906659602165949430e-01
9.999802660208534366e-01,9.999680983923957545e-01,9.999704157184864384e-01,9.999872702357117671e-01,9.992042277963988361e-01,8.526380157502944090e-01,9.995241214117492889e-01,9.999183032302207952e-01,9.999006632133100592e-01,9.240499820199979952e-01,9.801693500251197344e-01,9.999461836680320070e-01,5.793971041765846319e-01,9.999784081585040285e-01,9.935255547536799847e-01,9.294105455306004293e-01,9.999799500053337953e-01,9.988031974712461292e-01,9.999622172024655864e-01,3.758690664559904970e-01,9.981474573739886891e-01,1.189951406402284390e-01,9.927309318379199388e-01,8.859935365668415441e-01,9.999919987229010099e-01,8.565475872217089837e-01,2.273698636376808302e-01,3.930634328537956912e-01,9.996709947455115763e-01,9.964246450943813338e-01,7.986716380084806222e-01,9.999827973976267437e-01,9.998590776891058685e-01,7.533287593309618835e-01,9.999783382227185324e-01,9.998664896126115975e-01,9.984351021633092182e-01,9.999447228462716719e-01,9.990225497658068443e-01,6.082151238074238186e-01,9.997245544450348298e-01,8.677895981479273324e-01,9.992001675937969285e-01,9.654039413268742376e-01,9.978661642561353906e-01,9.997419210172604487e-01,9.999813668033789016e-01,7.837363980330491753e-01,9.993961424093662504e-01,9.787528264089796481e-01
9.999999980768632390e-01,9.999999989386776367e-01,9.999889571066636895e-01,9.998455647829370685e-01,9.999997222853823642e-01,9.999672283554472685e-01,9.999995323926696988e-01,9.999995008579567468e-01,9.999999831848026544e-01,9.871563204808125880e-01,9.999983976009162445e-01,9.999983774687123406e-01,9.982382094336269551e-01,9.999996650942966081e-01,9.952835870779266347e-01,9.999990280919334174e-01,9.996790403969834093e-01,9.345541460910449238e-01,9.999737462338235128e-01,9.999998422872009574e-01,9.999999451650148918e-01,9.999972509827812495e-01,9.999996901137421235e-01,9.987103478208594343e-01,9.980571478750058789e-01,9.999842047051391569e-01,9.751446422993663710e-01,9.999997850812174516e-01,9.999983757522961092e-01,9.799029488678386857e-01,9.925943212952127448e-01,9.999998588299789937e-01,9.916499267481242441e-01,9.999144986237115118e-01,9.999999949061613158e-01,9.999981682043750375e-01,9.999992275262732377e-01,9.964292412931554654e-01,9.999797616882685203e-01,9.999996905913974832e-01,9.999954356059198579e-01,9.674488413910861118e-01,7.981690550565376796e-01,9.999952019893405541e-01,8.375371931403758907e-01,9.999973654492415598e-01,9.999999066691946936e-01,9.994425528318381380e-01,9.998618544542364761e-01,5.979648859674369099e-02
9.773154569203994502e-01,9.999760753496841348e-01,9.999999968974013775e-01,9.999998953050960315e-01,9.999995866850047710e-01,9.999999979934957040e-01,9.999988805761286237e-01,9.999999939930055426e-01,9.996346019474812161e-01,9.999999886070104482e-01,9.999942311715175336e-01,9.997528993713061807e-01,9.999999304485893692e-01,9.999963827244311432e-01,9.999999880883608805e-01,9.999955148523451687e-01,9.999047346544889248e-01,9.999999891376479821e-01,9.999990242766676474e-01,9.999256760905975705e-01,9.999999774237969818e-01,9.999848044656624024e-01,9.999916177821753793e-01,9.999022285626136819e-01,9.999775002553730197e-01,9.999996981873546797e-01,9.948566365493959340e-01,9.999999973557984756e-01,9.998335957042570055e-01,9.999044929402158832e-01,9.999711664886501428e-01,9.999982860711542632e-01,9.999865855171380380e-01,9.968354296656246616e-01,9.999893066282785625e-01,9.999993521350568626e-01,9.999948466110343270e-01,9.999998267487344439e-01,9.999999693431615988e-01,9.998842794803313172e-01,9.999971175365981457e-01,9.999999419066645245e-01,9.999998544443921000e-01,9.999999408776197862e-01,9.997913828862908803e-01,9.999996071714214452e-01,9.999269564304260616e-01,9.997514484250489275e-01,9.999966073150654555e-01,9.997607400776713504e-01
