8.845176915795256445e-01,4.204586174574924673e-01,6.495136489117170342e-01,7.098254423578503891e-01,9.190814291928683932e-01,8.298190363978832362e-01,7.677496938930735704e-01,7.187047606331649074e-01,8.938566293548306785e-01,9.338402693089269402e-01,5.221302271194382394e-01,8.564539580698744548e-01,7.297158120479733112e-01,4.189670253540905831e-01,7.960684176241875631e-01,9.431405385756013171e-01,6.807744812174312266e-01,4.939685337609361904e-01,9.120616053944253787e-01,5.721295163518270721e-01,7.690657390645789793e-01,9.483567677763016235e-01,8.979692527618358122e-01,8.817603540818830243e-01,5.697057343445192101e-01,6.201265981192275456e-01,5.937248613773321582e-01,7.418659293806253441e-01,3.980017423476879257e-01,7.490231431031217912e-01,4.548934710480226351e-01,6.645223501099994934e-01,8.749466604545307336e-01,8.616700155507566183e-01,7.623172897866106190e-01,7.674621703417310314e-01,6.135771453494167638e-01,6.683474629226381358e-01,5.539050573943130606e-01,7.755634159368189895e-01,6.597369647100280732e-01,5.701659020320323235e-01,6.225139672919116629e-01,4.697129830793694838e-01,7.950698459869737222e-01,6.034351367773481689e-01,6.988279461109881963e-01,8.689674843909009905e-01,6.949551600029865162e-01,6.557757019855698921e-01
6.647361854812330328e-01,8.304308139040250669e-01,8.902648722479060694e-01,7.410521897595229168e-01,7.767035307806220423e-01,5.438641014811450569e-01,4.399998588857163551e-01,8.131263662242907975e-01,4.984097333840187272e-01,8.203754211395747342e-01,4.025630988588858594e-01,8.218484220423110109e-01,6.734493680066446775e-01,9.110011799997753679e-01,7.591706374241792288e-01,8.816279051558304491e-01,8.968700367207614876e-01,5.788119814366421423e-01,7.604377092426199969e-01,8.824683478486222699e-01,9.052412535284791728e-01,5.144057935036795426e-01,7.995866321909567143e-01,7.586804118001965191e-01,5.681614272597156345e-01,5.165048325710364097e-01,7.865487273009129643e-01,7.044219115671620512e-01,4.457714852297543495e-01,7.680628026730205171e-01,9.421167069322847754e-01,6.196527628236778718e-01,8.491533425334547580e-01,8.961598166809502386e-01,4.252327134358193095e-01,4.620674571274254183e-01,6.760849040073045879e-01,5.907730090384654131e-01,7.524618071734798797e-01,6.571745087836974308e-01,6.104342279173949892e-01,5.741894294594421799e-01,8.345024731589387734e-01,4.477138664839577786e-01,4.343465435099531091e-01,6.644338351179255309e-01,5.932591641515619907e-01,7.093994484968917380e-01,9.013149393374553231e-01,4.762168373592408077e-01
9.244155266741411747e-01,8.700271767371794418e-01,6.735393550310867505e-01,5.521226320972649759e-01,8.913552792843445483e-01,5.904213777535755048e-01,8.216767775698060605e-01,9.189256891693377005e-01,7.872131126080935681e-01,6.026927826252023168e-01,7.309513532271320058e-01,5.155956770027519953e-01,6.195190833492427718e-01,7.790656534875806116e-01,7.408089175731129572e-01,5.618420499850771410e-01,5.300697958912625740e-01,7.011521746712889858e-01,8.437371289831147037e-01,7.600241403385853411e-01,8.453810666886355518e-01,4.521343333204864146e-01,8.559198511728356440e-01,5.244579930380969257e-01,6.419741058953946089e-01,4.609959431132349406e-01,4.155646020205143176e-01,7.166569067309992436e-01,7.320454159272846706e-01,5.688500205730516734e-01,7.975969491550942703e-01,7.328307370481522698e-01,7.023631394032092690e-01,8.705814833325296043e-01,8.845922896516348333e-01,7.538008836412676272e-01,5.428332326523596096e-01,8.377259792086261259e-01,5.583011778797597469e-01,9.261454463153978578e-01,7.828627269278408685e-01,1.719244903042488337e-01,6.296948514675049235e-01,6.914404387018131537e-01,3.722298883782804713e-01,5.117892029645291219e-01,7.226749199950280866e-01,6.325141264071892921e-01,5.457471841510594945e-01,3.965506946309662051e-01
7.798249882823411472e-01,7.040782377492846855e-01,4.420152707906458422e-01,5.298478039298001319e-01,7.790327751996285466e-01,4.973125099430731888e-01,7.420403867465544812e-01,4.933756435218593639e-01,9.298540972015542083e-01,5.089193096318946896e-01,5.951330585139203988e-01,9.404054097730709660e-01,7.050295891967663930e-01,8.731565296184671254e-01,5.840880030164125047e-01,9.161144553000648560e-01,5.392666159394285952e-01,7.629027775284421553e-01,6.163740968123114783e-01,6.953656581563811834e-01,4.333250654980784766e-01,5.195076969013012747e-01,9.213919253538970233e-01,4.324678006042028122e-01,4.375356152387672171e-01,8.966841142101209527e-01,9.270489672716639706e-01,6.738020317681765459e-01,5.070618417888532736e-01,4.703801517994539161e-01,4.542905801187597792e-01,8.846781052639869358e-01,8.260478139307477763e-01,4.755868556824874305e-01,8.960403968901559102e-01,5.308085192434133237e-01,7.416438964469844741e-01,4.313108956255549686e-01,6.889275756398037798e-01,8.521245797940923961e-01,7.718566971802500731e-01,7.368202786020101591e-01,5.942068928601185185e-01,6.645980757511856796e-01,8.674261580101177982e-01,4.458647772474962356e-01,4.638130052516422075e-01,2.539981724007666086e-01,6.633270999267579793e-01,5.557930619329182198e-01
8.165040874774547319e-01,6.093988571922149822e-01,5.331644077172018603e-01,5.772231266632247282e-01,6.906400962269978461e-01,8.085855923137397205e-01,8.893429177616749559e-01,5.602330874150438511e-01,7.764509052193233618e-01,6.578320178201736423e-01,7.574781299979932436e-01,4.402184659002341127e-01,6.413944119929313459e-01,7.451505756157142946e-01,6.327427391875007912e-01,8.128809513995997049e-01,4.522901133197747559e-01,5.660542553245091479e-01,8.569477974903154660e-01,4.637152588871041314e-01,7.833704600033432053e-01,8.991820187043461088e-01,4.787444621155588775e-01,8.431203539053826468e-01,7.407030030240129292e-01,9.238336807579057286e-01,6.788721921744623744e-01,8.607049542857596602e-01,7.465114508374567359e-01,4.814230201195595638e-01,7.603608464676534506e-01,9.365804891953856126e-01,7.021219453007596645e-01,7.097488872881836386e-01,6.852815857597198690e-01,8.373923163874986697e-01,4.412309319383654338e-01,7.142366541399238766e-01,4.334014421006379125e-01,6.482793668338973081e-01,4.605562983571780955e-01,8.649355832751653983e-01,6.863092105432784251e-01,5.484160000987668981e-01,7.788907360075361108e-01,4.274815889793022183e-01,8.771671188158506327e-01,4.411093364774744119e-01,5.253499090942591598e-01,6.951858653633374852e-01
7.383720205613995002e-01,7.966582204384523580e-01,8.302546985877268249e-01,1.404810938635274731e-01,8.324901747047496192e-01,6.648059678146862606e-01,4.939723917240000928e-01,6.093350533832756488e-01,5.106203427335094247e-01,4.479211799435162678e-01,5.975303907975412221e-01,9.025344598145071950e-01,6.860740453632083735e-01,8.100102653847203182e-01,6.307747022599710096e-01,7.786040929830508883e-01,5.522312577245617193e-01,9.087633219055376577e-01,8.394430894219866435e-01,6.171226776947509318e-01,7.249758279272375816e-01,9.324599062549285833e-01,6.838966972345051909e-01,4.354380158465565032e-01,8.177003834124439985e-01,9.424608701744645600e-01,6.711749890153544396e-01,4.615850998984168396e-01,1.289485933002407214e-01,6.960794314368754510e-01,4.768221167073218303e-01,6.833869577333373524e-01,5.679371678186192485e-01,7.889396016730216843e-01,7.435858104605599372e-01,6.603172337740493836e-01,8.292663844173058241e-01,7.033220153774905059e-01,5.347449659189338345e-01,8.464062209816763938e-01,8.627849801625687709e-01,6.180632983209040088e-01,4.130836101730450127e-01,7.398903062039891010e-01,8.896985084576627401e-01,4.881697048698005470e-01,8.317029885337542394e-01,7.305728760266297916e-01,9.467526944834847580e-01,7.439016765113078966e-01
8.354787533725797077e-01,5.547537922793603915e-01,7.410057411437283026e-01,7.697795079658261708e-01,5.517105463573974689e-01,7.688302882372787250e-01,4.732529410796676439e-01,4.322833312408352890e-01,4.773966951758027433e-01,7.890582237055633330e-01,5.947434295032872908e-01,6.599302046697530510e-01,6.033137791687347429e-01,4.523491058523504971e-01,8.626696486772673644e-01,8.730129637174163237e-01,8.841959498242493165e-01,7.654095905649523912e-01,1.882806306402595997e-01,9.146204949020839692e-01,8.603015445004194017e-01,6.312227137564002666e-01,9.193290917062164613e-01,7.863495458400256988e-01,5.048365081922288056e-01,7.136059199494516614e-01,9.274433646561488498e-01,7.534452346382858323e-01,7.598355982586409985e-01,8.494724195290107582e-01,6.377485795004179669e-01,7.192171995659732975e-01,6.909140643096777223e-01,5.306119949993090001e-01,4.372121404496559505e-01,6.096970716551003422e-01,8.818933101739615532e-01,9.183020268290487120e-01,4.306693241690890406e-01,8.290717282671220545e-01,6.341036801433346248e-01,5.871565690494036094e-01,8.751182506097576752e-01,5.254936131634848628e-01,6.660390863989300581e-01,6.164810558927209527e-01,7.627303497060341497e-01,8.774556827383672708e-01,8.399149667080485493e-01,8.435597265373032672e-01
8.512426989705883518e-01,5.326527800423710435e-01,7.383835251454040627e-01,4.289583684278584497e-01,7.103851539807612969e-01,7.453648335830668215e-01,4.300502208274749050e-01,4.860425328212187313e-01,5.287292322488136298e-01,7.396274900405148678e-01,8.040072216176489261e-01,6.841378713902910302e-01,7.285902210104530097e-01,5.975630759434558126e-01,3.662430135452347524e-01,9.004316079468352996e-01,5.432402135743833460e-01,6.743889706520923566e-01,3.939912231043671276e-01,8.535140048451833605e-01,8.355669030242995898e-01,4.325934595611329314e-01,7.833155182160616015e-01,8.084325026749743515e-01,4.134116222696299636e-01,7.490311643436821099e-01,8.842308236575207037e-01,5.101393706087237190e-01,7.697249387116797958e-01,6.246310829981965851e-01,6.220130744454887006e-01,7.936767023596356108e-01,8.752437954436250722e-01,4.739016265285476148e-01,5.887489045772559271e-01,7.513195909774951220e-01,8.286045408016646796e-01,3.603873003479901582e-01,6.603597260497564569e-01,9.021645105915077067e-01,8.444687694211976403e-01,8.567283943545866975e-01,8.676573703128785953e-01,4.736975257477444301e-01,7.909346222805817561e-01,4.990471519662242339e-01,6.039496498375657163e-01,8.782928637580929010e-01,6.229249099271182422e-01,8.212638722553148307e-01
5.028398816671275640e-01,8.163338579556651542e-01,8.715450547600088749e-01,7.866643116902151123e-01,4.814771809191698559e-01,5.613251149187707956e-01,6.307469399319516334e-01,7.825983212562858116e-01,7.733288799297589611e-01,7.218747845500782523e-01,6.136970272635086099e-01,8.781975296084965077e-01,6.672947131981192825e-01,7.735299322561716151e-01,6.444431873341369688e-01,5.189471291699943034e-01,9.390315150149814993e-01,8.843036956395641246e-01,7.301103691667973905e-01,7.936342637734231653e-01,9.218121781196627618e-01,7.847015560835254311e-01,7.549123218748093889e-01,4.469829002668919693e-01,6.324793228364927744e-01,9.239342036138921133e-01,9.079157885373561054e-01,4.486362306855094517e-01,9.213941720063509866e-01,5.527463499417587522e-01,7.485637647665372985e-01,5.150218144956456578e-01,7.108619368373927383e-01,4.147591895317981892e-01,6.135423995495586924e-01,7.474629918040206489e-01,8.470937967204816843e-01,6.254118970633006924e-01,6.807179477355959074e-01,6.173962962189892822e-01,5.778903586054974229e-01,5.675836203926002410e-01,5.156116477633879702e-01,4.578580850599244800e-01,5.843416485212067357e-01,6.704193326071937742e-01,7.407318590070428588e-01,7.018420587639456754e-01,5.728417834038656009e-01,7.647726498876477041e-01
7.931381563559511960e-01,7.470645649234753938e-01,6.886934113039211436e-01,6.208025899217133325e-01,6.160799935457166310e-01,8.465883288451219180e-01,6.079847208962061433e-01,6.732951756141705157e-01,4.207210162940209774e-01,8.434355388390092356e-01,4.623544995973591365e-01,7.343665835322517044e-01,8.493026807395740452e-01,7.338267971804088852e-01,8.982062043154347419e-01,5.890736038322926804e-01,7.422919491487207644e-01,7.547853530703977354e-01,4.275709847346064740e-01,8.612432976230836035e-01,8.480894386542063845e-01,8.379392720355715030e-01,6.172252534674317337e-01,8.099367180949539335e-01,8.459576277499761821e-01,5.426171547052466293e-01,6.448251534271602914e-01,8.910897869996868836e-01,8.099014631765247829e-01,9.112467576042604378e-01,5.764854704373254535e-01,8.032383432689005343e-01,4.667746037927986147e-01,6.025494546224251513e-01,4.947858933122175618e-01,8.559305897232862836e-01,9.275182945826949688e-01,5.583843954172943436e-01,5.852520456444791908e-01,5.583931061488909275e-01,4.942378710217710802e-01,7.472667294214805356e-01,7.293745941640424890e-01,9.210020405872306748e-01,6.326165466952027305e-01,9.408398601649891058e-01,9.422663061972734733e-01,4.463093827741484998e-01,6.296792844807801437e-01,9.243582131480010400e-01
8.964673288460480727e-01,8.290804462298819733e-01,8.769205709189521469e-01,8.834663137915673703e-01,6.888750406184773745e-01,4.501508108500182903e-01,7.508638897101648224e-01,8.319866598990696138e-01,7.894355976921589857e-01,4.862683289298626588e-01,5.141625387793700153e-01,8.492825005226161128e-01,3.727329025688441710e-01,8.888218382025239173e-01,5.714354468960169964e-01,4.256762600321622458e-01,9.124975758190541075e-01,6.677181741718590802e-01,8.261646365094335032e-01,3.235546418179977013e-01,6.832339604167038116e-01,1.878877747962342526e-01,5.863864111269115886e-01,4.324082944765318404e-01,9.443642249611284845e-01,3.690128498242969957e-01,2.372181274027627684e-01,3.311172628039998900e-01,7.019151485124368595e-01,6.484804850084333605e-01,3.941559238287986600e-01,9.230622941211847898e-01,8.071918344729065442e-01,4.137925228807489697e-01,9.049223346774107890e-01,8.128739825221084070e-01,6.508737482448276879e-01,8.188055172115726865e-01,7.029244017164332226e-01,3.794963169975498762e-01,7.784777121354615748e-01,4.237250378386240302e-01,6.833825453826982699e-01,4.974989274763756963e-01,6.895870188585366822e-01,7.639082804115340242e-01,9.095586014643244344e-01,3.885983668816391234e-01,7.188460407380128370e-01,5.210453457846414560e-01
8.441548543904123791e-01,6.947977186203287969e-01,8.286092063075120029e-01,9.000817738819603120e-01,5.664648184286666943e-01,6.132868266343041164e-01,5.774763807868699139e-01,7.493292627716477972e-01,7.732821336235889964e-01,4.348409120291417129e-01,4.248007258827061761e-01,8.988684262156360072e-01,7.208370721431871520e-01,1.444116321000088743e-01,5.765375891113969642e-01,6.203705023685328612e-01,7.344892014906511113e-01,5.267669767909366474e-01,5.753652707426279433e-02,7.074177113437294384e-01,4.424514859791707777e-01,6.559982519370818332e-01,8.444393336335549449e-01,6.468344802099976754e-01,7.115331782638646407e-01,7.722439628359669683e-01,9.266558614843278807e-01,8.004233311377498827e-01,8.502463338346593069e-01,6.148261937991624793e-01,7.647195886071115334e-01,6.729259109546389395e-01,6.227730258117570861e-01,3.822759429705144818e-01,8.562181747067646453e-01,8.766357684766118430e-01,5.364932541210987171e-01,4.007277108493795259e-01,7.892479350449445041e-01,9.020762963134740797e-01,8.348296723676960074e-01,8.948628039227305431e-01,7.502485100960347708e-01,7.458506048203541461e-01,6.549771943690306797e-01,5.329023005910168420e-01,7.907801391708610961e-01,7.391319268817485577e-01,6.498477613212917392e-01,7.391029959874914068e-01
4.647595575234302889e-01,7.190139095596654872e-01,8.799571168564296331e-01,8.893674497952607227e-01,6.598492120548892226e-01,6.435023804120924007e-01,6.611153950891286435e-01,4.388750080788091368e-01,7.832514384506443772e-01,6.956277671803722251e-01,5.566293714868741915e-01,4.629012390630921070e-01,6.388712502648949965e-01,7.750189753545216886e-01,4.572000070689180018e-01,6.697318263090178414e-01,5.999208390767832855e-01,9.276403400480967010e-01,7.098390389615504281e-01,7.771040663160552198e-01,6.020778884372844919e-01,7.511167164073954128e-01,8.865516537754487558e-01,8.556978859770997259e-01,9.018118419923405460e-01,5.811861686559950391e-01,8.237065253876876270e-01,8.187158911415862717e-01,5.191293382790659328e-01,5.690591760808384469e-01,7.005375991974374106e-01,8.606246507097076170e-01,7.785494934141262702e-01,6.790599548348589254e-01,8.254922429060583822e-01,7.983031139218266237e-01,4.628946945088464049e-01,5.182645061246293761e-01,5.264389019373454381e-01,7.475326095642580437e-01,4.300667571473761330e-01,4.325826655194436876e-01,4.329868130697206441e-01,4.723099448767362207e-01,6.498425429662110231e-01,6.392292568432879074e-01,4.954253796820755618e-01,6.116648132883254485e-01,7.924243355206298522e-01,9.170379001188658785e-01
5.060620133501362305e-01,4.814999078549230260e-01,5.625183394543100679e-01,8.522589000148765859e-01,3.134201822613075228e-01,6.568904344002896023e-01,7.124146216012361421e-01,8.322472582044273537e-01,6.395878952985776245e-01,5.401790096044358780e-01,8.024095837066186343e-01,7.232435945622369688e-01,9.210319051225926978e-01,6.997759220535698654e-01,6.648898237526009725e-01,8.653150272543206345e-01,6.468887161522938190e-01,8.032678313678995874e-01,8.825935645466804758e-01,6.067954913698573316e-01,6.094709484030695901e-01,8.157981823598318138e-01,6.298286363383057695e-01,8.101823486595994828e-01,8.077407564397679485e-01,5.906532002384028424e-01,7.695059263470489519e-01,6.333669122929991291e-01,8.886336043253730832e-01,4.956569153495454794e-01,8.180746173279600519e-01,4.519878974432977037e-01,7.714793161515207665e-01,5.528172134127905535e-01,4.973309841662833519e-01,8.225970104126222315e-01,8.199862390025940417e-01,5.625959268398983415e-01,6.980166476475753168e-01,4.351068474739278047e-01,6.799982269856216233e-01,8.267325433026621040e-01,6.871592292692887405e-01,6.518027862589432786e-01,6.896600026064815259e-01,5.659052502549618557e-01,8.376430906595525583e-01,3.179726608909912988e-01,7.977779252764880535e-01,7.175005120468765929e-01
5.851959227189701407e-01,7.793853676236875971e-01,4.649377834684428334e-01,8.130946896211334041e-01,3.506222684577153803e-01,5.891959647782561982e-01,7.678710014288099295e-01,8.221174731916307543e-01,8.982575288078398223e-01,5.583944289949829276e-01,5.915826442920488759e-01,7.042429464633161995e-01,6.816421282510315427e-01,5.572642510150032091e-01,5.261445762932704939e-01,1.184471102449748542e-01,4.507458899096527527e-01,8.729386913279517657e-01,5.097641764903118045e-01,9.004612436942023290e-01,4.243356891979866985e-01,5.524182273284101719e-01,4.525222752132231352e-01,9.150779821993388907e-01,4.587829202800288164e-01,8.467071700635380171e-01,8.230192614652287464e-01,9.069316154988059653e-01,4.264470747339524914e-01,5.164007204218232783e-01,5.325051173519920189e-01,8.438668121424697244e-01,8.784141681103999622e-01,7.897198748960549963e-01,4.915295772776291927e-01,7.025425814693081472e-01,8.230533404469522196e-01,8.774679429547391774e-01,8.135279243871922361e-01,5.442460000350705096e-01,5.331204126399534671e-01,5.474402369995799988e-01,5.937560028434644144e-01,7.717752498294808694e-01,5.693880266427779890e-01,6.191990800706063114e-01,8.375047668681726565e-01,8.586355154199424300e-01,3.526306153242010910e-01,6.738918730688668868e-01
8.202242638992397472e-01,6.776149853515811561e-01,9.273639277835720174e-01,7.540192038916432304e-01,5.906311915885130714e-01,8.609062149223613014e-01,6.779535541762448103e-01,7.206572696452969717e-01,8.416996854918002979e-01,7.914248617989395607e-01,6.709228269756825069e-01,6.803727380715659523e-01,8.250324216272734157e-01,6.595679689380042898e-01,7.639636293454968863e-01,6.341538288797593514e-01,5.790188622784049333e-01,7.353753656218838808e-01,4.424710885489553935e-01,4.987777072783577403e-01,7.257588738622131608e-01,4.964490532477665585e-01,9.149525290382807263e-01,4.395563381311660134e-01,8.360981963194819011e-01,7.064710759407872853e-01,6.725388885585893428e-01,7.143090709240724756e-01,7.878516642824063831e-01,5.963460859485623100e-01,7.403554966132350756e-01,7.780469681409659666e-01,9.001679762028800269e-01,6.497009181851786108e-01,7.054920956318327940e-01,6.306498984652084694e-01,6.098572642400477140e-01,7.085332888330673207e-01,9.024187571432852328e-01,7.990601607029313991e-01,8.824113221124066930e-01,7.675956329980401227e-01,8.049517662604425139e-01,7.090507092852312843e-01,8.900540498472421236e-01,7.185463169350116974e-01,6.406132940955537869e-01,8.690649432924800744e-01,4.936791441159062432e-01,5.765723517360215045e-01
8.767364378493476273e-01,2.215915196286995514e-01,5.671792631076737479e-01,8.224242326381888679e-01,8.119425277606171498e-01,7.239360303521663598e-01,9.003508559143933443e-01,6.261299407274001361e-01,8.213330529186891882e-01,7.375644023046229458e-01,4.901834574857656945e-01,7.976579771602855251e-01,7.850866264834824859e-01,6.512766620200901579e-01,6.373370303177935403e-01,8.948615112677568151e-01,8.881457524539879689e-01,8.943913076711456078e-01,3.595401620261762798e-01,6.871465670301543094e-01,4.406526343869967000e-01,7.652731575508088246e-01,9.080272727428290169e-01,8.046151626422330949e-01,7.772399866788887168e-01,8.624221431861764930e-01,1.698516819398183109e-01,9.425225342130029160e-01,9.471136288829720140e-01,5.846499741953145035e-01,7.069805111164678690e-01,4.350322971356915813e-01,5.906581241956292416e-01,7.799542337409961501e-01,4.747038096111433902e-01,8.032252008112182873e-01,7.767099887840172023e-01,8.623864300984694919e-01,5.557883790499623666e-01,9.221500016022879942e-01,8.603919403748796491e-01,7.058059237674185749e-01,7.685028001060149050e-01,2.472508628351342830e-01,6.893791812790944773e-01,9.385772385168208443e-01,6.092015354431061791e-01,7.649772762773965340e-01,7.185601919576798391e-01,5.535075607204605896e-01
8.406430633463070068e-01,6.150243932360567323e-01,8.411394925783852727e-01,4.225182076872408543e-01,5.834236894635216331e-01,8.787112470226112748e-01,5.705680995171998893e-01,4.785499133464839461e-01,7.143386667952109637e-01,7.254861012089985906e-01,5.579080952733703747e-01,5.226580369551083738e-01,7.013852774138884527e-01,7.408135319693445187e-01,9.047988671588625964e-01,4.758294624724378474e-01,6.629889240753344959e-01,4.559579905550433243e-01,5.879072668096974041e-01,5.015929125610757433e-01,7.263935324900872015e-01,6.503547019674036367e-01,7.845778378379185680e-01,8.997354969493523980e-01,7.546746894430240715e-01,7.900925554726829780e-01,6.905426846272714192e-01,7.971740969835171553e-01,1.469180082237017682e-01,5.806656027630042738e-01,7.898037255549540392e-01,4.364163990764914347e-01,6.936767327309177888e-01,7.153176718583142968e-01,4.417447740541204926e-01,5.181871642677389200e-01,5.083276578846278593e-01,4.819966816149137134e-01,6.325385201001921809e-01,8.852015055928057485e-01,6.436589828409561287e-01,8.273507163565264610e-01,7.356385182937160705e-01,7.212040261493574134e-01,8.717220625778723253e-01,9.322857471164962551e-01,6.660427625424376608e-01,8.652398684165044651e-01,5.667212565779298217e-01,8.406653108952110154e-01
8.623316502923760174e-01,6.252476276676449674e-01,6.400271360132026022e-01,7.933504493757275178e-01,8.726875489825485221e-01,6.752910467665389493e-01,8.683167389942478831e-01,7.631967137930272260e-01,7.333628132184806248e-01,8.089606318129100027e-01,5.566186078171400098e-01,8.254090317122775300e-01,6.537378688624649881e-01,7.667395262527842981e-01,8.190776160029853425e-01,2.669531587707829265e-02,8.197664502812895826e-01,8.449091800188089918e-01,8.898453135643799028e-01,8.217218491168637451e-01,6.516701431194791283e-01,5.964751849286359375e-01,8.363076583023593136e-01,4.126231810489662255e-01,7.191254896032595045e-01,4.314929525867332435e-04,6.670649099827169470e-01,7.224940802146860852e-01,5.989614313710387439e-01,4.703071577412500370e-01,4.802659168252048083e-01,7.597517721643461952e-01,4.954397836594440774e-01,9.143636359267319769e-01,6.345566392302099956e-01,8.547911312513341020e-01,4.297851038959585868e-01,9.188166271761258885e-01,9.207255223319604776e-01,6.726131945758800912e-01,5.131249900038579170e-01,4.777812798520366666e-01,9.225043327041875241e-01,4.823776435799716489e-01,7.335985361408656757e-01,7.476974061881350719e-01,6.933977535942295045e-01,4.308990919977490619e-01,6.491947766004627640e-01,4.618537529795936347e-01
8.427665206102000761e-01,8.831645771133684875e-01,7.773332462522482000e-01,8.353725114276340236e-01,8.220003251260139532e-01,5.813569056261358448e-01,6.185160213979907784e-01,8.892251764752050480e-01,7.793446021137085955e-01,7.116474845454493492e-01,6.149308512939227755e-01,4.349711269909902200e-01,6.846062055573225447e-01,8.203653314786938378e-01,6.981458320170265130e-01,3.901829959818718940e-01,5.965651547307263547e-01,4.251634634433121840e-01,8.788421270138724317e-01,6.537296670360727147e-01,5.301500101578685564e-01,1.894117164466699033e-01,1.603472265456649670e-01,4.273478591350848843e-01,5.430661873557159902e-01,4.323485139417843626e-01,8.956156384770715961e-01,9.415853970395823280e-01,8.337644366884922054e-01,8.781414158031179973e-01,6.307451115063203995e-01,7.003000318715053574e-01,7.154840781485145573e-01,4.813436418567655917e-01,6.730691293077766257e-01,6.372067849010735197e-01,1.482412757091324529e-01,3.661035132877273890e-01,7.478051843408334287e-01,6.797360399591859670e-01,7.266560182010415314e-01,8.427309390702123482e-01,3.505638915372532027e-01,8.835583680672765006e-01,7.611033399303429592e-01,7.602683783546697605e-01,3.219267118112205672e-01,7.206293592464633191e-01,5.712906269463255970e-01,5.094218296024273229e-01
5.831110664143167588e-01,8.529549409525036818e-01,8.238547259430575309e-01,9.416491303296812276e-01,5.119975489997166118e-01,6.001696886803058462e-01,5.701892078906177774e-01,5.461483578130649219e-01,8.376447566183028437e-01,4.698231579220363274e-01,5.120041180021882576e-01,6.463840149404984636e-01,4.443074317511843119e-01,6.802041736225076241e-01,6.080112752642110596e-01,5.283695447348654151e-01,4.430623365481060061e-01,6.761572159872344390e-01,8.508359276449360964e-01,6.033861744794719595e-01,9.258412611929910385e-01,9.386031456748287205e-01,7.305796438947554927e-01,7.387614647402656054e-01,7.260486811208393121e-01,5.436988994462751412e-01,5.363178225436292523e-01,7.749309412696423482e-01,8.123420593924062239e-01,6.870827335707954120e-01,6.572159175703513601e-01,6.527586090161644483e-01,6.946735402151716920e-01,7.491051590957834572e-01,8.826185838243637560e-01,8.515402809685227448e-01,8.466797750985111115e-01,5.156553744679582829e-01,8.764778134320737601e-01,8.687656591723984523e-01,4.771192225218608973e-01,8.314955056656871957e-01,6.656273316610574753e-01,6.271061643980231359e-01,4.858365774760997069e-01,5.846087371880830386e-01,8.180309028912432501e-01,5.681639363448904856e-01,7.917801265366124497e-01,5.722824712812022430e-01
8.943622326362499209e-01,8.140003184090056632e-01,9.073024286962663165e-01,6.453802138147044509e-01,5.889436272640405923e-01,7.278827013005664259e-01,7.785008989343279451e-01,4.338310628565912874e-01,5.126637912484796056e-01,5.721544293358495903e-01,6.724154557822096256e-01,7.310807955888227738e-01,7.459696319181481350e-01,7.998879871587881718e-01,7.895543168558206704e-01,6.826399837711641938e-01,5.771368995452575978e-01,9.008446403032067673e-01,4.408407427510205312e-01,8.410142888551508378e-01,5.142336705522465579e-01,8.153106965339680379e-01,5.660187156898164318e-01,7.756087008535094141e-01,1.601117996939314114e-01,7.429895770346418571e-01,7.572190148736449578e-01,7.656788087833034107e-01,5.956897823272991888e-01,7.405117164433274723e-01,9.146723938009315713e-01,7.510040988882944468e-01,4.339812062878871668e-01,6.691259745058047992e-01,6.947183132047480836e-01,6.440371572702595637e-01,5.657043133185887251e-01,6.025713317459816531e-01,4.842626498452977102e-01,7.177706200165946404e-01,7.179524093639531035e-01,6.302821031119818507e-01,4.703807594332202191e-01,6.950074989215384580e-01,7.470100674119884987e-01,8.226531431750799817e-01,4.334654372272284117e-01,4.365772177506365703e-01,4.391573553757115445e-01,9.347602219289830039e-01
9.068249527624142603e-01,5.939573309604512241e-01,6.384925908776645231e-01,5.355156630806647833e-01,5.636772372827697497e-01,8.613966720387753462e-01,8.118082800375671093e-01,8.751979236607021484e-01,4.632296799743265137e-01,6.582685650378166109e-01,6.615242632110208687e-01,8.171460069758235134e-01,7.190125134289476749e-01,8.054751756241764760e-01,6.843201978153362619e-01,7.642432250310358111e-01,5.293881363332569867e-01,7.322357542838970890e-01,5.091940281116696942e-01,7.393510797323957773e-01,8.573637617608845796e-01,7.523234933221275567e-01,8.123438572153013348e-01,4.832473468222592272e-01,4.305905847969361822e-01,7.206853795506068527e-01,7.609351875126050269e-01,7.289813499389428131e-01,5.436680443984999167e-01,7.912431196624312157e-01,8.227685733441524318e-01,7.012321067851623457e-01,8.640101295614246446e-01,5.149625312026692159e-01,5.437533694717282540e-01,8.666739471141750029e-01,9.288531427182019629e-01,5.450730992360017790e-01,8.893385232291520781e-01,8.357726910563715306e-01,6.121560628301642160e-01,8.627286104428932845e-01,4.368490299498779539e-01,5.472301948383524461e-01,7.755390183144262872e-01,8.146121201934423128e-01,7.058627632041631905e-01,5.966388639910418235e-01,5.475219795382566534e-01,7.014552584213172848e-01
