8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
9.156080084771048844e-01,9.999407994945038736e-01,9.977790157301585916e-01,9.999872776366497407e-01,9.999741943081253970e-01,8.792241051633330473e-01,9.999355596026558990e-01,9.939553359675710187e-01,9.998436347716713746e-01,8.728171653245702100e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
9.907809322608014391e-01,9.575592475271230697e-01,9.735834266135734438e-01,9.996525275430560020e-01,9.996864787524359919e-01,9.776483469887427002e-01,9.998131429554313332e-01,9.003620026854426417e-01,9.988015907844077779e-01,9.957296378782757307e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
9.784378903289661089e-01,9.999751090462946079e-01,9.999980595104666081e-01,9.984209714789371581e-01,9.999913028009010940e-01,9.999829499981277570e-01,9.928761229067386562e-01,9.999902667469260376e-01,9.999957632598410751e-01,9.990998046662079579e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
9.995624724657827809e-01,9.997487554731769865e-01,9.889508878162832639e-01,9.997634641191021077e-01,9.999069192993943478e-01,9.007294137149669533e-01,7.473644147309652652e-01,9.996102524143302137e-01,9.982013817075975348e-01,9.999652142583804748e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
9.192628497627125528e-01,9.997677615560150999e-01,9.883835418101761805e-01,8.369922397528641866e-01,9.995078228546685484e-01,9.281614326141861548e-01,9.829323868065873437e-01,8.935603213430431957e-01,9.813255595644901907e-01,9.859455427736593114e-01
9.989906665914327633e-01,9.967184867684525384e-01,9.999836591006522335e-01,9.581354621358291190e-01,9.998750887731414627e-01,9.999505263026310375e-01,9.950650191960963564e-01,9.514642647989599578e-01,9.999783009751946894e-01,9.999076869882365104e-01
9.192804447147554514e-01,8.559441917081186402e-01,9.999906056353875528e-01,9.999250203157896699e-01,8.971315528895021929e-01,9.980245745807224678e-01,9.485374089697078404e-01,8.568375981464441127e-01,9.904491821689045405e-01,9.560129367177108151e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
9.156080084771048844e-01,9.999407994945038736e-01,9.977790157301585916e-01,9.999872776366497407e-01,9.999741943081253970e-01,8.792241051633330473e-01,9.999355596026558990e-01,9.939553359675710187e-01,9.998436347716713746e-01,8.728171653245702100e-01
9.999762381939457656e-01,9.998663719828998486e-01,9.982609113429342651e-01,9.999995162619168543e-01,9.999998313241442727e-01,9.789773963099077658e-01,9.996317302545062455e-01,9.997413707874023281e-01,9.999876396006179835e-01,9.999991449354054263e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
9.999494079572970318e-01,9.998107543749665815e-01,9.864600990704147643e-01,9.726635971744580500e-01,9.607332915402645446e-01,9.886089075192739939e-01,9.996682446785717380e-01,9.239920037528752683e-01,9.947978378119001208e-01,9.999497203212113217e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
9.907809322608014391e-01,9.575592475271230697e-01,9.735834266135734438e-01,9.996525275430560020e-01,9.996864787524359919e-01,9.776483469887427002e-01,9.998131429554313332e-01,9.003620026854426417e-01,9.988015907844077779e-01,9.957296378782757307e-01
9.587663199527474145e-01,9.911483623644085084e-01,9.999712703884732212e-01,9.986213599921323070e-01,9.969522975955160682e-01,9.999741520654704674e-01,9.338291996189435062e-01,9.999863715239738493e-01,9.999610604298380112e-01,9.890920337294307751e-01
9.959665121275360633e-01,1.276990978727289838e-01,9.989671569505419457e-01,9.998781385327214499e-01,9.994099589273863771e-01,2.882196177503885126e-01,9.990461256711522520e-01,9.429457455706432567e-01,9.999571291823110553e-01,9.999864924462968929e-01
9.996918032392102527e-01,9.334054834886262864e-01,9.996050423902745896e-01,9.999824257368402636e-01,8.989982018926649943e-01,9.996468100033687465e-01,9.994899275013288120e-01,9.908788785624761397e-01,9.152888127660148143e-01,9.996634993736193131e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
9.994826741490970834e-01,9.933954755547567128e-01,9.999999991177812575e-01,9.999807280085871719e-01,9.999172447412069120e-01,9.999991654055053747e-01,9.984333804141084512e-01,9.513834076405310869e-01,9.999988036765873334e-01,9.999756548031861758e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
9.995624724657827809e-01,9.997487554731769865e-01,9.889508878162832639e-01,9.997634641191021077e-01,9.999069192993943478e-01,9.007294137149669533e-01,7.473644147309652652e-01,9.996102524143302137e-01,9.982013817075975348e-01,9.999652142583804748e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
9.156080084771048844e-01,9.999407994945038736e-01,9.977790157301585916e-01,9.999872776366497407e-01,9.999741943081253970e-01,8.792241051633330473e-01,9.999355596026558990e-01,9.939553359675710187e-01,9.998436347716713746e-01,8.728171653245702100e-01
9.587663199527474145e-01,9.911483623644085084e-01,9.999712703884732212e-01,9.986213599921323070e-01,9.969522975955160682e-01,9.999741520654704674e-01,9.338291996189435062e-01,9.999863715239738493e-01,9.999610604298380112e-01,9.890920337294307751e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
9.996918032392102527e-01,9.334054834886262864e-01,9.996050423902745896e-01,9.999824257368402636e-01,8.989982018926649943e-01,9.996468100033687465e-01,9.994899275013288120e-01,9.908788785624761397e-01,9.152888127660148143e-01,9.996634993736193131e-01
9.959665121275360633e-01,1.276990978727289838e-01,9.989671569505419457e-01,9.998781385327214499e-01,9.994099589273863771e-01,2.882196177503885126e-01,9.990461256711522520e-01,9.429457455706432567e-01,9.999571291823110553e-01,9.999864924462968929e-01
9.907809322608014391e-01,9.575592475271230697e-01,9.735834266135734438e-01,9.996525275430560020e-01,9.996864787524359919e-01,9.776483469887427002e-01,9.998131429554313332e-01,9.003620026854426417e-01,9.988015907844077779e-01,9.957296378782757307e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
9.192628497627125528e-01,9.997677615560150999e-01,9.883835418101761805e-01,8.369922397528641866e-01,9.995078228546685484e-01,9.281614326141861548e-01,9.829323868065873437e-01,8.935603213430431957e-01,9.813255595644901907e-01,9.859455427736593114e-01
9.192804447147554514e-01,8.559441917081186402e-01,9.999906056353875528e-01,9.999250203157896699e-01,8.971315528895021929e-01,9.980245745807224678e-01,9.485374089697078404e-01,8.568375981464441127e-01,9.904491821689045405e-01,9.560129367177108151e-01
9.959665121275360633e-01,1.276990978727289838e-01,9.989671569505419457e-01,9.998781385327214499e-01,9.994099589273863771e-01,2.882196177503885126e-01,9.990461256711522520e-01,9.429457455706432567e-01,9.999571291823110553e-01,9.999864924462968929e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
9.989906665914327633e-01,9.967184867684525384e-01,9.999836591006522335e-01,9.581354621358291190e-01,9.998750887731414627e-01,9.999505263026310375e-01,9.950650191960963564e-01,9.514642647989599578e-01,9.999783009751946894e-01,9.999076869882365104e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
9.959665121275360633e-01,1.276990978727289838e-01,9.989671569505419457e-01,9.998781385327214499e-01,9.994099589273863771e-01,2.882196177503885126e-01,9.990461256711522520e-01,9.429457455706432567e-01,9.999571291823110553e-01,9.999864924462968929e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
9.587663199527474145e-01,9.911483623644085084e-01,9.999712703884732212e-01,9.986213599921323070e-01,9.969522975955160682e-01,9.999741520654704674e-01,9.338291996189435062e-01,9.999863715239738493e-01,9.999610604298380112e-01,9.890920337294307751e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
9.907809322608014391e-01,9.575592475271230697e-01,9.735834266135734438e-01,9.996525275430560020e-01,9.996864787524359919e-01,9.776483469887427002e-01,9.998131429554313332e-01,9.003620026854426417e-01,9.988015907844077779e-01,9.957296378782757307e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
9.192628497627125528e-01,9.997677615560150999e-01,9.883835418101761805e-01,8.369922397528641866e-01,9.995078228546685484e-01,9.281614326141861548e-01,9.829323868065873437e-01,8.935603213430431957e-01,9.813255595644901907e-01,9.859455427736593114e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
9.192804447147554514e-01,8.559441917081186402e-01,9.999906056353875528e-01,9.999250203157896699e-01,8.971315528895021929e-01,9.980245745807224678e-01,9.485374089697078404e-01,8.568375981464441127e-01,9.904491821689045405e-01,9.560129367177108151e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
9.999494079572970318e-01,9.998107543749665815e-01,9.864600990704147643e-01,9.726635971744580500e-01,9.607332915402645446e-01,9.886089075192739939e-01,9.996682446785717380e-01,9.239920037528752683e-01,9.947978378119001208e-01,9.999497203212113217e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
9.587663199527474145e-01,9.911483623644085084e-01,9.999712703884732212e-01,9.986213599921323070e-01,9.969522975955160682e-01,9.999741520654704674e-01,9.338291996189435062e-01,9.999863715239738493e-01,9.999610604298380112e-01,9.890920337294307751e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
9.999972533879909475e-01,9.998993499129972262e-01,9.978643382787887317e-01,9.999425401524398849e-01,9.999259470402509509e-01,9.977599664131382440e-01,9.999996383189584392e-01,9.482453954150603659e-01,9.999641284197753333e-01,9.999987640619135698e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
9.995624724657827809e-01,9.997487554731769865e-01,9.889508878162832639e-01,9.997634641191021077e-01,9.999069192993943478e-01,9.007294137149669533e-01,7.473644147309652652e-01,9.996102524143302137e-01,9.982013817075975348e-01,9.999652142583804748e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
9.999740754283623634e-01,9.999994724359378973e-01,9.990738028271533011e-01,9.688080382049241157e-01,9.998837330791572331e-01,9.924569445787394528e-01,9.999663976368680096e-01,9.445109731927503471e-01,9.994313727895325350e-01,9.999958919724433182e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
9.999981827305686188e-01,9.971895240090715706e-01,9.999999628954838737e-01,9.999954830884332235e-01,9.999189149933616072e-01,9.999998510233443216e-01,9.999852410877106967e-01,9.971925942026519385e-01,9.999885179777106003e-01,9.999998218874059930e-01
9.959665121275360633e-01,1.276990978727289838e-01,9.989671569505419457e-01,9.998781385327214499e-01,9.994099589273863771e-01,2.882196177503885126e-01,9.990461256711522520e-01,9.429457455706432567e-01,9.999571291823110553e-01,9.999864924462968929e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
8.536781418811650868e-01,9.230689371057074766e-01,8.517803076372854054e-01,8.546975165025497700e-01,8.524558106481666675e-01,8.949841777721307956e-01,8.536172457650902379e-01,8.570520736342346346e-01,8.511307024504827234e-01,8.514421822057681721e-01
9.995624724657827809e-01,9.997487554731769865e-01,9.889508878162832639e-01,9.997634641191021077e-01,9.999069192993943478e-01,9.007294137149669533e-01,7.473644147309652652e-01,9.996102524143302137e-01,9.982013817075975348e-01,9.999652142583804748e-01
