1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
4.164908847342914736e-03,1.173317282361169278e-02,3.080413845728299446e-02,7.932692394155468549e-03,2.681717377861841597e-02,7.483151638346817458e-02,1.717057498122573078e-01,8.574939258629706018e-02,1.892177217369872544e-02,5.520644493964947663e-02
1.849003005323761883e-01,6.457501035409013435e-02,2.461392169437577604e-02,9.392144305663427395e-02,3.072006814426049559e-02,5.925953575848096067e-02,7.977620203041731195e-02,3.454015703390468650e-02,3.808914576146473635e-02,1.579670744439742314e-01
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
4.339155517182616967e-03,5.819054466711943291e-02,1.472610044588951693e-02,1.535580147526674835e-02,3.431837771413848159e-02,2.280940832095137288e-02,3.183027577043751055e-02,4.724858642821753996e-02,3.413338119033673679e-02,9.976121846464974623e-04
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
4.164908847342914736e-03,1.173317282361169278e-02,3.080413845728299446e-02,7.932692394155468549e-03,2.681717377861841597e-02,7.483151638346817458e-02,1.717057498122573078e-01,8.574939258629706018e-02,1.892177217369872544e-02,5.520644493964947663e-02
1.474421383849085568e-02,5.667684046581514257e-02,3.982335525824313299e-02,3.109392452575466814e-01,9.922734570094383921e-02,1.677927752891986979e-01,7.045125263261621529e-02,1.949668756009672460e-02,4.693333248856581402e-02,2.321140862186217568e-01
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
3.679393061044951285e-02,1.342907823548731769e-02,7.912310814959253383e-03,3.193930545440170493e-02,9.629387496776544916e-03,2.555525836014661129e-02,1.716386160224365326e-02,3.341576284415753023e-02,2.467208720345306916e-01,4.476874469375715856e-03
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
2.916696607824106023e-03,5.433884696619899202e-02,1.638668842667887482e-01,2.834921499077416515e-02,1.554588380885127581e-02,4.506480951448586791e-02,5.496384258961438396e-02,5.532515553084602078e-02,4.940199353070092586e-02,1.237074572539853361e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
2.511249072978678776e-02,2.960083924294832844e-02,2.761268816160309184e-02,1.047065859826619288e-01,4.152277272689308685e-02,6.020719164037368482e-02,2.710541979284053146e-02,1.907859016297322116e-02,3.298105714218694390e-02,2.065623520384066505e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
3.136294608062609873e-02,1.300354188454548761e-02,1.626073176271228965e-02,3.319836560370775097e-02,1.683789168622666088e-01,2.402162090204196937e-02,1.429386392533036135e-02,3.514559337493219915e-02,1.996961887781762146e-01,7.110238767545417476e-03
4.313741163610159551e-02,1.423878657525963660e-02,1.945217245726192645e-02,2.324550380345339826e-02,1.314618329858484487e-02,9.084974927762932972e-02,2.065707656770301732e-03,1.339371557022397399e-03,1.760097824271835212e-02,5.015959118827381267e-04
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
2.546904149287860797e-01,1.028556477627357857e-01,3.551217310479092698e-02,2.693879348647163496e-01,2.504777758105810603e-01,2.089926843001149170e-01,1.271049589158099180e-01,8.027102078007219976e-02,2.746851874401322682e-02,3.104173629169912352e-01
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
4.339155517182616967e-03,5.819054466711943291e-02,1.472610044588951693e-02,1.535580147526674835e-02,3.431837771413848159e-02,2.280940832095137288e-02,3.183027577043751055e-02,4.724858642821753996e-02,3.413338119033673679e-02,9.976121846464974623e-04
4.164908847342914736e-03,1.173317282361169278e-02,3.080413845728299446e-02,7.932692394155468549e-03,2.681717377861841597e-02,7.483151638346817458e-02,1.717057498122573078e-01,8.574939258629706018e-02,1.892177217369872544e-02,5.520644493964947663e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
4.313741163610159551e-02,1.423878657525963660e-02,1.945217245726192645e-02,2.324550380345339826e-02,1.314618329858484487e-02,9.084974927762932972e-02,2.065707656770301732e-03,1.339371557022397399e-03,1.760097824271835212e-02,5.015959118827381267e-04
2.916696607824106023e-03,5.433884696619899202e-02,1.638668842667887482e-01,2.834921499077416515e-02,1.554588380885127581e-02,4.506480951448586791e-02,5.496384258961438396e-02,5.532515553084602078e-02,4.940199353070092586e-02,1.237074572539853361e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.044317272323669853e-02,3.448797366640964784e-02,2.587550063760692132e-02,5.740807898580756186e-02,4.352265918877583351e-02,5.172125393305646718e-02,4.690357782835125056e-02,1.826837536918738195e-02,2.556533599653282654e-02,2.034519909454622910e-01
1.849003005323761883e-01,6.457501035409013435e-02,2.461392169437577604e-02,9.392144305663427395e-02,3.072006814426049559e-02,5.925953575848096067e-02,7.977620203041731195e-02,3.454015703390468650e-02,3.808914576146473635e-02,1.579670744439742314e-01
3.136294608062609873e-02,1.300354188454548761e-02,1.626073176271228965e-02,3.319836560370775097e-02,1.683789168622666088e-01,2.402162090204196937e-02,1.429386392533036135e-02,3.514559337493219915e-02,1.996961887781762146e-01,7.110238767545417476e-03
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
2.549836576353163922e-02,2.756901134730343345e-02,2.813638309580291860e-02,7.410643804959816949e-02,3.221570449780568335e-02,2.478037671372040618e-01,5.965141201446499432e-03,1.375873968703070780e-03,2.517536985507275171e-02,9.788425691538146095e-03
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
2.537865856031205208e-02,2.892347429981458745e-02,2.586073287644008803e-02,5.476040784279039703e-02,1.519138085395125570e-01,6.624923061131691993e-02,2.904617294562207921e-02,4.210697294379729672e-02,1.281352005040507953e-02,3.740870532087015726e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
4.222167140380414518e-03,8.875361686035662667e-02,2.445510167400705148e-01,1.620908618166986004e-01,3.620961606417232720e-02,1.471165614480847428e-01,8.240431347898549697e-02,5.894523433451531735e-02,8.977079856060424246e-02,1.431553847538838756e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
4.339155517182616967e-03,5.819054466711943291e-02,1.472610044588951693e-02,1.535580147526674835e-02,3.431837771413848159e-02,2.280940832095137288e-02,3.183027577043751055e-02,4.724858642821753996e-02,3.413338119033673679e-02,9.976121846464974623e-04
1.230785253510399344e-02,3.558931743253808400e-02,1.271669361862720268e-02,5.525909518814143412e-02,2.134158305562941418e-03,5.496256120150601332e-02,5.603364572818642086e-02,1.735572718908806253e-02,3.218411853664499001e-02,1.349226777780988262e-01
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
2.511249072978678776e-02,2.960083924294832844e-02,2.761268816160309184e-02,1.047065859826619288e-01,4.152277272689308685e-02,6.020719164037368482e-02,2.710541979284053146e-02,1.907859016297322116e-02,3.298105714218694390e-02,2.065623520384066505e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
2.537865856031205208e-02,2.892347429981458745e-02,2.586073287644008803e-02,5.476040784279039703e-02,1.519138085395125570e-01,6.624923061131691993e-02,2.904617294562207921e-02,4.210697294379729672e-02,1.281352005040507953e-02,3.740870532087015726e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
3.136294608062609873e-02,1.300354188454548761e-02,1.626073176271228965e-02,3.319836560370775097e-02,1.683789168622666088e-01,2.402162090204196937e-02,1.429386392533036135e-02,3.514559337493219915e-02,1.996961887781762146e-01,7.110238767545417476e-03
2.422671958829128881e-03,1.100563421190219604e-01,2.135383575494090302e-02,4.952099131199492327e-02,8.239997628123861551e-02,6.559493315034814476e-02,8.240780680182553664e-02,4.826214143446233562e-02,4.855931266920439360e-02,1.569257621116193838e-02
1.849003005323761883e-01,6.457501035409013435e-02,2.461392169437577604e-02,9.392144305663427395e-02,3.072006814426049559e-02,5.925953575848096067e-02,7.977620203041731195e-02,3.454015703390468650e-02,3.808914576146473635e-02,1.579670744439742314e-01
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
2.916696607824106023e-03,5.433884696619899202e-02,1.638668842667887482e-01,2.834921499077416515e-02,1.554588380885127581e-02,4.506480951448586791e-02,5.496384258961438396e-02,5.532515553084602078e-02,4.940199353070092586e-02,1.237074572539853361e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
