8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
9.989304445346650629e-01,9.998607660941198905e-01,9.947535795747178833e-01,9.968328307215766904e-01,9.999292447315347721e-01,9.932376634431817619e-01,9.887620402671212227e-01,9.725683178731725498e-01,9.993593625892752685e-01,2.182313913000060723e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
9.995496427976169329e-01,9.998774707714966903e-01,9.989960502287975608e-01,9.991084906481393357e-01,9.999780140948568707e-01,9.994478984857888548e-01,8.961197417279780364e-01,3.206322441756480346e-02,9.852085724073578188e-01,9.528924055565773932e-01
9.997976392556763292e-01,9.091192103520939760e-01,9.209858530252855724e-01,9.997818431005827122e-01,9.999409922032195253e-01,9.999951228615214793e-01,9.996859897517307303e-01,9.945090621228878103e-01,9.999897841628558881e-01,9.462943386110396204e-01
9.912785357227700267e-01,9.999196295213925723e-01,9.985214374708006879e-01,9.999282135248810377e-01,9.921508938302893155e-01,7.010463141926669417e-01,9.998142850875842980e-01,9.999945450998671825e-01,9.950703664784383840e-01,9.974942514108093850e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
9.102650242405927461e-01,8.311099909689532161e-01,4.885590244983265551e-01,9.093318166053410145e-01,9.999855289502863620e-01,9.999907545946709053e-01,9.999664582562571846e-01,9.999793533605245699e-01,9.999911306867005356e-01,9.994638981568823022e-01
9.998407611447830412e-01,9.704426767424865208e-01,9.995555628795689262e-01,9.005986567042466584e-01,9.979056333436119308e-01,9.894965732556743054e-01,9.570615171877386862e-01,9.999734397994681778e-01,9.994160228341044672e-01,9.999935140224902597e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
9.999999507425569867e-01,9.280686260352529748e-01,9.999999952211633403e-01,9.999999840147077990e-01,9.913453815970137972e-01,9.475586252177398139e-01,9.999143818825875218e-01,9.999899224632787798e-01,9.999838096344203509e-01,9.988446734461138288e-01
9.989304445346650629e-01,9.998607660941198905e-01,9.947535795747178833e-01,9.968328307215766904e-01,9.999292447315347721e-01,9.932376634431817619e-01,9.887620402671212227e-01,9.725683178731725498e-01,9.993593625892752685e-01,2.182313913000060723e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
9.995496427976169329e-01,9.998774707714966903e-01,9.989960502287975608e-01,9.991084906481393357e-01,9.999780140948568707e-01,9.994478984857888548e-01,8.961197417279780364e-01,3.206322441756480346e-02,9.852085724073578188e-01,9.528924055565773932e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
9.998407611447830412e-01,9.704426767424865208e-01,9.995555628795689262e-01,9.005986567042466584e-01,9.979056333436119308e-01,9.894965732556743054e-01,9.570615171877386862e-01,9.999734397994681778e-01,9.994160228341044672e-01,9.999935140224902597e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
9.931032103483519169e-01,9.999824068422851209e-01,9.983451780436424228e-01,9.957359716641062120e-01,9.999647984810271506e-01,9.998310758852114732e-01,9.998794355039507531e-01,9.813820243582521696e-01,7.755576643026085293e-02,9.990802491923600481e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
9.912785357227700267e-01,9.999196295213925723e-01,9.985214374708006879e-01,9.999282135248810377e-01,9.921508938302893155e-01,7.010463141926669417e-01,9.998142850875842980e-01,9.999945450998671825e-01,9.950703664784383840e-01,9.974942514108093850e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.541633884239786534e-01,9.999657494190647977e-01,9.388014327718521290e-01,9.999844511041993123e-01,9.995249570906383774e-01,9.997771549740961383e-01,7.824520380963312371e-01,9.999869184449623472e-01,9.364420614369318718e-01,9.875074315645636647e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
9.998407611447830412e-01,9.704426767424865208e-01,9.995555628795689262e-01,9.005986567042466584e-01,9.979056333436119308e-01,9.894965732556743054e-01,9.570615171877386862e-01,9.999734397994681778e-01,9.994160228341044672e-01,9.999935140224902597e-01
9.995496427976169329e-01,9.998774707714966903e-01,9.989960502287975608e-01,9.991084906481393357e-01,9.999780140948568707e-01,9.994478984857888548e-01,8.961197417279780364e-01,3.206322441756480346e-02,9.852085724073578188e-01,9.528924055565773932e-01
9.990946910575462248e-01,9.235056429786920873e-01,9.999905377175294374e-01,9.997918497546858241e-01,9.676640977535065913e-01,9.998592959991038365e-01,9.996753244484751777e-01,9.491232635595046041e-01,9.536342467517237020e-01,9.804227596464886174e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
9.997976392556763292e-01,9.091192103520939760e-01,9.209858530252855724e-01,9.997818431005827122e-01,9.999409922032195253e-01,9.999951228615214793e-01,9.996859897517307303e-01,9.945090621228878103e-01,9.999897841628558881e-01,9.462943386110396204e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
9.999908128375405436e-01,8.605988698439956952e-01,9.999275062687194016e-01,9.999868121425073975e-01,9.561809570089363497e-01,3.882948506121194215e-02,9.578212937842569552e-01,9.999869594813490803e-01,9.999749886434232682e-01,9.944799391657733745e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.541633884239786534e-01,9.999657494190647977e-01,9.388014327718521290e-01,9.999844511041993123e-01,9.995249570906383774e-01,9.997771549740961383e-01,7.824520380963312371e-01,9.999869184449623472e-01,9.364420614369318718e-01,9.875074315645636647e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
9.999908128375405436e-01,8.605988698439956952e-01,9.999275062687194016e-01,9.999868121425073975e-01,9.561809570089363497e-01,3.882948506121194215e-02,9.578212937842569552e-01,9.999869594813490803e-01,9.999749886434232682e-01,9.944799391657733745e-01
9.989304445346650629e-01,9.998607660941198905e-01,9.947535795747178833e-01,9.968328307215766904e-01,9.999292447315347721e-01,9.932376634431817619e-01,9.887620402671212227e-01,9.725683178731725498e-01,9.993593625892752685e-01,2.182313913000060723e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
9.912785357227700267e-01,9.999196295213925723e-01,9.985214374708006879e-01,9.999282135248810377e-01,9.921508938302893155e-01,7.010463141926669417e-01,9.998142850875842980e-01,9.999945450998671825e-01,9.950703664784383840e-01,9.974942514108093850e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
9.959655240180236291e-01,9.999793475861395997e-01,9.880567874070080858e-01,9.975202755624796858e-01,9.999999970958248774e-01,9.999999751825821015e-01,9.999999757855019267e-01,9.999943530770923905e-01,9.985974755724834617e-01,9.999948468993267170e-01
9.999908128375405436e-01,8.605988698439956952e-01,9.999275062687194016e-01,9.999868121425073975e-01,9.561809570089363497e-01,3.882948506121194215e-02,9.578212937842569552e-01,9.999869594813490803e-01,9.999749886434232682e-01,9.944799391657733745e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
9.997976392556763292e-01,9.091192103520939760e-01,9.209858530252855724e-01,9.997818431005827122e-01,9.999409922032195253e-01,9.999951228615214793e-01,9.996859897517307303e-01,9.945090621228878103e-01,9.999897841628558881e-01,9.462943386110396204e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
9.990946910575462248e-01,9.235056429786920873e-01,9.999905377175294374e-01,9.997918497546858241e-01,9.676640977535065913e-01,9.998592959991038365e-01,9.996753244484751777e-01,9.491232635595046041e-01,9.536342467517237020e-01,9.804227596464886174e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
9.995496427976169329e-01,9.998774707714966903e-01,9.989960502287975608e-01,9.991084906481393357e-01,9.999780140948568707e-01,9.994478984857888548e-01,8.961197417279780364e-01,3.206322441756480346e-02,9.852085724073578188e-01,9.528924055565773932e-01
9.998407611447830412e-01,9.704426767424865208e-01,9.995555628795689262e-01,9.005986567042466584e-01,9.979056333436119308e-01,9.894965732556743054e-01,9.570615171877386862e-01,9.999734397994681778e-01,9.994160228341044672e-01,9.999935140224902597e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
9.989304445346650629e-01,9.998607660941198905e-01,9.947535795747178833e-01,9.968328307215766904e-01,9.999292447315347721e-01,9.932376634431817619e-01,9.887620402671212227e-01,9.725683178731725498e-01,9.993593625892752685e-01,2.182313913000060723e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
9.990946910575462248e-01,9.235056429786920873e-01,9.999905377175294374e-01,9.997918497546858241e-01,9.676640977535065913e-01,9.998592959991038365e-01,9.996753244484751777e-01,9.491232635595046041e-01,9.536342467517237020e-01,9.804227596464886174e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
9.999994604110943319e-01,9.999292386129897681e-01,9.993997535835674739e-01,9.999988664263412819e-01,9.999999926034583986e-01,9.999999571956824651e-01,9.997820504352490367e-01,2.938653258455925510e-01,9.999979579822325659e-01,9.715535227500075033e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
8.554271650646975145e-01,8.524364439723065567e-01,8.744681905158077084e-01,8.534157306397656129e-01,8.507652507943884723e-01,9.407853799375163195e-01,8.568754252626931134e-01,9.351346817756830410e-01,9.301370607601295859e-01,9.125544129361682355e-01
9.912785357227700267e-01,9.999196295213925723e-01,9.985214374708006879e-01,9.999282135248810377e-01,9.921508938302893155e-01,7.010463141926669417e-01,9.998142850875842980e-01,9.999945450998671825e-01,9.950703664784383840e-01,9.974942514108093850e-01
